0.301567	0.897923	1.486916	1.506430	1.617981	1.746451	1.723411	1.334986	1.433558	0.896821	1.169790	1.686114	1.635009	1.418717	1.121933	1.206673	1.534713	1.302277	1.290098	1.481765	1.359054	1.342956	1.317741	1.127681	1.648339	1.251617	1.294629	1.110191	1.434362	1.646680	1.613447	0.936608	0.989402	1.093007	1.029905	1.314478	1.392469	0.413595	0.488270	0.811479	0.784136	1.039730	0.041018	-0.168491	0.180764	0.617542	0.849069	-0.595888	-0.160296	-0.224246	0.221417	0.491890	1.354649	1.213531	1.624132	-0.120607	-0.358128	0.077023	0.321013	0.205352	0.723103	-0.506748	-1.426268	-1.585744	-1.585717	-2.007726	-0.997892	-2.171948	-2.270161	-3.309119	-2.913187	-1.370126	-2.724036	-2.900778	-4.066854	-3.167005	-0.728344	0.092701	1.121238	1.217141	-2.933236	-3.061804	-3.832628	-2.695284	-0.512437	0.484846	0.713542	-2.790015	-2.721207	-2.689678	-1.572020	-0.213531	-0.037944	-2.392797	-2.057466	-2.062770	-0.703608	-0.134345	-2.554802	-1.328691	-1.299148	-0.059010	0.133056	0.583770	1.195058	1.744423	-0.909792	-0.505022	0.141568	0.538751	0.862860	1.442739	-0.949523	-0.345767	-0.127206	0.271187	0.812359	1.186036	-1.061173	-0.649997	-0.298649	0.268671	0.731990	0.726236	-0.125469	-0.627354	0.052759	0.331493	1.805827
0.235274	0.799888	1.411901	1.418993	1.541004	1.667708	1.670935	1.217674	1.339308	0.831842	1.085382	1.596700	1.556279	1.182908	1.063824	1.138167	1.321937	1.232591	1.187748	1.384388	1.105429	1.216154	1.198414	1.020644	1.506073	1.108376	1.175791	0.983163	1.348312	1.612939	1.585335	0.827280	0.906994	1.010617	0.963412	1.254814	1.395075	0.347654	0.438377	0.775066	0.762328	1.018873	-0.011699	-0.239417	0.162146	0.602006	0.850235	-0.629298	-0.199163	-0.199936	0.263684	0.475659	1.371513	1.216511	1.628033	-0.077688	-0.334155	0.131454	0.410426	0.331944	0.761580	-0.424309	-1.432867	-1.503772	-1.461207	-1.843100	-0.856737	-2.103647	-2.192329	-3.150819	-2.729383	-1.228066	-2.628528	-2.800011	-3.870074	-2.968582	-0.608276	0.161304	1.158236	1.207563	-2.813421	-2.936018	-3.639615	-2.509625	-0.401564	0.542451	0.736224	-2.667547	-2.587847	-2.513774	-1.414040	-0.130486	0.020950	-2.296261	-1.928027	-1.928565	-0.621989	-0.064447	-2.434555	-1.245398	-1.213136	-0.022570	0.155252	0.580070	1.147714	1.681450	-0.865261	-0.460907	0.149243	0.523740	0.811286	1.371561	-0.932367	-0.367318	-0.121428	0.236108	0.767882	1.092026	-1.086360	-0.667625	-0.329597	0.210869	0.653594	0.662639	-0.163970	-0.652699	-0.019592	0.243177	1.764963
0.162868	0.694760	1.326660	1.323763	1.454446	1.577893	1.607743	1.085827	1.227095	0.767920	0.995810	1.496812	1.466272	0.934201	1.001038	1.065039	1.095795	1.158496	1.075920	1.277704	0.843368	1.083747	1.071973	0.905049	1.350947	0.958063	1.046121	0.848675	1.253934	1.568149	1.548325	0.712907	0.817810	0.922928	0.890938	1.187000	1.390764	0.279787	0.386714	0.735562	0.737855	0.994894	-0.068337	-0.312392	0.142408	0.587122	0.850461	-0.663968	-0.241695	-0.171604	0.312570	0.463841	1.384634	1.214943	1.623903	-0.031145	-0.308971	0.193764	0.510090	0.462708	0.799992	-0.333656	-1.431749	-1.409687	-1.315513	-1.653182	-0.704216	-2.021754	-2.098941	-2.965816	-2.519531	-1.072196	-2.515148	-2.680474	-3.647045	-2.746617	-0.479275	0.229612	1.190723	1.189957	-2.676198	-2.792164	-3.423175	-2.306033	-0.287488	0.596866	0.752248	-2.529555	-2.439880	-2.325655	-1.249500	-0.049189	0.077039	-2.187231	-1.790101	-1.785666	-0.537086	0.002277	-2.302605	-1.159989	-1.125732	0.009710	0.173527	0.570129	1.092201	1.606885	-0.816096	-0.422093	0.151300	0.501982	0.753676	1.291689	-0.913917	-0.388116	-0.120720	0.197702	0.718003	0.992234	-1.107628	-0.685246	-0.363066	0.146103	0.569199	0.598715	-0.204445	-0.678794	-0.095545	0.152426	1.713544
0.085109	0.583947	1.231848	1.221413	1.359086	1.478038	1.534835	0.941034	1.097565	0.704766	0.901560	1.387331	1.366061	0.677504	0.933479	0.986982	0.860878	1.079481	0.955551	1.163061	0.578184	0.947207	0.939394	0.782331	1.186152	0.802830	0.907074	0.708413	1.152560	1.513121	1.503168	0.594932	0.722935	0.831138	0.813629	1.112094	1.380010	0.210854	0.333970	0.693635	0.711128	0.968292	-0.128190	-0.386221	0.121822	0.573336	0.849940	-0.699755	-0.287500	-0.139518	0.367618	0.456485	1.394266	1.209173	1.612202	0.018700	-0.282835	0.263252	0.619007	0.596584	0.838238	-0.235909	-1.422638	-1.304729	-1.150400	-1.439887	-0.541899	-1.927354	-1.991191	-2.756242	-2.285998	-0.904166	-2.385476	-2.543707	-3.400478	-2.503773	-0.342876	0.296979	1.218782	1.164688	-2.523519	-2.632257	-3.185996	-2.087057	-0.171553	0.647713	0.761754	-2.377910	-2.279322	-2.127632	-1.080439	0.029493	0.129735	-2.067172	-1.645400	-1.635844	-0.450059	0.065065	-2.161018	-1.073580	-1.038131	0.037493	0.187751	0.554173	1.029212	1.521667	-0.763483	-0.389138	0.147663	0.473818	0.690623	1.203890	-0.894793	-0.408233	-0.125583	0.156309	0.663098	0.887558	-1.125233	-0.703018	-0.398954	0.075186	0.479678	0.534708	-0.246779	-0.705890	-0.174193	0.060339	1.652396
0.002779	0.468857	1.128222	1.112722	1.255835	1.369381	1.453396	0.785116	0.951824	0.641988	0.803120	1.269281	1.256905	0.417830	0.861141	0.903817	0.621862	0.995117	0.827686	1.041923	0.315219	0.808044	0.801655	0.654024	1.015066	0.644876	0.760293	0.564126	1.045633	1.448867	1.450778	0.474832	0.623500	0.736474	0.732682	1.031266	1.363399	0.141651	0.280851	0.649998	0.682585	0.939627	-0.190437	-0.459708	0.100685	0.561019	0.848814	-0.736499	-0.336112	-0.104073	0.428297	0.453505	1.400728	1.199648	1.593531	0.071369	-0.256029	0.339053	0.736145	0.732450	0.876211	-0.132187	-1.405386	-1.190338	-0.967988	-1.205577	-0.371454	-1.821721	-1.870542	-2.524618	-2.031519	-0.725768	-2.241356	-2.391525	-3.133469	-2.242996	-0.200699	0.362756	1.242607	1.132271	-2.357546	-2.458560	-2.931062	-1.855472	-0.055117	0.694680	0.764999	-2.214694	-2.108392	-1.922104	-0.909016	0.104759	0.178519	-1.937733	-1.495731	-1.480938	-0.362093	0.123314	-2.012018	-0.987267	-0.951514	0.060495	0.197822	0.532509	0.959548	1.426954	-0.708687	-0.362454	0.138345	0.439669	0.622776	1.109003	-0.875649	-0.427882	-0.136434	0.112282	0.603550	0.778930	-1.139522	-0.721075	-0.437179	-0.001074	0.385897	0.470821	-0.290853	-0.734262	-0.254533	-0.031944	1.582530
-0.083196	0.350954	1.016647	0.998575	1.145759	1.253309	1.364771	0.620106	0.791311	0.579146	0.701017	1.143881	1.140256	0.160167	0.783976	0.815331	0.383342	0.905010	0.693542	0.915874	0.059669	0.667755	0.659843	0.521795	0.841190	0.486331	0.607555	0.417641	0.934689	1.376592	1.392200	0.354076	0.520710	0.640198	0.649343	0.945774	1.341596	0.072977	0.228010	0.605364	0.652710	0.909461	-0.254213	-0.531670	0.079310	0.550530	0.847255	-0.773871	-0.386989	-0.065691	0.493942	0.454778	1.404364	1.186874	1.568617	0.126364	-0.228824	0.420195	0.860268	0.869218	0.913828	-0.023701	-1.380037	-1.068117	-0.770662	-0.952972	-0.194653	-1.706312	-1.738636	-2.273787	-1.759133	-0.538922	-2.084833	-2.225979	-2.849347	-1.967469	-0.054445	0.426294	1.262474	1.093387	-2.180624	-2.273507	-2.661603	-1.614165	0.060489	0.737551	0.762380	-2.042115	-1.929420	-1.711517	-0.737309	0.175859	0.222989	-1.800687	-1.342927	-1.322849	-0.274378	0.176451	-1.857927	-0.902134	-0.866984	0.078417	0.203750	0.505546	0.884118	1.324089	-0.652995	-0.342315	0.123437	0.400050	0.550861	1.007984	-0.857067	-0.447293	-0.153563	0.065970	0.539840	0.667320	-1.150881	-0.739620	-0.477577	-0.081802	0.288762	0.407167	-0.336536	-0.764119	-0.335547	-0.123341	1.505128
-0.171927	0.231653	0.898057	0.880005	1.030018	1.131389	1.270422	0.448311	0.617825	0.515717	0.595837	1.012440	1.017671	-0.090672	0.702066	0.721456	0.149743	0.808908	0.554404	0.786547	-0.183550	0.527813	0.515052	0.387392	0.668012	0.329306	0.450742	0.270768	0.821282	1.297620	1.328577	0.234091	0.415791	0.543553	0.564889	0.856944	1.315367	0.005499	0.176085	0.560401	0.621964	0.878375	-0.318650	-0.600962	0.058006	0.542117	0.845404	-0.811531	-0.439579	-0.024898	0.563797	0.460068	1.405590	1.171402	1.538311	0.183125	-0.201495	0.505628	0.990047	1.005780	0.950974	0.088253	-1.346807	-0.939808	-0.561065	-0.685056	-0.013269	-1.582740	-1.597329	-2.006888	-1.472150	-0.345618	-1.918163	-2.049326	-2.551729	-1.680552	0.094242	0.486995	1.278702	1.048835	-1.995230	-2.079674	-2.381012	-1.366133	0.174001	0.776177	0.754402	-1.862490	-1.744823	-1.498312	-0.567394	0.242176	0.262796	-1.657929	-1.188867	-1.163500	-0.188103	0.224059	-1.701159	-0.819182	-0.785597	0.091185	0.205544	0.473778	0.803908	1.214567	-0.597694	-0.328881	0.103120	0.355606	0.475665	0.901880	-0.839653	-0.466775	-0.177146	0.017766	0.472503	0.553715	-1.159774	-0.758760	-0.519999	-0.166176	0.189160	0.343809	-0.383750	-0.795683	-0.416221	-0.212828	1.421507
-0.262430	0.112394	0.773469	0.758074	0.909877	1.005262	1.171894	0.272089	0.433504	0.451159	0.488190	0.876403	0.890856	-0.330155	0.615589	0.622192	-0.074845	0.706670	0.411697	0.655588	-0.409917	0.389616	0.368418	0.252592	0.498928	0.175747	0.291809	0.125315	0.706989	1.213411	1.261148	0.116264	0.309973	0.447749	0.480586	0.766143	1.285530	-0.060175	0.125677	0.515804	0.590824	0.846961	-0.382856	-0.666531	0.037047	0.535995	0.843389	-0.849048	-0.493287	0.017766	0.637040	0.469045	1.404837	1.153828	1.503485	0.240946	-0.174315	0.594234	1.124058	1.141053	0.987549	0.202446	-1.306093	-0.807238	-0.341980	-0.405099	0.170858	-1.452703	-1.448581	-1.727258	-1.174040	-0.147910	-1.743714	-1.863951	-2.244298	-1.385680	0.243631	0.544291	1.291687	0.999541	-1.803939	-1.879707	-2.092779	-1.114372	0.284218	0.810496	0.741663	-1.678223	-1.557070	-1.284899	-0.401228	0.303168	0.297731	-1.511403	-1.035364	-1.004781	-0.104378	0.265821	-1.544123	-0.739370	-0.708284	0.098719	0.203310	0.437769	0.719980	1.100022	-0.544029	-0.322171	0.077688	0.307011	0.397994	0.791805	-0.823954	-0.486656	-0.207232	-0.031978	0.402105	0.439109	-1.166655	-0.778648	-0.564247	-0.253349	0.087957	0.280756	-0.432405	-0.829152	-0.495574	-0.299452	1.333096
-0.353762	-0.005538	0.643941	0.633945	0.786667	0.876660	1.070813	0.093880	0.240768	0.384992	0.378761	0.737291	0.761560	-0.554146	0.524828	0.517697	-0.286687	0.598318	0.266866	0.524674	-0.615453	0.254462	0.221114	0.119199	0.337161	0.027488	0.132728	-0.016982	0.593367	1.125487	1.191217	0.001822	0.204442	0.353922	0.397651	0.674740	1.252943	-0.123562	0.077277	0.472194	0.559773	0.815760	-0.445953	-0.727413	0.016719	0.532238	0.841335	-0.885957	-0.547505	0.061698	0.712762	0.481346	1.402548	1.134775	1.465137	0.299147	-0.147552	0.684826	1.260819	1.274055	1.023479	0.317646	-1.258453	-0.672308	-0.116298	-0.116503	0.355907	-1.317993	-1.294473	-1.438408	-0.868394	0.052194	-1.563950	-1.672356	-1.930860	-1.086344	0.392122	0.597678	1.301881	0.946532	-1.609350	-1.676305	-1.800416	-0.861845	0.390054	0.840529	0.724857	-1.491695	-1.368605	-1.073573	-0.240609	0.358432	0.327676	-1.363086	-0.884192	-0.848541	-0.024266	0.301584	-1.389179	-0.663535	-0.635866	0.101036	0.197229	0.398167	0.633420	0.982164	-0.493189	-0.322048	0.047456	0.255044	0.318701	0.678951	-0.810431	-0.507267	-0.243742	-0.082870	0.329279	0.324475	-1.172051	-0.799395	-0.610117	-0.342535	-0.014034	0.217957	-0.482448	-0.864654	-0.572657	-0.382332	1.241401
-0.444975	-0.120873	0.510567	0.508799	0.661757	0.747351	0.968801	-0.083767	0.042242	0.316707	0.268215	0.596679	0.631568	-0.758974	0.430134	0.408229	-0.482576	0.484057	0.121426	0.395427	-0.796798	0.123540	0.074299	-0.011024	0.185579	-0.113885	-0.024527	-0.154475	0.481907	1.035422	1.120088	-0.108089	0.100339	0.263128	0.317258	0.584090	1.218489	-0.184221	0.031345	0.430119	0.529271	0.785334	-0.507114	-0.782758	-0.002755	0.530896	0.839311	-0.921794	-0.601645	0.106242	0.790019	0.496507	1.399174	1.114897	1.424288	0.356915	-0.121486	0.776222	1.398842	1.403823	1.058672	0.432667	-1.204615	-0.536880	0.112990	0.177191	0.540155	-1.180429	-1.137113	-1.143906	-0.558826	0.252666	-1.381344	-1.477073	-1.615151	-0.785977	0.538198	0.646719	1.309759	0.890916	-1.414033	-1.472105	-1.507410	-0.611422	0.490576	0.866380	0.704731	-1.305264	-1.181784	-0.866523	-0.087203	0.407713	0.352611	-1.214928	-0.737018	-0.696503	0.051301	0.331295	-1.238550	-0.592419	-0.569032	0.098299	0.187507	0.355654	0.545381	0.862760	-0.446272	-0.328281	0.012863	0.200516	0.238644	0.564505	-0.799515	-0.529057	-0.286448	-0.134562	0.254693	0.210766	-1.176464	-0.821105	-0.657360	-0.432981	-0.116014	0.155345	-0.533790	-0.902286	-0.646626	-0.460730	1.147976
-0.535156	-0.232533	0.374474	0.383907	0.536540	0.619095	0.867473	-0.258373	-0.159222	0.245893	0.157272	0.456168	0.502661	-0.941628	0.331944	0.294187	-0.659872	0.364255	-0.023093	0.269389	-0.951334	-0.002137	-0.070851	-0.136368	0.046701	-0.246988	-0.178043	-0.285627	0.374019	0.944785	1.049081	-0.212502	-0.001279	0.176334	0.240482	0.495471	1.183044	-0.241957	-0.011759	0.390116	0.499732	0.756178	-0.565564	-0.831880	-0.021184	0.531911	0.837424	-0.956028	-0.655104	0.150758	0.867830	0.514061	1.395153	1.094814	1.381956	0.413414	-0.096374	0.867225	1.536612	1.529506	1.093061	0.546444	-1.145447	-0.402834	0.342982	0.472457	0.721935	-1.041850	-0.978636	-0.847325	-0.248953	0.451589	-1.198354	-1.280648	-1.300889	-0.487904	0.680408	0.691050	1.315827	0.833836	-1.220477	-1.269668	-1.217107	-0.365782	0.584984	0.888234	0.682082	-1.121201	-0.998888	-0.665766	0.057567	0.450824	0.372636	-1.068838	-0.595381	-0.550299	0.121469	0.355042	-1.094330	-0.526645	-0.508335	0.090689	0.174429	0.310949	0.456976	0.743592	-0.404253	-0.340477	-0.025594	0.144292	0.158701	0.449688	-0.791512	-0.552353	-0.335007	-0.186683	0.179028	0.098887	-1.180395	-0.843830	-0.705743	-0.523903	-0.217266	0.092810	-0.586401	-0.942104	-0.716731	-0.534105	1.054376
-0.623429	-0.339510	0.236768	0.260483	0.412373	0.493613	0.768380	-0.427528	-0.360645	0.172214	0.046705	0.317349	0.376597	-1.099691	0.230896	0.176103	-0.816488	0.239478	-0.165209	0.148015	-1.077178	-0.121695	-0.213188	-0.255232	-0.077444	-0.370720	-0.325997	-0.409071	0.270975	0.855106	0.979477	-0.310632	-0.099442	0.094352	0.168311	0.410124	1.147456	-0.296549	-0.051762	0.352637	0.471578	0.728756	-0.620608	-0.874227	-0.038407	0.535153	0.835700	-0.988184	-0.707345	0.194573	0.945248	0.533503	1.390917	1.075153	1.339184	0.467756	-0.072500	0.956689	1.672643	1.650340	1.126570	0.657978	-1.081940	-0.271937	0.570776	0.765750	0.899700	-0.904031	-0.821135	-0.552180	0.057757	0.647141	-1.017370	-1.085562	-0.991566	-0.195293	0.817514	0.730420	1.320619	0.776475	-1.031079	-1.071448	-0.932688	-0.127441	0.672634	0.906336	0.657715	-0.941653	-0.822012	-0.473123	0.192477	0.487774	0.387969	-0.926608	-0.460670	-0.411367	0.185552	0.373028	-0.958385	-0.466727	-0.454166	0.078527	0.158350	0.264855	0.369308	0.626412	-0.367964	-0.358179	-0.067354	0.087238	0.079709	0.335712	-0.786701	-0.577532	-0.388954	-0.238918	0.102984	-0.010288	-1.184351	-0.867630	-0.754973	-0.614687	-0.317092	0.030243	-0.640212	-0.984069	-0.782340	-0.601992	0.962135
-0.708997	-0.440976	0.098559	0.139736	0.290600	0.372529	0.672995	-0.588945	-0.559044	0.095461	-0.062744	0.181766	0.255034	-1.231452	0.127623	0.054708	-0.951055	0.110487	-0.303444	0.032624	-1.173307	-0.234445	-0.351568	-0.366158	-0.185274	-0.484219	-0.466699	-0.523607	0.173949	0.767858	0.912498	-0.401850	-0.193308	0.017912	0.101576	0.329137	1.112559	-0.348040	-0.088482	0.317982	0.445166	0.703483	-0.671653	-0.909419	-0.054325	0.540417	0.834180	-1.017832	-0.757842	0.237036	1.021320	0.554303	1.386862	1.056507	1.296959	0.518990	-0.050127	1.043505	1.805527	1.765657	1.159124	0.766430	-1.015152	-0.145850	0.793649	1.053690	1.072027	-0.768723	-0.666628	-0.261839	0.357975	0.837646	-0.840649	-0.894178	-0.690505	0.088921	0.948385	0.764640	1.324648	0.720024	-0.848049	-0.879696	-0.657116	0.101366	0.753072	0.921017	0.632470	-0.768621	-0.653072	-0.290173	0.316592	0.518651	0.398886	-0.789935	-0.334076	-0.280995	0.242978	0.385586	-0.832390	-0.413019	-0.406790	0.062237	0.139643	0.218095	0.283472	0.512895	-0.338069	-0.380780	-0.111833	0.030210	0.002498	0.223730	-0.785197	-0.604941	-0.447683	-0.290912	0.027305	-0.115960	-1.188767	-0.892531	-0.804786	-0.704674	-0.414906	-0.032443	-0.695157	-1.028142	-0.842957	-0.664053	0.872722
-0.791120	-0.536294	-0.039092	0.022833	0.172475	0.257370	0.582655	-0.740473	-0.751423	0.015503	-0.170277	0.050916	0.139503	-1.335947	0.022921	-0.069223	-1.062786	-0.021795	-0.436418	-0.075617	-1.239545	-0.339894	-0.484932	-0.467843	-0.275876	-0.586928	-0.598631	-0.628230	0.083891	0.684392	0.849282	-0.485747	-0.282195	-0.052443	0.041011	0.253507	1.079103	-0.396460	-0.121830	0.286454	0.420831	0.680701	-0.718199	-0.937258	-0.068897	0.547431	0.832866	-1.044526	-0.806155	0.277513	1.095119	0.575916	1.383339	1.039429	1.256220	0.566221	-0.029514	1.126622	1.933933	1.874928	1.190708	0.871052	-0.946262	-0.026069	1.009027	1.333035	1.237686	-0.637507	-0.517002	0.020494	0.648624	1.021585	-0.670287	-0.708756	-0.400725	0.362079	1.072088	0.793659	1.328415	0.665617	-0.673385	-0.696461	-0.393048	0.318674	0.826006	0.932634	0.607139	-0.603858	-0.493763	-0.118284	0.429214	0.543696	0.405790	-0.660318	-0.216623	-0.160255	0.293343	0.393148	-0.717651	-0.365780	-0.366298	0.042242	0.118734	0.171445	0.200468	0.404618	-0.315093	-0.407638	-0.158381	-0.025927	-0.072161	0.114868	-0.787092	-0.634854	-0.510495	-0.342366	-0.047326	-0.217413	-1.194062	-0.918494	-0.854883	-0.793289	-0.510136	-0.095336	-0.751157	-1.074156	-0.898246	-0.720194	0.787512
-0.869162	-0.624939	-0.175143	-0.089138	0.059161	0.149482	0.498562	-0.880209	-0.934835	-0.067600	-0.275169	-0.073827	0.031414	-1.412944	-0.082403	-0.194717	-1.151552	-0.156272	-0.562832	-0.175717	-1.276505	-0.437710	-0.612217	-0.559188	-0.348814	-0.678565	-0.720454	-0.722146	0.001625	0.605944	0.790827	-0.562102	-0.365506	-0.116281	-0.012827	0.184068	1.047768	-0.441986	-0.151779	0.258248	0.398867	0.660723	-0.759876	-0.957710	-0.082112	0.555886	0.831767	-1.067934	-0.851861	0.315410	1.165800	0.597823	1.380676	1.024424	1.217875	0.608450	-0.010916	1.205117	2.056601	1.977719	1.221266	0.971283	-0.876453	0.086071	1.214605	1.600819	1.395603	-0.511888	-0.373997	0.291904	0.926885	1.197625	-0.508162	-0.531319	-0.124914	0.621831	1.187893	0.817509	1.332403	0.614366	-0.508846	-0.523525	-0.142828	0.522837	0.891334	0.941622	0.582518	-0.448945	-0.345508	0.041430	0.529881	0.563239	0.409146	-0.539102	-0.109115	-0.050004	0.336400	0.396245	-0.615225	-0.325119	-0.332649	0.019085	0.096117	0.125665	0.121222	0.303015	-0.299371	-0.438030	-0.206305	-0.080361	-0.143520	0.010174	-0.792345	-0.667505	-0.576599	-0.393010	-0.120174	-0.313994	-1.200603	-0.945478	-0.904951	-0.879993	-0.602280	-0.158504	-0.808105	-1.121936	-0.947990	-0.770386	0.707753
-0.942566	-0.706604	-0.308619	-0.195187	-0.048289	0.050059	0.421723	-1.006548	-1.106544	-0.153684	-0.376604	-0.191216	-0.068007	-1.462916	-0.187382	-0.320710	-1.217827	-0.291704	-0.681537	-0.266880	-1.285609	-0.527763	-0.732448	-0.639318	-0.404288	-0.759133	-0.831054	-0.804786	-0.072251	0.533576	0.738030	-0.630865	-0.442849	-0.173320	-0.059529	0.121506	1.019174	-0.484901	-0.178413	0.233460	0.379514	0.643758	-0.796424	-0.970908	-0.094021	0.565391	0.830872	-1.087803	-0.894612	0.350157	1.232558	0.619542	1.379124	1.011917	1.182682	0.644773	0.005435	1.278173	2.172438	2.073728	1.250788	1.066700	-0.806894	0.189478	1.408290	1.854322	1.544886	-0.393158	-0.239152	0.549755	1.190285	1.364643	-0.355935	-0.363677	0.134621	0.866168	1.295261	0.836332	1.337061	0.567272	-0.355942	-0.362414	0.091576	0.712525	0.949108	0.948423	0.559308	-0.305187	-0.209484	0.188127	0.618438	0.577701	0.409472	-0.427420	-0.012146	0.049110	0.372067	0.395487	-0.525818	-0.291046	-0.305683	-0.006641	0.072240	0.081441	0.046596	0.209345	-0.291041	-0.471179	-0.254950	-0.132313	-0.210950	-0.089420	-0.800819	-0.703055	-0.645124	-0.442542	-0.190602	-0.405149	-1.208691	-0.973449	-0.954706	-0.964331	-0.690926	-0.221941	-0.865887	-1.171193	-0.992168	-0.814837	0.634542
-1.010864	-0.781119	-0.438612	-0.294420	-0.148973	-0.039942	0.352969	-1.118093	-1.264009	-0.242433	-0.473883	-0.300159	-0.157751	-1.487011	-0.291092	-0.446051	-1.262661	-0.426735	-0.791504	-0.348504	-1.269015	-0.610087	-0.844744	-0.707599	-0.443074	-0.828908	-0.929576	-0.875808	-0.137339	0.468172	0.691631	-0.692211	-0.513963	-0.223453	-0.098851	0.066322	0.993801	-0.525539	-0.201882	0.212116	0.362954	0.629988	-0.827726	-0.977154	-0.104720	0.575599	0.830136	-1.103972	-0.934147	0.381287	1.294741	0.640622	1.378893	1.002279	1.151342	0.674290	0.019313	1.345059	2.280453	2.162766	1.279257	1.157063	-0.738779	0.283266	1.588356	2.091191	1.684852	-0.282443	-0.113812	0.791780	1.436716	1.521719	-0.214954	-0.207394	0.375959	1.093460	1.393854	0.850374	1.342787	0.525259	-0.215864	-0.214318	0.308554	0.886756	0.999552	0.953516	0.538175	-0.173610	-0.086553	0.321210	0.694955	0.587606	0.407343	-0.326171	0.073898	0.136665	0.400371	0.391531	-0.449821	-0.263431	-0.285103	-0.034313	0.047635	0.039474	-0.022688	0.124660	-0.290082	-0.506296	-0.303597	-0.181105	-0.273853	-0.183067	-0.812309	-0.741548	-0.715137	-0.490734	-0.257944	-0.490421	-1.218562	-1.002243	-1.003841	-1.045824	-0.775670	-0.285638	-0.924342	-1.221630	-1.030879	-0.853781	0.568796
-1.073740	-0.848450	-0.564263	-0.386093	-0.242124	-0.119772	0.292908	-1.213850	-1.404953	-0.333378	-0.566288	-0.399724	-0.237040	-1.487016	-0.392509	-0.569538	-1.287570	-0.559924	-0.891859	-0.420205	-1.229526	-0.684859	-0.948278	-0.763628	-0.466475	-0.888388	-1.015394	-0.935102	-0.193434	0.410412	0.652197	-0.746427	-0.578746	-0.266683	-0.130691	0.018856	0.972055	-0.564314	-0.222370	0.194154	0.349333	0.619498	-0.853785	-0.976908	-0.114335	0.586069	0.829529	-1.116343	-0.970260	0.408382	1.351719	0.660649	1.380119	0.995817	1.124399	0.696110	0.030520	1.405262	2.379849	2.244747	1.306694	1.242233	-0.673210	0.366808	1.753323	2.309432	1.815002	-0.180663	0.000959	1.016044	1.664458	1.668166	-0.086344	-0.063745	0.597607	1.302475	1.483532	0.859983	1.349903	0.489106	-0.089505	-0.080153	0.506938	1.044882	1.043014	0.957379	0.519689	-0.055002	0.022694	0.440318	0.759741	0.593522	0.403368	-0.236021	0.148836	0.212461	0.421544	0.385085	-0.387289	-0.242084	-0.270503	-0.063293	0.022808	0.000346	-0.086008	0.049800	-0.296299	-0.542578	-0.351555	-0.226086	-0.331718	-0.270052	-0.826530	-0.783005	-0.785658	-0.537316	-0.321610	-0.569423	-1.230391	-1.031771	-1.052038	-1.124077	-0.856193	-0.349485	-0.983267	-1.272872	-1.064373	-0.887625	0.511246
-1.130924	-0.908738	-0.684805	-0.469589	-0.327150	-0.188926	0.241928	-1.293074	-1.527456	-0.425907	-0.653181	-0.489205	-0.305295	-1.465267	-0.490677	-0.689889	-1.294500	-0.689763	-0.981920	-0.481798	-1.170530	-0.752410	-1.042374	-0.807280	-0.476265	-0.938307	-1.088151	-0.982768	-0.240545	0.360770	0.620109	-0.793978	-0.637243	-0.303161	-0.155148	-0.020745	0.954225	-0.601618	-0.240150	0.179469	0.338737	0.612307	-0.874713	-0.970729	-0.123032	0.596397	0.829020	-1.124952	-1.002793	0.431090	1.403032	0.679280	1.382879	0.992725	1.102301	0.709511	0.038899	1.458324	2.469927	2.319697	1.333097	1.322235	-0.611210	0.439733	1.902087	2.507460	1.935040	-0.088497	0.104329	1.221031	1.872185	1.803488	0.029133	0.066286	0.798503	1.492315	1.564329	0.865588	1.358685	0.459461	0.022532	0.039509	0.685907	1.186581	1.079984	0.960499	0.504329	0.050162	0.117961	0.545359	0.813320	0.596106	0.398165	-0.157422	0.212686	0.276500	0.435918	0.376863	-0.337929	-0.226688	-0.261415	-0.092876	-0.001716	-0.035413	-0.142878	-0.014636	-0.309353	-0.579235	-0.398177	-0.266707	-0.384147	-0.349787	-0.843161	-0.827292	-0.855687	-0.582089	-0.381052	-0.641887	-1.244269	-1.061860	-1.099013	-1.198715	-0.932180	-0.413322	-1.042458	-1.324485	-1.093027	-0.916874	0.462405
