0.045663	0.343314	0.394156	0.254323	0.353981	0.204419	-0.268641	0.537699	0.835026	0.281979	0.326485	0.442032	0.237609	1.165247	0.890841	0.390843	0.983019	0.467845	0.432018	0.400524	1.025884	0.996774	0.578416	0.350284	1.111668	0.689339	0.378269	0.414609	0.189565	0.142536	-0.267868	0.419409	0.764418	0.398073	0.173923	0.088250	-0.124176	0.141898	0.376838	0.153353	0.118129	0.012666	-0.161824	-0.142597	-0.157246	0.043012	0.043286	-0.575397	-0.406683	0.134538	0.010103	-0.041866	-0.190580	-0.342613	-0.687546	0.460913	-0.069551	-0.069127	-0.366144	-0.367224	-0.532559	-0.710102	-0.057626	-0.098219	-0.436760	-0.712320	-0.640375	-0.433542	-0.480274	-0.757767	-1.129564	-0.675282	-0.792202	-0.784601	-0.669039	-0.638014	-0.637044	-0.368614	-0.423027	-0.011514	-0.727983	-0.644175	-0.640769	-0.549440	-0.580166	-0.374077	-0.082257	-0.609299	-0.566899	-0.498194	-0.245851	-0.132306	0.096291	-0.545350	-0.062256	-0.019338	-0.009934	0.132589	-0.013700	0.008811	-0.019724	-0.062841	0.131137	0.193902	0.205215	-0.022545	0.279697	0.241022	0.220047	0.102916	0.126942	0.229023	0.032249	-0.260052	0.033233	0.280638	0.310221	0.305711	0.052580	-0.110894	0.067962	0.836031	0.183887	0.208290	-0.121964	-0.060771	0.082172	0.200099	-0.575398
0.084558	0.367596	0.413617	0.251485	0.343949	0.186731	-0.284893	0.571024	0.899152	0.291376	0.316666	0.430305	0.216648	1.174240	0.918353	0.403633	1.012850	0.444081	0.421748	0.382433	1.045010	0.988478	0.599013	0.339489	1.109013	0.701743	0.374253	0.399288	0.167677	0.124158	-0.282341	0.449723	0.756750	0.382006	0.146905	0.072543	-0.128012	0.177024	0.375434	0.120355	0.100361	0.001040	-0.121518	-0.088998	-0.185909	0.027798	0.035377	-0.623840	-0.360287	0.132129	0.004255	-0.044492	-0.197610	-0.360983	-0.756225	0.453111	-0.086993	-0.076325	-0.369807	-0.377312	-0.554023	-0.767325	-0.077199	-0.103063	-0.444814	-0.733580	-0.663989	-0.444846	-0.490637	-0.781718	-1.154206	-0.719073	-0.816499	-0.806263	-0.699321	-0.658852	-0.659142	-0.377998	-0.435511	-0.021039	-0.761683	-0.668518	-0.652146	-0.553435	-0.587155	-0.378733	-0.086181	-0.621021	-0.559552	-0.495204	-0.245903	-0.133450	0.103622	-0.548266	-0.051662	-0.007515	0.002117	0.142069	0.000920	0.026156	-0.003303	-0.052461	0.138836	0.203504	0.211556	-0.040662	0.320599	0.268898	0.243759	0.108598	0.125106	0.224926	0.078461	-0.221508	0.048078	0.282481	0.302879	0.296820	0.105715	-0.059124	0.094040	0.869261	0.196809	0.201533	-0.056566	-0.021276	0.142622	0.231153	-0.623840
0.122942	0.391036	0.436270	0.251605	0.335366	0.170852	-0.301681	0.604021	0.957770	0.303388	0.308780	0.419922	0.197557	1.177563	0.941182	0.417239	1.038242	0.420419	0.412129	0.365362	1.058352	0.977368	0.618587	0.328935	1.105478	0.711015	0.371269	0.384920	0.147566	0.106630	-0.297365	0.479640	0.745160	0.367257	0.121643	0.058071	-0.131498	0.214906	0.374831	0.089383	0.083671	-0.010864	-0.081124	-0.029598	-0.212919	0.013468	0.027514	-0.667570	-0.312401	0.130774	-0.002069	-0.047277	-0.205992	-0.379905	-0.816758	0.445575	-0.103259	-0.084453	-0.375009	-0.388922	-0.576609	-0.818685	-0.095805	-0.108626	-0.454364	-0.756907	-0.688422	-0.456915	-0.502602	-0.807035	-1.182069	-0.760832	-0.842012	-0.829171	-0.728659	-0.679645	-0.681531	-0.388397	-0.448894	-0.029840	-0.794941	-0.692576	-0.664035	-0.558500	-0.594543	-0.384362	-0.089888	-0.633709	-0.556049	-0.496276	-0.247439	-0.134017	0.111200	-0.554674	-0.039889	0.005724	0.015425	0.152282	0.016119	0.043851	0.013319	-0.042408	0.145608	0.213305	0.218223	-0.057447	0.360920	0.295989	0.266556	0.114111	0.123472	0.221142	0.126846	-0.183607	0.063063	0.284738	0.296453	0.289543	0.156733	-0.009466	0.120509	0.901284	0.210931	0.196940	0.010725	0.014458	0.201649	0.262197	-0.667571
0.160680	0.413689	0.461748	0.254530	0.327903	0.156678	-0.318812	0.636658	1.010517	0.317654	0.302681	0.410725	0.180261	1.176065	0.959824	0.431070	1.059368	0.397224	0.403124	0.349310	1.066324	0.964026	0.636897	0.318609	1.101809	0.717452	0.369086	0.371475	0.129183	0.089952	-0.312772	0.509017	0.729895	0.353876	0.098179	0.044748	-0.134894	0.255341	0.374876	0.060832	0.068045	-0.023060	-0.040776	0.035101	-0.238168	-0.000126	0.019586	-0.705278	-0.263204	0.130024	-0.008949	-0.050439	-0.215753	-0.399049	-0.867222	0.438267	-0.118477	-0.093536	-0.381774	-0.401937	-0.599724	-0.862548	-0.113503	-0.114984	-0.465287	-0.781507	-0.712946	-0.469654	-0.515991	-0.832945	-1.212180	-0.799307	-0.867931	-0.852606	-0.756195	-0.699785	-0.703676	-0.399650	-0.463010	-0.038178	-0.826733	-0.715685	-0.676183	-0.564581	-0.602272	-0.390975	-0.093681	-0.647064	-0.556468	-0.501450	-0.250678	-0.134356	0.118415	-0.564483	-0.027660	0.019637	0.029237	0.162500	0.031127	0.061061	0.029328	-0.033339	0.150943	0.222667	0.224615	-0.072885	0.399559	0.321516	0.287864	0.119098	0.121752	0.217261	0.177231	-0.146384	0.078036	0.287259	0.290807	0.283754	0.205603	0.037904	0.147167	0.931609	0.226001	0.194462	0.078520	0.046635	0.258874	0.293234	-0.705278
0.197696	0.435714	0.489715	0.260105	0.321233	0.144076	-0.336127	0.669054	1.057173	0.333838	0.298211	0.402545	0.164646	1.170776	0.974847	0.444576	1.076593	0.374841	0.394716	0.334261	1.069497	0.949024	0.653744	0.308467	1.098621	0.721416	0.367496	0.358906	0.112450	0.074087	-0.328419	0.537726	0.711268	0.341880	0.076507	0.032464	-0.138471	0.298057	0.375402	0.035050	0.053430	-0.035563	-0.000593	0.104499	-0.261599	-0.013183	0.011456	-0.735916	-0.212899	0.129422	-0.016471	-0.054193	-0.226912	-0.418109	-0.906103	0.431131	-0.132813	-0.103582	-0.390114	-0.416212	-0.622827	-0.897598	-0.130385	-0.122198	-0.477487	-0.806624	-0.736898	-0.482974	-0.530624	-0.858717	-1.243578	-0.833434	-0.893495	-0.875903	-0.781191	-0.718742	-0.725076	-0.411611	-0.477716	-0.046312	-0.856152	-0.737253	-0.688357	-0.571633	-0.610297	-0.398562	-0.097845	-0.660806	-0.560819	-0.510689	-0.255811	-0.134824	0.124659	-0.577570	-0.015703	0.033461	0.042806	0.172012	0.045192	0.076967	0.043921	-0.025880	0.154372	0.230982	0.230151	-0.086999	0.435535	0.344739	0.307136	0.123237	0.119686	0.212893	0.229240	-0.109817	0.092886	0.289927	0.285823	0.279335	0.252281	0.082911	0.173875	0.959853	0.241785	0.194044	0.145445	0.075603	0.313974	0.324259	-0.735915
0.233977	0.457305	0.519883	0.268171	0.315045	0.132926	-0.353481	0.701307	1.097647	0.351638	0.295228	0.395216	0.150571	1.162844	0.986879	0.457294	1.090448	0.353649	0.386875	0.320196	1.068618	0.932963	0.668984	0.298493	1.096535	0.723361	0.366257	0.347155	0.097260	0.058994	-0.344194	0.565658	0.689701	0.331262	0.056594	0.021087	-0.142496	0.342732	0.376261	0.012341	0.039765	-0.048381	0.039320	0.177883	-0.283162	-0.025885	0.002986	-0.758728	-0.161713	0.128504	-0.024701	-0.058744	-0.239467	-0.436821	-0.932339	0.424138	-0.146451	-0.114591	-0.400002	-0.431626	-0.645436	-0.922885	-0.146559	-0.130317	-0.490859	-0.831558	-0.759684	-0.496799	-0.546320	-0.883703	-1.275353	-0.862367	-0.918016	-0.898477	-0.803040	-0.736085	-0.745327	-0.424124	-0.492856	-0.054487	-0.882463	-0.756820	-0.700380	-0.579609	-0.618579	-0.407099	-0.102658	-0.674708	-0.569046	-0.523872	-0.262990	-0.135756	0.129382	-0.593751	-0.004709	0.046466	0.055405	0.180144	0.057588	0.090813	0.056353	-0.020605	0.155492	0.237678	0.234301	-0.099841	0.467937	0.365030	0.323913	0.126252	0.117042	0.207682	0.282616	-0.073843	0.107557	0.292658	0.281423	0.276182	0.296911	0.125606	0.200548	0.985742	0.258096	0.195670	0.210210	0.101855	0.366659	0.355291	-0.758729
0.269616	0.478724	0.551976	0.278573	0.309046	0.123082	-0.370761	0.733616	1.131971	0.370770	0.293592	0.388577	0.137870	1.153528	0.996543	0.468820	1.101603	0.334023	0.379591	0.307093	1.064529	0.916404	0.682512	0.288675	1.096237	0.723811	0.365136	0.336161	0.083488	0.044621	-0.360006	0.592720	0.665677	0.322000	0.038381	0.010472	-0.147217	0.389001	0.377307	-0.007040	0.026963	-0.061507	0.078863	0.254473	-0.302837	-0.038445	-0.005954	-0.773273	-0.109899	0.126857	-0.033690	-0.064275	-0.253390	-0.454970	-0.945337	0.417260	-0.159586	-0.126531	-0.411413	-0.448042	-0.667132	-0.937832	-0.162144	-0.139366	-0.505281	-0.855667	-0.780828	-0.511056	-0.562897	-0.907341	-1.306668	-0.885482	-0.940904	-0.919817	-0.821293	-0.751477	-0.764079	-0.437069	-0.508303	-0.062934	-0.905066	-0.774013	-0.712104	-0.588456	-0.627097	-0.416539	-0.108358	-0.688557	-0.581040	-0.540839	-0.272319	-0.137470	0.132077	-0.612801	0.004669	0.057952	0.066341	0.186248	0.067679	0.101912	0.065962	-0.018013	0.153975	0.242251	0.236596	-0.111481	0.496033	0.381871	0.337806	0.127917	0.113637	0.201324	0.336777	-0.038249	0.122047	0.295417	0.277563	0.274209	0.339661	0.166148	0.227170	1.009118	0.274787	0.199316	0.271636	0.126001	0.416718	0.386364	-0.773273
0.304774	0.500247	0.585787	0.291152	0.302984	0.114421	-0.387889	0.766247	1.160301	0.390989	0.293184	0.382484	0.126359	1.144163	1.004527	0.478876	1.110756	0.316306	0.372850	0.294930	1.058155	0.899887	0.694274	0.278992	1.098368	0.723355	0.363931	0.325861	0.070994	0.030898	-0.375797	0.618846	0.639765	0.314049	0.021783	0.000468	-0.152871	0.436458	0.378426	-0.022894	0.014934	-0.074933	0.117997	0.333415	-0.320615	-0.051043	-0.015489	-0.779425	-0.057703	0.124084	-0.043471	-0.070949	-0.268644	-0.472401	-0.944989	0.410492	-0.172395	-0.139361	-0.424277	-0.465343	-0.687582	-0.942265	-0.177262	-0.149350	-0.520652	-0.878423	-0.799940	-0.525695	-0.580197	-0.929168	-1.336772	-0.902423	-0.961671	-0.939526	-0.835678	-0.764710	-0.781089	-0.450324	-0.523943	-0.071872	-0.923564	-0.788600	-0.723429	-0.598127	-0.635839	-0.426827	-0.115169	-0.702226	-0.596611	-0.561339	-0.283854	-0.140271	0.132326	-0.634453	0.011835	0.067275	0.074988	0.189777	0.074889	0.109656	0.072161	-0.018544	0.149556	0.244271	0.236629	-0.122018	0.519173	0.394846	0.348508	0.128053	0.109324	0.193564	0.391426	-0.002839	0.136398	0.298196	0.274223	0.273341	0.380781	0.204794	0.253780	1.029940	0.291755	0.204985	0.328721	0.148763	0.464013	0.417475	-0.779425
0.339643	0.522187	0.621122	0.305768	0.296642	0.106793	-0.404817	0.799404	1.182883	0.412096	0.293899	0.376801	0.115841	1.136091	1.011440	0.487281	1.118805	0.300855	0.366655	0.283685	1.050527	0.883906	0.704256	0.269466	1.103479	0.722573	0.362434	0.316193	0.059626	0.017759	-0.391550	0.644006	0.612583	0.307357	0.006698	-0.009085	-0.159666	0.484681	0.379518	-0.035079	0.003575	-0.088637	0.156635	0.413813	-0.336504	-0.063869	-0.025735	-0.777380	-0.005396	0.119853	-0.054059	-0.078902	-0.285177	-0.488999	-0.931680	0.403853	-0.185060	-0.153013	-0.438527	-0.483403	-0.706551	-0.936398	-0.192032	-0.160256	-0.536881	-0.899396	-0.816764	-0.540668	-0.598068	-0.948851	-1.365041	-0.913082	-0.979967	-0.957315	-0.846082	-0.775690	-0.796206	-0.463796	-0.539685	-0.081483	-0.937748	-0.800485	-0.734320	-0.608583	-0.644808	-0.437903	-0.123269	-0.715618	-0.615531	-0.585086	-0.297610	-0.144414	0.129769	-0.658406	0.016275	0.073865	0.080793	0.190233	0.078747	0.113560	0.074482	-0.022510	0.142062	0.243381	0.234081	-0.131573	0.536938	0.403680	0.355799	0.126541	0.104007	0.184216	0.445961	0.032691	0.150686	0.301030	0.271426	0.273529	0.420616	0.241894	0.280462	1.048278	0.308933	0.212688	0.380641	0.170924	0.508460	0.448653	-0.777381
0.374471	0.544859	0.657854	0.322267	0.289846	0.100077	-0.421534	0.833376	1.200058	0.433923	0.295661	0.371423	0.106115	1.130634	1.017888	0.493951	1.126585	0.287973	0.361005	0.273342	1.042725	0.868934	0.712489	0.260109	1.112137	0.722107	0.360496	0.307106	0.049229	0.005131	-0.407271	0.668188	0.584787	0.301859	-0.006990	-0.018339	-0.167775	0.533224	0.380515	-0.043504	-0.007224	-0.102588	0.194806	0.494739	-0.350515	-0.077076	-0.036790	-0.767643	0.046760	0.113906	-0.065450	-0.088228	-0.302918	-0.504720	-0.906243	0.397377	-0.197742	-0.167404	-0.454077	-0.502126	-0.723886	-0.920832	-0.206572	-0.172045	-0.553876	-0.918272	-0.831169	-0.555948	-0.616378	-0.966176	-1.390972	-0.917612	-0.995553	-0.973022	-0.852584	-0.784444	-0.809382	-0.477425	-0.555462	-0.091941	-0.947595	-0.809700	-0.744781	-0.619787	-0.654036	-0.449691	-0.132795	-0.728707	-0.637511	-0.611741	-0.313547	-0.150124	0.124158	-0.684329	0.017571	0.077255	0.083297	0.187243	0.078880	0.113247	0.072577	-0.030154	0.131409	0.239324	0.228718	-0.140295	0.549030	0.408201	0.359549	0.123318	0.097625	0.173152	0.500015	0.068686	0.165037	0.303985	0.269224	0.274729	0.459555	0.277888	0.307361	1.064326	0.326299	0.222451	0.426786	0.193329	0.550058	0.479934	-0.767643
0.409575	0.568574	0.695847	0.340514	0.282478	0.094133	-0.438058	0.868484	1.212250	0.456355	0.298397	0.366248	0.096974	1.129007	1.024402	0.498939	1.135069	0.277959	0.355913	0.263886	1.035810	0.855369	0.719045	0.250966	1.124786	0.722565	0.357982	0.298556	0.039642	-0.007061	-0.423002	0.691421	0.557076	0.297488	-0.019407	-0.027441	-0.177344	0.581633	0.381379	-0.048146	-0.017564	-0.116747	0.232450	0.575262	-0.362679	-0.090800	-0.048727	-0.750996	0.098507	0.106053	-0.077616	-0.098997	-0.321785	-0.519580	-0.869943	0.391130	-0.210561	-0.182434	-0.470816	-0.521416	-0.739529	-0.896511	-0.220976	-0.184660	-0.571556	-0.934857	-0.843138	-0.571516	-0.635027	-0.981053	-1.414210	-0.916401	-1.008343	-0.986586	-0.855420	-0.791123	-0.820668	-0.491177	-0.571240	-0.103367	-0.953267	-0.816397	-0.754872	-0.631718	-0.663557	-0.462107	-0.143852	-0.741516	-0.662222	-0.640903	-0.331589	-0.157577	0.115320	-0.711881	0.015391	0.077061	0.082133	0.180516	0.075041	0.108467	0.066216	-0.041585	0.117601	0.231936	0.220396	-0.148342	0.555328	0.408395	0.359730	0.118372	0.090177	0.160323	0.553169	0.105493	0.179607	0.307160	0.267691	0.276929	0.498018	0.313264	0.334641	1.078364	0.343867	0.234295	0.466769	0.216834	0.588868	0.511324	-0.750996
0.445247	0.593606	0.735007	0.360371	0.274470	0.088842	-0.454442	0.904991	1.219941	0.479300	0.302085	0.361215	0.088223	1.132452	1.031464	0.502392	1.145184	0.271066	0.351394	0.255311	1.030844	0.843581	0.724023	0.242090	1.141825	0.724533	0.354825	0.290512	0.030719	-0.018887	-0.438814	0.713745	0.530155	0.294177	-0.030680	-0.036526	-0.188471	0.629470	0.382113	-0.049037	-0.027550	-0.131068	0.269615	0.654469	-0.373020	-0.105135	-0.061603	-0.728479	0.149605	0.096187	-0.090509	-0.111230	-0.341686	-0.533635	-0.824420	0.385200	-0.223631	-0.197990	-0.488639	-0.541191	-0.753524	-0.864705	-0.235325	-0.198025	-0.589868	-0.949087	-0.852784	-0.587378	-0.653924	-0.993517	-1.434534	-0.910066	-1.018369	-0.998084	-0.854983	-0.795978	-0.830198	-0.505052	-0.586997	-0.115867	-0.955112	-0.820865	-0.764697	-0.644359	-0.673430	-0.475092	-0.156491	-0.754122	-0.689302	-0.672164	-0.351600	-0.166892	0.103205	-0.740697	0.009515	0.073019	0.077054	0.169881	0.067099	0.099105	0.055319	-0.056835	0.100720	0.221151	0.209067	-0.155885	0.555889	0.404342	0.356389	0.111748	0.081692	0.145743	0.604965	0.143502	0.194564	0.310673	0.266923	0.280109	0.536442	0.348557	0.362499	1.090764	0.361681	0.248251	0.500451	0.242286	0.625040	0.542857	-0.728479
0.481803	0.620220	0.775244	0.381707	0.265804	0.084081	-0.470754	0.943167	1.223655	0.502736	0.306697	0.356277	0.079676	1.142012	1.039443	0.504567	1.157825	0.267511	0.347467	0.247619	1.028856	0.833894	0.727559	0.233560	1.163603	0.728555	0.350984	0.282965	0.022318	-0.030414	-0.454791	0.735248	0.504729	0.291861	-0.040934	-0.045706	-0.201209	0.676307	0.382746	-0.046263	-0.037271	-0.145491	0.306302	0.731474	-0.381566	-0.120152	-0.075445	-0.701342	0.199827	0.084311	-0.104062	-0.124906	-0.362512	-0.546999	-0.771626	0.379695	-0.237007	-0.213938	-0.507423	-0.561386	-0.765990	-0.826946	-0.249676	-0.212041	-0.608753	-0.961014	-0.860326	-0.603530	-0.673006	-1.003724	-1.451866	-0.899419	-1.025787	-1.007678	-0.851805	-0.799366	-0.838205	-0.519055	-0.602749	-0.129495	-0.953637	-0.823474	-0.774403	-0.657708	-0.683717	-0.488569	-0.170721	-0.766636	-0.718353	-0.705084	-0.373410	-0.178149	0.087842	-0.770413	-0.000147	0.064984	0.067924	0.155276	0.055044	0.085179	0.039931	-0.075799	0.080946	0.207011	0.194781	-0.163106	0.550903	0.396246	0.349666	0.103539	0.072246	0.129505	0.655075	0.183066	0.210101	0.314665	0.267038	0.284278	0.575336	0.384331	0.391157	1.101972	0.379814	0.264345	0.527958	0.270487	0.658764	0.574544	-0.701341
0.519566	0.648597	0.816471	0.404373	0.256517	0.079726	-0.487094	0.983156	1.223960	0.526642	0.312237	0.351406	0.071160	1.158525	1.048625	0.505815	1.173948	0.267453	0.344149	0.240805	1.030823	0.826539	0.729801	0.225469	1.190315	0.735116	0.346465	0.275908	0.014303	-0.041700	-0.471050	0.756030	0.481480	0.290474	-0.050290	-0.055085	-0.215573	0.721734	0.383331	-0.039969	-0.046815	-0.159958	0.342557	0.805439	-0.388365	-0.135870	-0.090251	-0.671005	0.248969	0.070510	-0.118191	-0.139987	-0.384156	-0.559825	-0.713770	0.374742	-0.250729	-0.230147	-0.527040	-0.581953	-0.777125	-0.784984	-0.264066	-0.226598	-0.628170	-0.970801	-0.866069	-0.619994	-0.692232	-1.011930	-1.466267	-0.885439	-1.030878	-1.015645	-0.846541	-0.801723	-0.844991	-0.533252	-0.618539	-0.144286	-0.949468	-0.824707	-0.784176	-0.671762	-0.694501	-0.502454	-0.186506	-0.779239	-0.748956	-0.739194	-0.396816	-0.191365	0.069363	-0.800666	-0.013599	0.052925	0.054720	0.136754	0.038988	0.066835	0.020217	-0.098267	0.058527	0.189642	0.177670	-0.170189	0.540722	0.384429	0.339779	0.093878	0.061942	0.111750	0.703156	0.224551	0.226402	0.319279	0.268144	0.289439	0.615097	0.421144	0.420820	1.112479	0.398351	0.282583	0.549629	0.302165	0.690307	0.606406	-0.671005
0.558787	0.678900	0.858583	0.428236	0.246684	0.075680	-0.503567	1.025211	1.221436	0.551022	0.318730	0.346602	0.062525	1.182728	1.059204	0.506562	1.194281	0.271037	0.341463	0.234880	1.037561	0.821729	0.730915	0.217914	1.222111	0.744605	0.341338	0.269360	0.006562	-0.052800	-0.487706	0.776203	0.461052	0.289960	-0.058861	-0.064734	-0.231531	0.765388	0.383954	-0.030353	-0.056252	-0.174396	0.378409	0.875619	-0.393441	-0.152281	-0.105989	-0.639011	0.296849	0.054930	-0.132792	-0.156368	-0.406494	-0.572302	-0.653236	0.370482	-0.264783	-0.246467	-0.547366	-0.602842	-0.787197	-0.740726	-0.278501	-0.241570	-0.648088	-0.978708	-0.870421	-0.636791	-0.711580	-1.018484	-1.477927	-0.869234	-1.034015	-1.022338	-0.839935	-0.803549	-0.850929	-0.547705	-0.634430	-0.160229	-0.943359	-0.825096	-0.794216	-0.686527	-0.705860	-0.516696	-0.203771	-0.792109	-0.780686	-0.774026	-0.421570	-0.206514	0.047988	-0.831095	-0.030721	0.036927	0.037544	0.114482	0.019158	0.044360	-0.003506	-0.123957	0.033781	0.169269	0.157962	-0.177318	0.525818	0.369279	0.327016	0.082946	0.050918	0.092693	0.748856	0.268260	0.243655	0.324665	0.270369	0.295598	0.656166	0.459526	0.451694	1.122817	0.417381	0.302965	0.566044	0.337952	0.719980	0.638442	-0.639011
0.599721	0.711195	0.901459	0.453148	0.236434	0.071827	-0.520297	1.069401	1.216677	0.575916	0.326198	0.341877	0.053638	1.215117	1.071269	0.507307	1.219534	0.278316	0.339425	0.229851	1.049827	0.819662	0.731071	0.211012	1.258907	0.757350	0.335711	0.263348	-0.001001	-0.063754	-0.504882	0.795917	0.444044	0.290267	-0.066752	-0.074709	-0.249003	0.806937	0.384720	-0.017664	-0.065637	-0.188739	0.413880	0.941316	-0.396857	-0.169324	-0.122605	-0.606968	0.343315	0.037851	-0.147749	-0.173919	-0.429403	-0.584641	-0.592505	0.367065	-0.279129	-0.262755	-0.568261	-0.624021	-0.796523	-0.696170	-0.292967	-0.256819	-0.668474	-0.985089	-0.873849	-0.653943	-0.731049	-1.023814	-1.487148	-0.852000	-1.035659	-1.028177	-0.832799	-0.805393	-0.856423	-0.562518	-0.650493	-0.177285	-0.936139	-0.825241	-0.804750	-0.702024	-0.717882	-0.531239	-0.222397	-0.805468	-0.813103	-0.809110	-0.447407	-0.223508	0.024026	-0.861354	-0.051287	0.017195	0.016600	0.088715	-0.004126	0.018129	-0.030835	-0.152478	0.007093	0.146201	0.135943	-0.184670	0.506802	0.351297	0.311722	0.070938	0.039331	0.072594	0.792030	0.314449	0.262020	0.330964	0.273812	0.302759	0.698978	0.499979	0.483960	1.133520	0.437001	0.325454	0.577971	0.378345	0.748120	0.670652	-0.606969
0.642533	0.745498	0.944955	0.478934	0.225926	0.068078	-0.537395	1.115763	1.210273	0.601368	0.334685	0.337267	0.044402	1.255941	1.084826	0.508588	1.250319	0.289331	0.338042	0.225729	1.068229	0.820425	0.730444	0.204886	1.300652	0.773539	0.329725	0.257917	-0.008466	-0.074593	-0.522702	0.815308	0.430984	0.291355	-0.074048	-0.085032	-0.267872	0.846104	0.385754	-0.002186	-0.075009	-0.202906	0.449002	1.001961	-0.398643	-0.186915	-0.140010	-0.576500	0.388247	0.019592	-0.162935	-0.192476	-0.452750	-0.597068	-0.534072	0.364650	-0.293679	-0.278854	-0.589596	-0.645464	-0.805450	-0.653340	-0.307420	-0.272204	-0.689298	-0.990361	-0.876867	-0.671472	-0.750646	-1.028399	-1.494315	-0.834978	-1.036330	-1.033625	-0.825979	-0.807818	-0.861914	-0.577787	-0.666818	-0.195376	-0.928690	-0.825758	-0.816002	-0.718254	-0.730647	-0.546010	-0.242228	-0.819540	-0.845767	-0.843990	-0.474025	-0.242208	-0.002145	-0.891107	-0.074969	-0.005971	-0.007801	0.059823	-0.030429	-0.011361	-0.061236	-0.183352	-0.021103	0.120824	0.111989	-0.192407	0.484325	0.331020	0.294305	0.058099	0.027355	0.051756	0.832504	0.363287	0.281640	0.338306	0.278580	0.310917	0.743788	0.542929	0.517763	1.145117	0.457300	0.349989	0.586367	0.423711	0.775098	0.703026	-0.576499
0.687347	0.781730	0.988882	0.505423	0.215351	0.064330	-0.554982	1.164274	1.202786	0.627413	0.344221	0.332807	0.034737	1.305258	1.099761	0.510973	1.287058	0.304055	0.337321	0.222517	1.093192	0.824119	0.729203	0.199669	1.347172	0.793255	0.323559	0.253113	-0.015893	-0.085339	-0.541276	0.834541	0.422314	0.293180	-0.080821	-0.095702	-0.287976	0.882658	0.387187	0.015742	-0.084395	-0.216831	0.483795	1.057064	-0.398849	-0.204921	-0.158087	-0.549187	0.431546	0.000532	-0.178216	-0.211849	-0.476404	-0.609809	-0.480371	0.363389	-0.308329	-0.294626	-0.611241	-0.667156	-0.814366	-0.614217	-0.321797	-0.287576	-0.710549	-0.994999	-0.880000	-0.689398	-0.770386	-1.032762	-1.499906	-0.819417	-1.036605	-1.039178	-0.820332	-0.811406	-0.867856	-0.593639	-0.683507	-0.214402	-0.921918	-0.827264	-0.828200	-0.735237	-0.744238	-0.560976	-0.263078	-0.834547	-0.878248	-0.878201	-0.501123	-0.262446	-0.030082	-0.920046	-0.101367	-0.032166	-0.035247	0.028247	-0.059247	-0.043541	-0.094118	-0.216058	-0.050342	0.093576	0.086506	-0.200681	0.459114	0.309041	0.275201	0.044663	0.015180	0.030518	0.870285	0.414888	0.302606	0.346798	0.284732	0.320049	0.790901	0.588726	0.553190	1.158106	0.478347	0.376484	0.592311	0.474235	0.801313	0.735534	-0.549186
0.734198	0.819725	1.033012	0.532411	0.204919	0.060499	-0.573152	1.214832	1.194772	0.654114	0.354847	0.328553	0.024601	1.362814	1.115926	0.515044	1.330008	0.322411	0.337255	0.220222	1.124964	0.830832	0.727500	0.195478	1.398159	0.816485	0.317444	0.248994	-0.023319	-0.096001	-0.560700	0.853762	0.418384	0.295717	-0.087123	-0.106693	-0.309124	0.916435	0.389161	0.035763	-0.093797	-0.230433	0.518283	1.106279	-0.397536	-0.223186	-0.176698	-0.526508	0.473151	-0.018864	-0.193446	-0.231812	-0.500224	-0.623090	-0.433676	0.363428	-0.322927	-0.309920	-0.633065	-0.689063	-0.823635	-0.580665	-0.336008	-0.302781	-0.732193	-0.999483	-0.883797	-0.707725	-0.790293	-1.037429	-1.504444	-0.806510	-1.037057	-1.045331	-0.816677	-0.816697	-0.874703	-0.610189	-0.700656	-0.234231	-0.916698	-0.830359	-0.841549	-0.752970	-0.758709	-0.576095	-0.284734	-0.850697	-0.910129	-0.911330	-0.528376	-0.284003	-0.059295	-0.947883	-0.129987	-0.060902	-0.065259	-0.005500	-0.090019	-0.077754	-0.128798	-0.250008	-0.080132	0.064959	0.059954	-0.209615	0.432007	0.285972	0.254875	0.030889	0.002994	0.009239	0.905212	0.469241	0.324977	0.356516	0.292312	0.330122	0.840471	0.637615	0.590292	1.172937	0.500187	0.404797	0.597010	0.529944	0.827137	0.768132	-0.526509
