0.389846	0.335850	0.193115	0.209462	0.123731	0.099282	0.066074	0.635071	0.227027	0.120396	0.166690	0.164865	0.090531	0.119537	0.093969	0.171021	0.125224	-0.039171	-0.034796	-0.021418	0.110081	0.026354	-0.472273	-0.009679	0.072954	0.189046	0.244685	0.030278	0.031768	0.027310	0.058693	0.173279	0.212199	0.180239	-0.228106	-0.281001	0.012884	-0.210669	0.237550	0.194397	-0.049509	-0.058872	-0.250296	-0.362051	0.453513	0.266058	-0.230725	-0.337310	-0.380951	-0.735703	-0.737611	-0.101853	-0.005258	-0.093830	0.143197	-0.647410	0.241319	-0.562983	-0.619967	-0.075103	-0.079642	-0.127120	0.106444	0.097299	-0.368321	-0.281547	-0.074233	-0.677745	-0.582167	-0.344965	-0.141791	-0.163556	-0.455451	-0.480082	-0.457789	-0.122777	-0.145520	-0.078519	0.180756	0.203493	-0.452228	-0.439901	0.095555	0.161997	-0.038396	0.117612	0.600411	-0.384299	-0.388471	-0.199022	-0.147475	0.007219	0.364700	-0.427047	-0.242700	0.117639	-0.033958	0.190862	-0.575156	-0.152216	0.188179	0.226222	0.370992	0.523268	0.226358	0.189057	0.059444	0.534876	0.387128	0.489492	0.255099	0.187835	-0.161754	-0.170755	0.676507	0.287508	0.360787	0.226787	-0.158515	-0.194964	0.152336	0.415206	0.245767	0.256773	0.204231	0.177520	0.399461	-0.244273	0.016588
0.391380	0.345343	0.209739	0.226520	0.136774	0.111473	0.075618	0.651409	0.244154	0.138917	0.180710	0.177383	0.101634	0.135393	0.108444	0.184594	0.140143	-0.026853	-0.025765	-0.010945	0.117949	0.041513	-0.462215	0.003392	0.089532	0.205205	0.265239	0.040097	0.040669	0.034269	0.067588	0.172068	0.232516	0.189306	-0.224645	-0.282718	0.021157	-0.200279	0.219799	0.185328	-0.041475	-0.042436	-0.248517	-0.351537	0.457611	0.262794	-0.232588	-0.351201	-0.378725	-0.739271	-0.738626	-0.103679	0.003861	-0.087628	0.153274	-0.674679	0.222529	-0.573359	-0.622427	-0.080124	-0.072384	-0.129777	0.097736	0.080621	-0.381974	-0.284596	-0.078359	-0.684640	-0.598770	-0.364730	-0.151428	-0.170190	-0.476447	-0.505044	-0.474077	-0.130633	-0.151789	-0.071909	0.183427	0.214915	-0.474153	-0.462923	0.085141	0.151527	-0.043683	0.120194	0.605859	-0.405203	-0.394250	-0.206369	-0.151344	0.007916	0.366143	-0.434541	-0.239545	0.117918	-0.038854	0.183005	-0.596435	-0.175036	0.180874	0.241638	0.372044	0.527520	0.238140	0.200343	0.054004	0.508502	0.391783	0.488394	0.265263	0.197668	-0.174720	-0.179734	0.649065	0.284166	0.371001	0.238797	-0.177316	-0.207547	0.137533	0.418676	0.261065	0.267164	0.199361	0.163836	0.344485	-0.233023	0.020040
0.391613	0.353480	0.225802	0.242685	0.149326	0.123486	0.085188	0.667282	0.260497	0.156864	0.194113	0.189512	0.112224	0.151000	0.122842	0.197599	0.156147	-0.015538	-0.017406	-0.000419	0.125939	0.056371	-0.451979	0.016407	0.106509	0.221645	0.285802	0.050034	0.049701	0.041210	0.076410	0.172544	0.254805	0.200977	-0.218968	-0.278744	0.029840	-0.188519	0.195290	0.175495	-0.032705	-0.024574	-0.245787	-0.340145	0.455616	0.260696	-0.232042	-0.363358	-0.375732	-0.740935	-0.738374	-0.104930	0.013324	-0.079739	0.162534	-0.704043	0.205146	-0.583249	-0.623869	-0.085593	-0.065085	-0.131336	0.089099	0.065160	-0.395488	-0.286957	-0.082507	-0.690753	-0.614114	-0.383739	-0.160054	-0.175936	-0.498269	-0.529374	-0.489825	-0.138235	-0.157650	-0.062850	0.187367	0.225072	-0.497265	-0.484836	0.074085	0.140227	-0.048030	0.123739	0.611237	-0.426071	-0.400137	-0.213908	-0.155797	0.009180	0.366556	-0.442771	-0.235142	0.117321	-0.042437	0.174006	-0.617171	-0.199130	0.170508	0.258143	0.374873	0.531586	0.249362	0.210443	0.048039	0.474296	0.399256	0.487624	0.274520	0.206778	-0.188146	-0.189060	0.613500	0.280970	0.380257	0.249825	-0.195693	-0.218704	0.121182	0.421824	0.275167	0.276682	0.195709	0.154481	0.286359	-0.219507	0.022299
0.390535	0.360233	0.241167	0.257857	0.161329	0.135250	0.094710	0.682577	0.275965	0.174095	0.206813	0.201201	0.122220	0.166264	0.137070	0.209990	0.173093	-0.005272	-0.009758	0.010001	0.134079	0.070762	-0.441745	0.029184	0.123690	0.238116	0.305887	0.059935	0.058718	0.048048	0.085121	0.174605	0.278328	0.214708	-0.211372	-0.269257	0.038839	-0.175876	0.164693	0.164845	-0.023527	-0.005866	-0.242353	-0.328390	0.447296	0.259300	-0.229325	-0.373613	-0.372414	-0.740848	-0.737315	-0.105684	0.022987	-0.070163	0.170969	-0.735281	0.189194	-0.592641	-0.624390	-0.091449	-0.057818	-0.131717	0.080388	0.050947	-0.408744	-0.288631	-0.086594	-0.696267	-0.628023	-0.401681	-0.167501	-0.180637	-0.520683	-0.552627	-0.504738	-0.145409	-0.162928	-0.051511	0.192513	0.233928	-0.521268	-0.505310	0.062695	0.128378	-0.051183	0.128206	0.616522	-0.446588	-0.405940	-0.221407	-0.160654	0.011153	0.365947	-0.451807	-0.229592	0.115970	-0.044462	0.164006	-0.637029	-0.223994	0.157447	0.275363	0.379363	0.535472	0.259953	0.219285	0.041532	0.433151	0.409104	0.487286	0.282863	0.215166	-0.201952	-0.198729	0.570874	0.277802	0.388556	0.259791	-0.213477	-0.228402	0.103596	0.424689	0.287905	0.285247	0.193072	0.149721	0.227099	-0.204311	0.023435
0.388177	0.365620	0.255771	0.271981	0.172721	0.146709	0.104137	0.697239	0.290487	0.190494	0.218736	0.212391	0.131572	0.181105	0.151036	0.221732	0.190861	0.003917	-0.002850	0.020163	0.142402	0.084526	-0.431684	0.041498	0.140900	0.254363	0.325043	0.069634	0.067551	0.054707	0.093680	0.178109	0.302323	0.229937	-0.202207	-0.254606	0.048014	-0.162862	0.128915	0.153326	-0.014222	0.013079	-0.238472	-0.316773	0.432649	0.258192	-0.224746	-0.381814	-0.369176	-0.739173	-0.735870	-0.106050	0.032686	-0.058932	0.178579	-0.768117	0.174681	-0.601567	-0.624092	-0.097629	-0.050660	-0.130871	0.071494	0.038057	-0.421623	-0.289630	-0.090543	-0.701337	-0.640351	-0.418259	-0.173620	-0.184168	-0.543422	-0.574370	-0.518550	-0.151985	-0.167448	-0.038132	0.198765	0.241491	-0.545836	-0.524030	0.051273	0.116263	-0.052922	0.133523	0.621713	-0.466439	-0.411466	-0.228647	-0.165729	0.013952	0.364340	-0.461721	-0.223035	0.113968	-0.044741	0.153154	-0.655694	-0.249086	0.142154	0.292883	0.385344	0.539222	0.269858	0.226830	0.034514	0.386103	0.420825	0.487471	0.290286	0.222836	-0.216040	-0.208750	0.522433	0.274566	0.395905	0.268661	-0.230543	-0.236656	0.085093	0.427322	0.299154	0.292855	0.191225	0.149749	0.168721	-0.188078	0.023543
0.384580	0.369686	0.269496	0.284995	0.183460	0.157791	0.113385	0.711218	0.304013	0.205951	0.229833	0.223064	0.140208	0.195448	0.164645	0.232801	0.209274	0.012001	0.003281	0.029910	0.150908	0.097515	-0.421979	0.053154	0.157976	0.270126	0.342827	0.078963	0.076035	0.061097	0.102045	0.182859	0.326020	0.246045	-0.191869	-0.235283	0.057225	-0.150005	0.088989	0.141003	-0.005120	0.031613	-0.234383	-0.305771	0.411831	0.256945	-0.218679	-0.387867	-0.366436	-0.736088	-0.734488	-0.106164	0.042251	-0.046141	0.185374	-0.802153	0.161657	-0.609987	-0.623099	-0.104071	-0.043696	-0.128786	0.062326	0.026498	-0.433985	-0.289981	-0.094304	-0.706091	-0.650964	-0.433208	-0.178298	-0.186449	-0.566227	-0.594217	-0.531011	-0.157804	-0.171078	-0.022994	0.205995	0.247781	-0.570624	-0.540733	0.040120	0.104157	-0.053087	0.139594	0.626778	-0.485312	-0.416537	-0.235409	-0.170823	0.017665	0.361768	-0.472520	-0.215612	0.111475	-0.043149	0.141612	-0.672871	-0.273795	0.125165	0.310279	0.392602	0.542853	0.279022	0.233055	0.026987	0.334315	0.433877	0.488257	0.296791	0.229816	-0.230276	-0.219090	0.469532	0.271178	0.402341	0.276416	-0.246815	-0.243522	0.066005	0.429757	0.308842	0.299470	0.189882	0.154606	0.113302	-0.171453	0.022742
0.379797	0.372513	0.282289	0.296881	0.193508	0.168436	0.122383	0.724476	0.316503	0.220398	0.240050	0.233178	0.148081	0.209237	0.177810	0.243163	0.228144	0.018992	0.008632	0.039103	0.159604	0.109571	-0.412834	0.063949	0.174735	0.285149	0.358818	0.087759	0.084008	0.067145	0.110178	0.188631	0.348620	0.262389	-0.180803	-0.211924	0.066302	-0.137795	0.046096	0.127861	0.003423	0.049082	-0.230326	-0.295855	0.385177	0.255192	-0.211569	-0.391714	-0.364575	-0.731744	-0.733588	-0.106186	0.051500	-0.031927	0.191393	-0.836973	0.150154	-0.617901	-0.621543	-0.110724	-0.037011	-0.125467	0.052857	0.016290	-0.445690	-0.289731	-0.097829	-0.710640	-0.659745	-0.446285	-0.181456	-0.187432	-0.588830	-0.611807	-0.541913	-0.162730	-0.173702	-0.006424	0.214062	0.252860	-0.595278	-0.555206	0.029513	0.092333	-0.051566	0.146298	0.631696	-0.502919	-0.420963	-0.241484	-0.175755	0.022342	0.358281	-0.484178	-0.207485	0.108625	-0.039618	0.129550	-0.688286	-0.297502	0.107087	0.327116	0.400886	0.546371	0.287425	0.237975	0.019021	0.279083	0.447686	0.489695	0.302430	0.236114	-0.244549	-0.229693	0.413621	0.267560	0.407907	0.283042	-0.262229	-0.249111	0.046621	0.432062	0.316920	0.305115	0.188702	0.164165	0.062788	-0.155092	0.021170
0.373913	0.374198	0.294075	0.307629	0.202842	0.178597	0.131038	0.736975	0.327944	0.233753	0.249348	0.242707	0.155149	0.222411	0.190438	0.252811	0.247252	0.024915	0.013176	0.047577	0.168469	0.120544	-0.404406	0.073690	0.190994	0.299181	0.372622	0.095870	0.091323	0.072752	0.118055	0.195161	0.369380	0.278323	-0.169458	-0.185271	0.075090	-0.126741	0.001530	0.113918	0.011053	0.064850	-0.226526	-0.287443	0.353233	0.252642	-0.203887	-0.393365	-0.363906	-0.726326	-0.733533	-0.106281	0.060258	-0.016475	0.196680	-0.872039	0.140215	-0.625287	-0.619573	-0.117527	-0.030688	-0.120956	0.043043	0.007444	-0.456607	-0.288921	-0.101092	-0.715063	-0.666603	-0.457285	-0.183035	-0.187099	-0.610947	-0.626825	-0.551071	-0.166638	-0.175227	0.011217	0.222813	0.256812	-0.619440	-0.567279	0.019712	0.081053	-0.048295	0.153512	0.636448	-0.518972	-0.424584	-0.246686	-0.180334	0.027997	0.353948	-0.496602	-0.198814	0.105612	-0.034143	0.117160	-0.701697	-0.319550	0.088570	0.342983	0.409938	0.549821	0.295052	0.241635	0.010682	0.221758	0.461689	0.491840	0.307235	0.241795	-0.258735	-0.240493	0.356158	0.263663	0.412664	0.288576	-0.276761	-0.253556	0.027249	0.434288	0.323398	0.309814	0.187323	0.178172	0.019012	-0.139627	0.018987
0.367029	0.374887	0.304820	0.317243	0.211435	0.188206	0.139289	0.748674	0.338335	0.245981	0.257689	0.251629	0.161390	0.234919	0.202444	0.261719	0.266382	0.029788	0.016907	0.055200	0.177462	0.130314	-0.396879	0.082206	0.206591	0.311983	0.383899	0.103150	0.097843	0.077866	0.125638	0.202164	0.387599	0.293252	-0.158310	-0.156159	0.083405	-0.117292	-0.043376	0.099224	0.017438	0.078308	-0.223204	-0.280929	0.316649	0.249010	-0.196149	-0.392894	-0.364699	-0.720018	-0.734690	-0.106636	0.068350	-0.000002	0.201297	-0.906787	0.131853	-0.632111	-0.617311	-0.124417	-0.024799	-0.115308	0.032935	-0.000046	-0.466595	-0.287620	-0.104076	-0.719405	-0.671478	-0.466039	-0.183018	-0.185474	-0.632327	-0.639026	-0.558348	-0.169417	-0.175599	0.029566	0.232089	0.259755	-0.642760	-0.576841	0.010978	0.070569	-0.043276	0.161099	0.641013	-0.533222	-0.427249	-0.250845	-0.184379	0.034619	0.348845	-0.509652	-0.189754	0.102588	-0.026797	0.104613	-0.712904	-0.339327	0.070305	0.357483	0.419467	0.553204	0.301898	0.244093	0.002042	0.163729	0.475339	0.494711	0.311289	0.246891	-0.272715	-0.251387	0.298642	0.259449	0.416683	0.293069	-0.290422	-0.257030	0.008159	0.436470	0.328323	0.313630	0.185405	0.196199	-0.016315	-0.125657	0.016364
0.359215	0.374710	0.314480	0.325744	0.219274	0.197214	0.147035	0.759592	0.347674	0.257046	0.265067	0.259915	0.166746	0.246727	0.213741	0.269873	0.285294	0.033642	0.019814	0.061838	0.186525	0.138735	-0.390450	0.089329	0.221363	0.323328	0.392371	0.109465	0.103436	0.082393	0.132900	0.209337	0.402624	0.306569	-0.147807	-0.125487	0.091094	-0.109875	-0.087261	0.083834	0.022233	0.088893	-0.220555	-0.276638	0.276249	0.244101	-0.188870	-0.390410	-0.367207	-0.712983	-0.737345	-0.107432	0.075626	0.017239	0.205321	-0.940591	0.125109	-0.638344	-0.614900	-0.131338	-0.019408	-0.108599	0.022589	-0.006206	-0.475530	-0.285883	-0.106763	-0.723683	-0.674330	-0.472421	-0.181409	-0.182609	-0.652722	-0.648202	-0.563634	-0.170973	-0.174781	0.048244	0.241739	0.261814	-0.664900	-0.583815	0.003514	0.061111	-0.036552	0.168928	0.645374	-0.545444	-0.428837	-0.253809	-0.187724	0.042158	0.343082	-0.523168	-0.180471	0.099761	-0.017702	0.092107	-0.721748	-0.356212	0.052989	0.370258	0.429196	0.556538	0.307988	0.245442	-0.006812	0.106412	0.488119	0.498313	0.314657	0.251463	-0.286357	-0.262244	0.242494	0.254899	0.420047	0.296584	-0.303250	-0.259736	-0.010407	0.438662	0.331776	0.316595	0.182571	0.217808	-0.041841	-0.113737	0.013483
0.350606	0.373839	0.323027	0.333177	0.226355	0.205573	0.154211	0.769705	0.355973	0.266930	0.271453	0.267539	0.171212	0.257773	0.224231	0.277254	0.303712	0.036520	0.021890	0.067352	0.195562	0.145683	-0.385258	0.094895	0.235138	0.333009	0.397797	0.114696	0.107991	0.086270	0.139819	0.216364	0.413898	0.317755	-0.138407	-0.094186	0.097977	-0.104850	-0.128804	0.067789	0.025144	0.096123	-0.218749	-0.274838	0.232922	0.237818	-0.182565	-0.386111	-0.371579	-0.705384	-0.741750	-0.108838	0.081931	0.034969	0.208830	-0.972805	0.120029	-0.643922	-0.612456	-0.138222	-0.014569	-0.100926	0.012115	-0.011052	-0.483302	-0.283781	-0.109162	-0.727891	-0.675161	-0.476361	-0.178258	-0.178582	-0.671891	-0.654219	-0.566878	-0.171233	-0.172767	0.066889	0.251624	0.263170	-0.685549	-0.588182	-0.002467	0.052879	-0.028218	0.176875	0.649525	-0.555465	-0.429237	-0.255461	-0.190213	0.050531	0.336789	-0.536922	-0.171108	0.097312	-0.007039	0.079824	-0.728127	-0.369652	0.037295	0.380996	0.438853	0.559859	0.313355	0.245785	-0.015750	0.051180	0.499588	0.502638	0.317449	0.255565	-0.299554	-0.272936	0.189065	0.250010	0.422846	0.299221	-0.315299	-0.261889	-0.028233	0.440885	0.333866	0.318806	0.178529	0.242320	-0.056447	-0.104360	0.010527
0.341310	0.372429	0.330432	0.339560	0.232665	0.213232	0.160740	0.778996	0.363256	0.275620	0.276835	0.274458	0.174759	0.268027	0.233832	0.283828	0.321372	0.038445	0.023112	0.071640	0.204478	0.151047	-0.381474	0.098787	0.247773	0.340836	0.400023	0.118750	0.111414	0.089444	0.146373	0.222921	0.420940	0.326351	-0.130526	-0.063192	0.103914	-0.102495	-0.166744	0.051075	0.025892	0.099588	-0.217931	-0.275739	0.187697	0.230064	-0.177725	-0.380230	-0.377896	-0.697401	-0.748052	-0.111016	0.087151	0.052898	0.211925	-1.002823	0.116610	-0.648814	-0.610099	-0.145007	-0.010315	-0.092389	0.001647	-0.014609	-0.489794	-0.281371	-0.111264	-0.731970	-0.673984	-0.477830	-0.173618	-0.173490	-0.689624	-0.657005	-0.568038	-0.170147	-0.169570	0.085157	0.261619	0.263983	-0.704433	-0.589976	-0.006812	0.046061	-0.018421	0.184828	0.653479	-0.563135	-0.428368	-0.255702	-0.191718	0.059639	0.330090	-0.550658	-0.161808	0.095433	0.004953	0.067943	-0.731964	-0.379133	0.023875	0.389448	0.448172	0.563184	0.318039	0.245246	-0.024681	-0.000669	0.509353	0.507661	0.319761	0.259270	-0.312187	-0.283313	0.139595	0.244796	0.425164	0.301052	-0.326636	-0.263712	-0.045149	0.443168	0.334750	0.320334	0.172971	0.269026	-0.059308	-0.097920	0.007685
0.331458	0.370655	0.336709	0.344949	0.238198	0.220147	0.166551	0.787510	0.369544	0.283121	0.281211	0.280643	0.177375	0.277431	0.242449	0.289569	0.337995	0.039447	0.023468	0.074595	0.213138	0.154725	-0.379238	0.100895	0.259087	0.346643	0.398959	0.121555	0.113642	0.091856	0.152547	0.228688	0.423398	0.331958	-0.124515	-0.033418	0.108764	-0.103046	-0.199926	0.033741	0.024270	0.098985	-0.218243	-0.279464	0.141615	0.220877	-0.174793	-0.373072	-0.386191	-0.689164	-0.756381	-0.114103	0.091185	0.070722	0.214715	-1.029975	0.114882	-0.652954	-0.607922	-0.151613	-0.006663	-0.083089	-0.008634	-0.016922	-0.494923	-0.278708	-0.113073	-0.735853	-0.670849	-0.476830	-0.167579	-0.167456	-0.705742	-0.656547	-0.567137	-0.167675	-0.165226	0.102752	0.271617	0.264455	-0.721300	-0.589262	-0.009425	0.040812	-0.007335	0.192697	0.657235	-0.568354	-0.426180	-0.254467	-0.192129	0.069344	0.323151	-0.564079	-0.152691	0.094300	0.017998	0.056646	-0.733256	-0.384218	0.013326	0.395423	0.456925	0.566545	0.322123	0.243961	-0.033468	-0.047928	0.517126	0.513332	0.321694	0.262615	-0.324171	-0.293211	0.095150	0.239281	0.427094	0.302217	-0.337344	-0.265436	-0.061005	0.445529	0.334589	0.321252	0.165678	0.297142	-0.050096	-0.094762	0.005139
0.321171	0.368667	0.341839	0.349390	0.242965	0.226283	0.171598	0.795185	0.374856	0.289436	0.284575	0.286042	0.179034	0.285929	0.249986	0.294436	0.353333	0.039552	0.022925	0.076118	0.221389	0.156617	-0.378674	0.101125	0.268947	0.350289	0.394573	0.123053	0.114626	0.093474	0.158314	0.233353	0.421012	0.334280	-0.120714	-0.005727	0.112414	-0.106661	-0.227370	0.015812	0.020088	0.094120	-0.219770	-0.286092	0.095767	0.210346	-0.174166	-0.364978	-0.396381	-0.680834	-0.766751	-0.118206	0.093970	0.088146	0.217295	-1.053712	0.114836	-0.656296	-0.605999	-0.157966	-0.003614	-0.073142	-0.018523	-0.018018	-0.498610	-0.275838	-0.114585	-0.739443	-0.665826	-0.473432	-0.160237	-0.160608	-0.720081	-0.652887	-0.564206	-0.163805	-0.159788	0.119395	0.281542	0.264757	-0.735944	-0.586134	-0.010167	0.037246	0.004819	0.200408	0.660832	-0.571061	-0.422650	-0.251714	-0.191360	0.079504	0.316141	-0.576869	-0.143855	0.094110	0.031791	0.046080	-0.732023	-0.384557	0.006172	0.398807	0.464908	0.569977	0.325668	0.242085	-0.041985	-0.089514	0.522691	0.519590	0.323374	0.265675	-0.335408	-0.302479	0.056661	0.233500	0.428720	0.302812	-0.347514	-0.267272	-0.075697	0.447953	0.333574	0.321677	0.156487	0.325783	-0.028708	-0.095100	0.003059
0.310589	0.366624	0.345840	0.352928	0.246950	0.231597	0.175814	0.802084	0.379208	0.294572	0.286921	0.290599	0.179736	0.293476	0.256351	0.298383	0.367091	0.038772	0.021460	0.076132	0.229068	0.156643	-0.379920	0.099405	0.277203	0.351665	0.386908	0.123222	0.114351	0.094275	0.163682	0.236625	0.413653	0.333113	-0.119355	0.019098	0.114779	-0.113418	-0.248253	-0.002768	0.013256	0.084913	-0.222590	-0.295606	0.051188	0.198584	-0.176158	-0.356328	-0.408372	-0.672555	-0.779115	-0.123397	0.095464	0.104877	0.219790	-1.073471	0.116442	-0.658758	-0.604387	-0.163978	-0.001143	-0.062654	-0.027804	-0.017914	-0.500803	-0.272798	-0.115794	-0.742610	-0.659011	-0.467735	-0.151722	-0.153086	-0.732501	-0.646125	-0.559322	-0.158534	-0.153330	0.134892	0.291339	0.265100	-0.748196	-0.580729	-0.009031	0.035458	0.017804	0.207910	0.664287	-0.571245	-0.417768	-0.247442	-0.189352	0.089942	0.309221	-0.588706	-0.135383	0.095015	0.045980	0.036405	-0.728343	-0.379888	0.002827	0.399563	0.471957	0.573489	0.328746	0.239733	-0.050091	-0.124498	0.525939	0.526353	0.324913	0.268466	-0.345833	-0.310950	0.024823	0.227482	0.430121	0.302946	-0.357208	-0.269419	-0.089151	0.450429	0.331909	0.321673	0.145322	0.354150	0.004478	-0.099073	0.001606
0.299832	0.364644	0.348703	0.355596	0.250154	0.236060	0.179170	0.808184	0.382618	0.298526	0.288243	0.294259	0.179458	0.299993	0.261453	0.301360	0.379046	0.037104	0.019026	0.074586	0.235986	0.154730	-0.383038	0.095714	0.283729	0.350688	0.376086	0.122054	0.112808	0.094232	0.168626	0.238224	0.401293	0.328351	-0.120630	0.040370	0.115776	-0.123287	-0.261990	-0.021923	0.003730	0.071412	-0.226750	-0.307928	0.008919	0.185846	-0.181004	-0.347544	-0.421967	-0.664435	-0.793358	-0.129713	0.095667	0.120643	0.222304	-1.088794	0.119654	-0.660297	-0.603113	-0.169566	0.000787	-0.051731	-0.036215	-0.016668	-0.501462	-0.269609	-0.116682	-0.745214	-0.650514	-0.459873	-0.142148	-0.145026	-0.742894	-0.636414	-0.552576	-0.151890	-0.145931	0.149071	0.300979	0.265658	-0.757937	-0.573197	-0.005971	0.035506	0.031354	0.215189	0.667632	-0.568939	-0.411576	-0.241670	-0.186075	0.100488	0.302560	-0.599242	-0.127349	0.097159	0.060224	0.027738	-0.722336	-0.370052	0.003644	0.397718	0.477935	0.577112	0.331465	0.237073	-0.057622	-0.152135	0.526861	0.533541	0.326412	0.271028	-0.355373	-0.318480	0.000139	0.221274	0.431358	0.302728	-0.366487	-0.272044	-0.101323	0.452931	0.329771	0.321316	0.132178	0.381377	0.048752	-0.106719	0.000919
0.289028	0.362845	0.350459	0.357436	0.252580	0.239640	0.181637	0.813461	0.385091	0.301306	0.288544	0.296945	0.178191	0.305424	0.265198	0.303304	0.388930	0.034539	0.015597	0.071435	0.241958	0.150830	-0.388144	0.090030	0.288395	0.347306	0.362275	0.119574	0.110021	0.093356	0.173135	0.237909	0.384055	0.319974	-0.124654	0.057525	0.115382	-0.136222	-0.268200	-0.041695	-0.008471	0.053786	-0.232255	-0.322917	-0.030087	0.172377	-0.188844	-0.339057	-0.436922	-0.656606	-0.809281	-0.137150	0.094610	0.135197	0.224948	-1.099277	0.124453	-0.660843	-0.602181	-0.174628	0.002238	-0.040469	-0.043521	-0.014266	-0.500560	-0.266277	-0.117230	-0.747103	-0.640463	-0.450021	-0.131659	-0.136563	-0.751194	-0.623942	-0.544091	-0.143903	-0.137691	0.161834	0.310461	0.266602	-0.765088	-0.563703	-0.001020	0.037399	0.045205	0.222234	0.670916	-0.564209	-0.404119	-0.234444	-0.181532	0.110960	0.296349	-0.608142	-0.119782	0.100678	0.074166	0.020188	-0.714163	-0.354999	0.008825	0.393383	0.482755	0.580870	0.333893	0.234228	-0.064477	-0.171874	0.525520	0.541039	0.327975	0.273392	-0.363981	-0.324924	-0.017113	0.214900	0.432489	0.302286	-0.375414	-0.275288	-0.112211	0.455402	0.327351	0.320699	0.117139	0.406677	0.102988	-0.117975	0.001118
0.278302	0.361306	0.351102	0.358463	0.254210	0.242306	0.183203	0.817965	0.386635	0.302917	0.287818	0.298584	0.175923	0.309702	0.267503	0.304150	0.396547	0.031047	0.011125	0.066642	0.246788	0.144910	-0.395256	0.082357	0.291113	0.341501	0.345697	0.115823	0.106036	0.091648	0.177200	0.235461	0.362137	0.308098	-0.131460	0.070126	0.113591	-0.152031	-0.266769	-0.062113	-0.023246	0.032321	-0.239103	-0.340362	-0.064987	0.158466	-0.199715	-0.331287	-0.452935	-0.649147	-0.826631	-0.145651	0.092348	0.148325	0.227807	-1.104632	0.130737	-0.660343	-0.601575	-0.179076	0.003283	-0.028964	-0.049439	-0.010746	-0.498091	-0.262797	-0.117406	-0.748125	-0.628991	-0.438367	-0.120379	-0.127829	-0.757324	-0.608958	-0.533984	-0.134634	-0.128707	0.173143	0.319803	0.268100	-0.769609	-0.552434	0.005781	0.041151	0.059076	0.229073	0.674172	-0.557168	-0.395495	-0.225849	-0.175747	0.121170	0.290735	-0.615096	-0.112721	0.105677	0.087455	0.013831	-0.703998	-0.334763	0.018467	0.386730	0.486368	0.584783	0.336134	0.231326	-0.070492	-0.183383	0.522099	0.548738	0.329688	0.275558	-0.371615	-0.330165	-0.026857	0.208393	0.433557	0.301670	-0.383994	-0.279234	-0.121822	0.457794	0.324829	0.319852	0.100412	0.429303	0.165786	-0.132677	0.002296
0.267773	0.360098	0.350662	0.358703	0.255037	0.244053	0.183860	0.821677	0.387230	0.303353	0.286060	0.299098	0.172648	0.312741	0.268286	0.303838	0.401702	0.026619	0.005569	0.060219	0.250288	0.136952	-0.404425	0.072745	0.291780	0.333292	0.326639	0.110861	0.100922	0.089138	0.180811	0.230705	0.335886	0.292883	-0.140992	0.077886	0.110429	-0.170518	-0.257823	-0.083157	-0.040421	0.007422	-0.247258	-0.359993	-0.095037	0.144497	-0.213555	-0.324677	-0.469664	-0.642165	-0.845095	-0.155128	0.088974	0.159848	0.230964	-1.104715	0.138433	-0.658751	-0.601255	-0.182803	0.004014	-0.017291	-0.053731	-0.006101	-0.494063	-0.259143	-0.117161	-0.748096	-0.616237	-0.425133	-0.108453	-0.118931	-0.761253	-0.591713	-0.522398	-0.124150	-0.119085	0.183009	0.329046	0.270267	-0.771505	-0.539554	0.014349	0.046706	0.072703	0.235747	0.677450	-0.547952	-0.385796	-0.215981	-0.168779	0.130944	0.285877	-0.619793	-0.106161	0.112209	0.099759	0.008713	-0.692056	-0.309502	0.032527	0.378005	0.488759	0.588860	0.338256	0.228470	-0.075550	-0.186515	0.516820	0.556510	0.331627	0.277511	-0.378240	-0.334105	-0.029257	0.201760	0.434575	0.300992	-0.392224	-0.283952	-0.130199	0.460022	0.322357	0.318838	0.082240	0.448604	0.235443	-0.150582	0.004521
0.257541	0.359241	0.349158	0.358148	0.255048	0.244856	0.183625	0.824574	0.386879	0.302608	0.283268	0.298400	0.168364	0.314481	0.267483	0.302297	0.404263	0.021203	-0.001123	0.052156	0.252271	0.126965	-0.415652	0.061257	0.290359	0.322723	0.305423	0.104783	0.094767	0.085858	0.183955	0.223492	0.305706	0.274594	-0.153148	0.080660	0.105942	-0.191391	-0.241741	-0.104856	-0.059752	-0.020408	-0.256653	-0.381485	-0.119649	0.130812	-0.230193	-0.319630	-0.486731	-0.635746	-0.864300	-0.165444	0.084608	0.169631	0.234496	-1.099426	0.147386	-0.656028	-0.601151	-0.185712	0.004529	-0.005527	-0.056134	-0.000336	-0.488501	-0.255274	-0.116445	-0.746863	-0.602351	-0.410539	-0.095998	-0.109971	-0.762965	-0.572475	-0.509473	-0.112528	-0.108931	0.191496	0.338240	0.273214	-0.770811	-0.525247	0.024551	0.053992	0.085819	0.242310	0.680785	-0.536748	-0.375155	-0.204977	-0.160713	0.140111	0.281895	-0.621981	-0.100107	0.120337	0.110777	0.004862	-0.678560	-0.279479	0.050856	0.367497	0.489942	0.593099	0.340330	0.225743	-0.079498	-0.181357	0.510003	0.564226	0.333841	0.279244	-0.383845	-0.336661	-0.024649	0.194996	0.435553	0.300284	-0.400070	-0.289414	-0.137389	0.462005	0.320075	0.317695	0.062979	0.464079	0.310042	-0.171362	0.007829
