-0.549997	-2.564065	-1.972167	-2.237512	-0.776787	-0.337205	0.424815	-3.515249	-2.808115	-2.358487	-1.521085	-0.620414	0.116914	-5.148928	-3.718966	-2.222476	-3.438707	-2.311941	-0.986885	-0.691116	-4.253616	-1.780707	-0.539661	-0.946331	-4.816669	-0.256176	-0.887708	-0.672453	0.655752	0.444286	0.001837	-0.729173	-0.180217	0.696717	0.125739	0.470802	0.625288	0.016555	-0.238559	0.791528	0.719123	0.514028	-1.130826	-1.535329	0.159396	1.221902	0.833760	1.049801	1.708183	1.220835	0.662123	0.810844	1.205318	1.226817	2.113510	2.631752	0.376942	0.636998	0.984580	1.311591	2.654121	2.512233	0.817639	2.587027	1.131719	3.573346	2.412227	0.905795	0.888662	1.978769	1.641041	1.858403	-2.116379	1.479818	1.045488	1.295737	1.386482	1.620584	1.892481	0.438292	0.523848	0.876040	0.864422	0.850021	0.573382	1.066547	0.456502	1.573025	1.462155	1.467914	0.486501	0.228126	-0.178789	1.920365	1.886174	1.058631	0.307879	0.304192	-0.289247	-1.890967	0.292135	-0.041143	-0.157174	-0.110657	-0.145412	-0.327690	-0.773240	-1.080111	-0.205760	-0.551729	-1.126965	-0.882786	1.209065	0.485063	-1.275012	-1.178953	-1.368978	-1.412651	-0.600485	0.801459	-0.745777	-0.887081	-1.613851	-2.010182	0.835666	-0.249479	0.715258	0.737168	0.108806
-0.576761	-2.780750	-1.965772	-2.268593	-0.783707	-0.323526	0.461276	-3.469198	-3.129981	-2.411049	-1.523170	-0.620160	0.134410	-5.225721	-3.836349	-2.251981	-3.490023	-2.386379	-0.983436	-0.697631	-4.487106	-1.751834	-0.611356	-0.925520	-5.067467	-0.460595	-0.834877	-0.644027	0.698090	0.458429	0.044133	-0.805782	-0.162905	0.765853	0.152815	0.496376	0.662264	-0.019686	-0.239631	0.813721	0.723790	0.536631	-1.140942	-1.582683	0.165185	1.233883	0.859943	1.082630	1.695766	1.236676	0.692614	0.847642	1.242933	1.258034	2.148664	2.614196	0.370072	0.665871	1.013002	1.343372	2.684576	2.543459	0.837661	2.571163	1.143808	3.599566	2.436587	0.907563	0.907644	1.987222	1.644128	1.876466	-2.153217	1.464687	1.028825	1.298166	1.395565	1.700598	1.960085	0.518451	0.522273	0.857324	0.873724	0.878885	0.599748	1.107221	0.514718	1.625034	1.302113	1.506447	0.549034	0.283433	-0.121032	1.936389	1.896760	1.109523	0.376678	0.374169	-0.339380	-1.933572	0.313243	-0.030552	-0.124471	-0.026920	-0.087909	-0.288627	-0.848246	-1.111218	-0.216671	-0.540177	-1.131187	-0.861614	1.251211	0.484650	-1.234252	-1.214313	-1.404535	-1.439466	-0.513820	0.854292	-0.741401	-0.935528	-1.626868	-2.021318	0.877564	-0.164525	0.673178	0.701063	0.176170
-0.604240	-2.977668	-1.955192	-2.299665	-0.791162	-0.309885	0.496093	-3.413462	-3.430069	-2.463906	-1.524374	-0.618664	0.151212	-5.261084	-3.949471	-2.275128	-3.535650	-2.456730	-0.980662	-0.701574	-4.680431	-1.731664	-0.678230	-0.904419	-5.278492	-0.667074	-0.781754	-0.612845	0.741104	0.471540	0.087453	-0.874239	-0.145269	0.836285	0.181779	0.522009	0.698985	-0.047769	-0.241807	0.837997	0.734343	0.561101	-1.139802	-1.624192	0.169880	1.247761	0.886168	1.132061	1.690140	1.250260	0.722306	0.884830	1.278231	1.287679	2.183287	2.603796	0.360612	0.694682	1.038486	1.373056	2.713462	2.570570	0.857226	2.549333	1.150642	3.618181	2.456088	0.905736	0.921698	1.988242	1.638540	1.885352	-2.197384	1.436648	0.996855	1.287306	1.392236	1.770364	2.022849	0.591507	0.510948	0.831546	0.873275	0.896351	0.614909	1.136930	0.561344	1.667785	1.153062	1.538074	0.601615	0.330310	-0.071182	1.940145	1.898807	1.150648	0.438878	0.438655	-0.385477	-1.974348	0.329842	-0.022053	-0.098498	0.047094	-0.038134	-0.254196	-0.913473	-1.139698	-0.229786	-0.533681	-1.141815	-0.845869	1.289855	0.486981	-1.170631	-1.246732	-1.437880	-1.467676	-0.431438	0.907952	-0.729486	-0.983581	-1.636731	-2.030917	0.919551	-0.081903	0.665438	0.675129	0.237845
-0.631407	-3.151115	-1.942009	-2.330195	-0.799081	-0.296782	0.528197	-3.348280	-3.700622	-2.515469	-1.524706	-0.616101	0.166782	-5.257624	-4.055618	-2.290979	-3.573751	-2.521145	-0.978916	-0.703088	-4.831299	-1.721755	-0.738647	-0.883960	-5.444103	-0.870519	-0.729991	-0.579717	0.783914	0.482897	0.130563	-0.932593	-0.127734	0.906902	0.211986	0.547043	0.734465	-0.067640	-0.245237	0.863739	0.750536	0.586635	-1.127485	-1.659948	0.173346	1.263243	0.911772	1.195923	1.690613	1.261436	0.750502	0.921436	1.310429	1.315135	2.216845	2.600940	0.348877	0.722627	1.060572	1.399976	2.740387	2.593431	0.875920	2.522075	1.152185	3.629066	2.470591	0.900535	0.930605	1.982128	1.624767	1.885231	-2.248688	1.396785	0.950858	1.263899	1.377093	1.828793	2.079809	0.655836	0.490782	0.800947	0.864521	0.903024	0.619119	1.155555	0.595711	1.700745	1.017857	1.563040	0.643958	0.368476	-0.029785	1.930614	1.891889	1.181310	0.493325	0.496626	-0.427392	-2.012923	0.341127	-0.016140	-0.079728	0.110339	0.003356	-0.225371	-0.968353	-1.164998	-0.244943	-0.532614	-1.159067	-0.835987	1.323524	0.493307	-1.084527	-1.275719	-1.468419	-1.496732	-0.355622	0.961235	-0.710654	-1.030118	-1.643477	-2.039055	0.960858	-0.004273	0.692060	0.659778	0.292040
-0.657177	-3.297929	-1.927812	-2.359649	-0.807367	-0.284716	0.556526	-3.274210	-3.934658	-2.564065	-1.524150	-0.612668	0.180548	-5.219248	-4.152279	-2.298789	-3.602942	-2.577892	-0.978440	-0.702371	-4.938702	-1.723592	-0.791101	-0.865015	-5.560036	-1.066080	-0.681120	-0.545474	0.825582	0.491625	0.172175	-0.979084	-0.110713	0.976540	0.242710	0.570767	0.767673	-0.079394	-0.250030	0.890214	0.771901	0.612295	-1.104296	-1.690169	0.175491	1.279909	0.936004	1.271900	1.696526	1.270073	0.776451	0.956411	1.338717	1.339755	2.248741	2.605728	0.335178	0.748842	1.078807	1.423463	2.764931	2.611993	0.893318	2.490002	1.148477	3.632208	2.480042	0.892263	0.934252	1.969284	1.603467	1.876465	-2.306787	1.346533	0.892495	1.229010	1.351035	1.875051	2.130078	0.710009	0.462930	0.767941	0.849145	0.899799	0.613002	1.163297	0.617492	1.723609	0.899194	1.581781	0.676110	0.397965	0.002867	1.907127	1.875818	1.201168	0.539129	0.547215	-0.465082	-2.048951	0.346428	-0.013230	-0.068456	0.162027	0.036221	-0.202992	-1.012558	-1.186666	-0.261976	-0.537253	-1.183081	-0.832277	1.350762	0.504858	-0.976925	-1.300860	-1.495647	-1.526033	-0.288553	1.012828	-0.685656	-1.074066	-1.647223	-2.045867	1.000734	0.065844	0.752184	0.655231	0.337081
-0.680490	-3.415533	-1.914081	-2.387414	-0.815874	-0.274123	0.580081	-3.192148	-4.126153	-2.608015	-1.522629	-0.608530	0.191995	-5.150843	-4.237171	-2.297956	-3.622309	-2.625458	-0.979336	-0.699617	-5.002769	-1.738521	-0.834176	-0.848298	-5.623474	-1.249118	-0.636490	-0.510836	0.865226	0.496889	0.211007	-1.012214	-0.094548	1.044090	0.273201	0.592511	0.797605	-0.083227	-0.256207	0.916683	0.797797	0.637089	-1.070728	-1.715082	0.176310	1.297286	0.958138	1.357334	1.707012	1.276089	0.799449	0.988730	1.362354	1.360923	2.278423	2.618106	0.319898	0.772453	1.092788	1.442878	2.786670	2.626281	0.909011	2.453843	1.139650	3.627770	2.484509	0.881337	0.932648	1.950334	1.575517	1.859647	-2.371283	1.287631	0.823757	1.184039	1.315274	1.908623	2.172949	0.752833	0.428767	0.735052	0.829085	0.887873	0.597459	1.160655	0.626693	1.736452	0.799629	1.594970	0.698407	0.419033	0.026786	1.869361	1.850738	1.210233	0.575728	0.589801	-0.498562	-2.082152	0.345239	-0.013669	-0.064785	0.201758	0.060390	-0.187722	-1.046007	-1.204277	-0.280610	-0.547666	-1.213789	-0.834854	1.370287	0.522954	-0.849393	-1.321786	-1.519065	-1.554917	-0.232087	1.061609	-0.655404	-1.114293	-1.648080	-2.051481	1.038522	0.126168	0.844076	0.661536	0.371510
-0.700294	-3.502007	-1.902182	-2.412851	-0.824423	-0.265393	0.597960	-3.103380	-4.270227	-2.645675	-1.520054	-0.603860	0.200602	-5.058222	-4.308352	-2.288115	-3.631460	-2.662497	-0.981609	-0.695063	-5.024868	-1.767694	-0.866611	-0.834412	-5.633114	-1.415400	-0.597291	-0.476519	0.901962	0.497904	0.245800	-1.030734	-0.079557	1.108432	0.302666	0.611562	0.823254	-0.079476	-0.263754	0.942333	0.827380	0.659943	-1.027507	-1.735045	0.175786	1.314813	0.977427	1.449471	1.721249	1.279426	0.818770	1.017318	1.380613	1.378020	2.305269	2.637806	0.303408	0.792579	1.102122	1.457614	2.805189	2.636382	0.922614	2.414379	1.125868	3.615965	2.484097	0.868190	0.925905	1.925941	1.541878	1.835517	-2.441365	1.222035	0.746876	1.130592	1.271249	1.929230	2.207823	0.783419	0.389817	0.704769	0.806326	0.868635	0.573659	1.148331	0.623680	1.739618	0.721426	1.603460	0.711488	0.432210	0.042259	1.817368	1.817001	1.208839	0.602850	0.623975	-0.527960	-2.112272	0.337224	-0.017701	-0.068635	0.229366	0.076034	-0.180052	-1.068883	-1.217506	-0.300550	-0.563804	-1.250971	-0.843664	1.380849	0.548799	-0.704081	-1.338208	-1.538279	-1.582720	-0.187920	1.106441	-0.620920	-1.149733	-1.646233	-2.056029	1.073655	0.174751	0.965218	0.678555	0.394088
-0.715616	-3.556015	-1.893285	-2.435315	-0.832795	-0.258859	0.609366	-3.009542	-4.363271	-2.675512	-1.516280	-0.598819	0.205897	-4.947752	-4.364296	-2.269130	-3.630579	-2.687935	-0.985128	-0.688942	-5.007236	-1.811984	-0.887351	-0.823814	-5.589272	-1.561164	-0.564496	-0.443133	0.934957	0.493883	0.275343	-1.033742	-0.066002	1.168553	0.330308	0.627275	0.843677	-0.068596	-0.272594	0.966362	0.859664	0.679792	-0.975559	-1.750409	0.173977	1.331880	0.993116	1.545483	1.738300	1.280059	0.833748	1.041180	1.392853	1.390458	2.328700	2.664334	0.286074	0.808352	1.106480	1.467102	2.820063	2.642420	0.933751	2.372379	1.107353	3.597145	2.479002	0.853324	0.914223	1.896917	1.503632	1.804973	-2.516542	1.151875	0.664257	1.070468	1.220592	1.936914	2.234300	0.801167	0.347699	0.679531	0.782960	0.843651	0.542990	1.127318	0.609124	1.733695	0.666636	1.608229	0.716202	0.438244	0.049833	1.751615	1.775218	1.197642	0.620531	0.649565	-0.553452	-2.139105	0.322251	-0.025478	-0.079704	0.245093	0.083531	-0.180250	-1.081551	-1.226101	-0.321428	-0.585444	-1.294205	-0.858447	1.381493	0.583567	-0.543651	-1.349918	-1.552938	-1.608735	-0.157300	1.146372	-0.583280	-1.179376	-1.641822	-2.059601	1.105657	0.210040	1.112402	0.705977	0.403873
-0.725498	-3.576930	-1.888230	-2.454097	-0.840728	-0.254753	0.613669	-2.912546	-4.402985	-2.696103	-1.511153	-0.593560	0.207501	-4.826151	-4.403889	-2.241103	-3.620371	-2.700956	-0.989659	-0.681515	-4.953148	-1.871976	-0.895563	-0.816787	-5.493835	-1.683210	-0.538866	-0.411225	0.963463	0.484226	0.298547	-1.020683	-0.054107	1.223493	0.355361	0.639029	0.858024	-0.051127	-0.282615	0.987971	0.893545	0.695566	-0.916007	-1.761642	0.170955	1.347805	1.004529	1.642559	1.757233	1.277963	0.843768	1.059342	1.398489	1.397689	2.348137	2.697004	0.268240	0.818986	1.105571	1.470842	2.830867	2.644551	0.942068	2.328675	1.084330	3.571698	2.469464	0.837242	0.897881	1.864084	1.461884	1.768989	-2.595875	1.079350	0.578350	1.005569	1.165049	1.931975	2.252111	0.805818	0.304069	0.661526	0.760996	0.814623	0.507007	1.098744	0.583998	1.719542	0.636863	1.610382	0.713659	0.438076	0.050286	1.672889	1.726243	1.177565	0.629099	0.666618	-0.575314	-2.162456	0.300371	-0.037038	-0.097498	0.249436	0.083483	-0.188344	-1.084619	-1.229892	-0.342829	-0.612161	-1.342926	-0.878747	1.371387	0.628331	-0.371227	-1.356770	-1.562746	-1.632229	-0.141212	1.180546	-0.543575	-1.202287	-1.634998	-2.062253	1.134247	0.230946	1.281788	0.743304	0.400249
-0.729086	-3.564692	-1.887595	-2.468510	-0.847928	-0.253230	0.610381	-2.814596	-4.388509	-2.706221	-1.504482	-0.588201	0.205060	-4.700132	-4.426495	-2.204340	-3.602003	-2.701050	-0.994870	-0.673035	-4.866486	-1.947822	-0.890662	-0.813471	-5.350143	-1.778955	-0.520927	-0.381234	0.986846	0.468378	0.314479	-0.991355	-0.044033	1.272445	0.377093	0.646280	0.865547	-0.027727	-0.293661	1.006395	0.927811	0.706261	-0.850151	-1.769198	0.166810	1.361937	1.011032	1.738052	1.777122	1.273159	0.848305	1.070957	1.397087	1.399258	2.363027	2.734931	0.250210	0.823755	1.099162	1.468413	2.837197	2.642941	0.947251	2.284033	1.057063	3.540057	2.455738	0.820443	0.877237	1.828292	1.417767	1.728595	-2.678490	1.006654	0.491619	0.937840	1.106423	1.914988	2.261192	0.797468	0.260530	0.652673	0.742327	0.783241	0.467346	1.063929	0.549535	1.698223	0.633389	1.611090	0.705106	0.432763	0.044590	1.582390	1.671118	1.149817	0.629158	0.675423	-0.593844	-2.182170	0.271868	-0.052268	-0.121362	0.243206	0.076667	-0.204130	-1.078851	-1.228762	-0.364269	-0.643416	-1.396404	-0.903885	1.349983	0.683944	-0.190285	-1.358655	-1.567497	-1.652476	-0.140098	1.208342	-0.502942	-1.217602	-1.625877	-2.063936	1.159263	0.236856	1.469113	0.789880	0.382956
-0.725658	-3.519847	-1.891597	-2.477830	-0.854064	-0.254345	0.599255	-2.718100	-4.320417	-2.704854	-1.496067	-0.582849	0.198355	-4.576269	-4.431980	-2.159401	-3.577158	-2.688002	-1.000350	-0.663760	-4.751724	-2.039306	-0.872355	-0.813829	-5.162895	-1.846500	-0.510978	-0.353503	1.004574	0.445948	0.322350	-0.945926	-0.035902	1.314724	0.394860	0.648566	0.865667	0.000897	-0.305550	1.020952	0.961209	0.710956	-0.779453	-1.773586	0.161658	1.373596	1.012097	1.829426	1.797012	1.265680	0.846927	1.075279	1.388302	1.394753	2.372867	2.777042	0.232230	0.822043	1.087102	1.459487	2.838648	2.637750	0.949020	2.239216	1.025833	3.502761	2.438086	0.803413	0.852682	1.790354	1.372351	1.684855	-2.763580	0.935908	0.406402	0.869189	1.046479	1.886764	2.261638	0.776560	0.218607	0.654523	0.728656	0.751162	0.425689	1.024245	0.507180	1.670953	0.657012	1.611467	0.691890	0.423498	0.033870	1.481639	1.611062	1.115740	0.621532	0.676446	-0.609381	-2.198128	0.237224	-0.070952	-0.150450	0.227471	0.064017	-0.227139	-1.065176	-1.222688	-0.385227	-0.678484	-1.453712	-0.932993	1.317018	0.751130	-0.004616	-1.355562	-1.567029	-1.668745	-0.154032	1.229280	-0.462414	-1.224601	-1.614529	-2.064582	1.180666	0.227699	1.669704	0.844872	0.352115
-0.714523	-3.443501	-1.900127	-2.481391	-0.858786	-0.258067	0.580201	-2.625626	-4.200693	-2.691268	-1.485698	-0.577599	0.187253	-4.460537	-4.420759	-2.107056	-3.547817	-2.661942	-1.005641	-0.653942	-4.613722	-2.145766	-0.840647	-0.817693	-4.938000	-1.884674	-0.509104	-0.328283	1.016259	0.416676	0.321595	-0.884974	-0.029799	1.349808	0.408068	0.645515	0.857911	0.033916	-0.318096	1.031024	0.992472	0.708842	-0.705525	-1.775351	0.155597	1.382135	1.007289	1.914471	1.816055	1.255560	0.839305	1.071705	1.371918	1.383859	2.377179	2.822107	0.214468	0.813375	1.069295	1.443831	2.834841	2.629113	0.947131	2.194899	0.990888	3.460222	2.416770	0.786572	0.824656	1.751050	1.326622	1.638778	-2.850322	0.869056	0.324845	0.801422	0.986932	1.848308	2.253676	0.743887	0.179634	0.668166	0.721406	0.719953	0.383664	0.981123	0.458556	1.639080	0.708025	1.612626	0.675402	0.411461	0.019384	1.372398	1.547417	1.076840	0.607247	0.670344	-0.622283	-2.210201	0.197101	-0.092768	-0.183790	0.203520	0.046576	-0.256677	-1.044663	-1.211722	-0.405165	-0.716527	-1.513865	-0.965033	1.272424	0.830322	0.181833	-1.347514	-1.561263	-1.680349	-0.182547	1.243096	-0.422979	-1.222689	-1.600983	-2.064029	1.198647	0.203890	1.878740	0.907323	0.308228
-0.695150	-3.337318	-1.912691	-2.478522	-0.861715	-0.264234	0.553399	-2.539709	-4.032689	-2.665028	-1.473192	-0.572497	0.171724	-4.358290	-4.393688	-2.048271	-3.516321	-2.623276	-1.010226	-0.643820	-4.457451	-2.266028	-0.795825	-0.824731	-4.682423	-1.893031	-0.515156	-0.305698	1.021675	0.380518	0.311879	-0.809381	-0.025736	1.377351	0.416281	0.636913	0.842069	0.070484	-0.331084	1.036142	1.020367	0.699303	-0.630094	-1.775026	0.148745	1.386964	0.996327	1.991161	1.833328	1.242867	0.825261	1.059832	1.347901	1.366366	2.375592	2.868833	0.197051	0.797419	1.045740	1.421343	2.825430	2.617155	0.941378	2.151685	0.952501	3.412991	2.392029	0.770295	0.793604	1.711026	1.281440	1.591325	-2.937836	0.807828	0.248826	0.736186	0.929318	1.800822	2.237732	0.700567	0.144747	0.694216	0.721656	0.691011	0.342853	0.935978	0.405370	1.603993	0.786225	1.615570	0.657049	0.397910	0.002391	1.256742	1.481607	1.034689	0.587496	0.657928	-0.632931	-2.218296	0.152359	-0.117262	-0.220303	0.172819	0.025463	-0.291788	-1.018412	-1.195947	-0.423485	-0.756594	-1.575687	-0.998760	1.216543	0.921702	0.365053	-1.334567	-1.550163	-1.686622	-0.224771	1.249720	-0.385530	-1.211424	-1.585231	-2.061981	1.213451	0.166398	2.091290	0.976130	0.252199
-0.667154	-3.203368	-1.928520	-2.468639	-0.862463	-0.272601	0.519217	-2.462967	-3.820978	-2.625985	-1.458343	-0.567569	0.151897	-4.273899	-4.352085	-1.984166	-3.485119	-2.572693	-1.013574	-0.633610	-4.287939	-2.398471	-0.738497	-0.834488	-4.403927	-1.871870	-0.528780	-0.285775	1.020769	0.337645	0.293113	-0.720435	-0.023695	1.397202	0.419184	0.622636	0.818075	0.109698	-0.344300	1.035924	1.043751	0.681888	-0.554969	-1.773154	0.141213	1.387582	0.979064	2.057941	1.848038	1.227692	0.804751	1.039423	1.316348	1.342191	2.367786	2.915749	0.179999	0.774022	1.016524	1.392047	2.810095	2.601951	0.931636	2.110094	0.910917	3.361502	2.364068	0.754877	0.760004	1.670869	1.237541	1.543359	-3.025415	0.753659	0.179887	0.674897	0.874987	1.745643	2.214350	0.648029	0.114843	0.732777	0.730110	0.665513	0.304661	0.890149	0.349423	1.567127	0.890887	1.621174	0.638170	0.384003	-0.015762	1.136868	1.415118	0.990871	0.563565	0.640132	-0.641673	-2.222309	0.104005	-0.143855	-0.258777	0.136978	0.001851	-0.331302	-0.987654	-1.175545	-0.439597	-0.797621	-1.637976	-1.032813	1.149861	1.025178	0.541105	-1.316854	-1.533757	-1.686916	-0.279413	1.249319	-0.350773	-1.190485	-1.567179	-2.058125	1.225528	0.116735	2.302610	1.050103	0.185304
-0.630247	-3.044155	-1.946556	-2.451184	-0.860636	-0.282837	0.478261	-2.397783	-3.571263	-2.574345	-1.441010	-0.562823	0.127970	-4.210634	-4.297729	-1.916036	-3.456789	-2.511208	-1.015167	-0.623504	-4.109951	-2.541049	-0.669581	-0.846402	-4.110767	-1.822230	-0.549443	-0.268448	1.013639	0.288347	0.265473	-0.619699	-0.023612	1.409408	0.416622	0.602733	0.786116	0.150625	-0.357545	1.030190	1.061607	0.656363	-0.482010	-1.770283	0.133080	1.383572	0.955520	2.113445	1.859413	1.210113	0.777885	1.010443	1.277520	1.311375	2.353555	2.961444	0.163263	0.743207	0.981820	1.356087	2.788582	2.583547	0.917801	2.070539	0.866369	3.306211	2.333067	0.740549	0.724295	1.630992	1.195445	1.495607	-3.112387	0.707656	0.119166	0.618696	0.825034	1.684196	2.184218	0.587959	0.090498	0.783384	0.747074	0.644380	0.270281	0.844909	0.292487	1.529858	1.020747	1.630108	0.619993	0.370827	-0.033830	1.015101	1.349414	0.946958	0.536787	0.617982	-0.648893	-2.222168	0.053186	-0.171918	-0.298013	0.097673	-0.023091	-0.373860	-0.953576	-1.150718	-0.452917	-0.838517	-1.699432	-1.065715	1.073252	1.140318	0.706212	-1.294521	-1.512140	-1.680701	-0.344647	1.242210	-0.319324	-1.159774	-1.546707	-2.052067	1.235465	0.056815	2.508016	1.127925	0.109167
-0.584286	-2.862502	-1.965497	-2.425731	-0.855861	-0.294506	0.431337	-2.346462	-3.290199	-2.510634	-1.421066	-0.558228	0.100296	-4.170612	-4.232723	-1.845273	-3.433887	-2.440067	-1.014516	-0.613685	-3.928007	-2.691306	-0.590273	-0.859830	-3.811604	-1.745838	-0.576431	-0.253547	1.000583	0.233240	0.229391	-0.509039	-0.025380	1.414188	0.408560	0.577368	0.746546	0.192332	-0.370628	1.018878	1.073068	0.622725	-0.413119	-1.766953	0.124429	1.374644	0.925883	2.156879	1.866737	1.190243	0.744917	0.973084	1.231840	1.274073	2.332788	3.004377	0.146722	0.705190	0.941906	1.313766	2.760696	2.561934	0.899844	2.033315	0.819066	3.247491	2.299139	0.727414	0.686892	1.591665	1.155485	1.448646	-3.198290	0.670510	0.067381	0.568419	0.780277	1.617978	2.148131	0.522289	0.071974	0.845025	0.772383	0.628217	0.240694	0.801348	0.236272	1.493514	1.174025	1.642872	0.603588	0.359306	-0.050624	0.893840	1.285921	0.904366	0.508495	0.592522	-0.654914	-2.217803	0.001124	-0.200739	-0.336753	0.056623	-0.048248	-0.417939	-0.917368	-1.121731	-0.462866	-0.878136	-1.758753	-1.095908	0.987786	1.266377	0.856882	-1.267761	-1.485474	-1.667494	-0.418440	1.228916	-0.291594	-1.119344	-1.523667	-2.043336	1.243881	-0.011057	2.703314	1.208254	0.025731
-0.529264	-2.661553	-1.983863	-2.391948	-0.847763	-0.307081	0.379470	-2.310835	-2.985170	-2.435718	-1.398428	-0.553723	0.069354	-4.154594	-4.159500	-1.773331	-3.418753	-2.360720	-1.011152	-0.604273	-3.746101	-2.846396	-0.502062	-0.874028	-3.515095	-1.645044	-0.608881	-0.240799	0.982054	0.172970	0.185565	-0.390559	-0.028837	1.411986	0.395208	0.546895	0.699991	0.233861	-0.383373	1.002135	1.077483	0.581223	-0.350170	-1.763651	0.115321	1.360650	0.890522	2.187645	1.869423	1.168215	0.706276	0.927763	1.179914	1.230597	2.305497	3.043180	0.130180	0.660408	0.897158	1.265511	2.726316	2.537085	0.877806	1.998605	0.769223	3.185711	2.262369	0.715528	0.648209	1.553014	1.117805	1.402891	-3.282606	0.642554	0.024774	0.524563	0.741182	1.548511	2.106977	0.453118	0.059222	0.916214	0.805523	0.617323	0.216599	0.760398	0.182403	1.459272	1.348431	1.659719	0.589859	0.350259	-0.065092	0.775442	1.225995	0.864424	0.479962	0.564857	-0.660057	-2.209146	-0.050878	-0.229550	-0.373759	0.015513	-0.072546	-0.461877	-0.880186	-1.088884	-0.468892	-0.915353	-1.814638	-1.121798	0.894832	1.402302	0.990053	-1.236792	-1.453951	-1.646911	-0.498312	1.210131	-0.267803	-1.069444	-1.497864	-2.031449	1.251527	-0.084179	2.884638	1.289690	-0.062779
-0.465334	-2.444631	-2.000050	-2.349647	-0.836000	-0.319994	0.323853	-2.292475	-2.664158	-2.350768	-1.373062	-0.549213	0.035727	-4.162098	-4.080742	-1.701739	-3.413523	-2.274809	-1.004692	-0.595370	-3.567699	-3.003173	-0.406645	-0.888230	-3.229755	-1.522812	-0.645795	-0.229853	0.958680	0.108547	0.134937	-0.266537	-0.033798	1.403417	0.376862	0.511789	0.647247	0.274289	-0.395623	0.980261	1.074424	0.532349	-0.294986	-1.760888	0.105802	1.341572	0.849988	2.205597	1.866955	1.144179	0.662532	0.875090	1.122504	1.181394	2.271829	3.076456	0.113397	0.609464	0.848046	1.211888	2.685417	2.508941	0.851758	1.966499	0.717030	3.121175	2.222811	0.704836	0.608580	1.515013	1.082340	1.358581	-3.365103	0.623694	-0.008847	0.487266	0.707933	1.477275	2.061719	0.382679	0.051862	0.994937	0.845480	0.611653	0.198389	0.722735	0.132323	1.428167	1.541282	1.680659	0.579434	0.344261	-0.076344	0.662197	1.170848	0.828214	0.452397	0.536055	-0.664585	-2.196162	-0.101491	-0.257549	-0.407859	-0.024053	-0.095028	-0.503938	-0.843107	-1.052511	-0.470516	-0.949046	-1.865829	-1.141781	0.795890	1.546718	1.103119	-1.201873	-1.417828	-1.618675	-0.581631	1.186657	-0.248045	-1.010473	-1.469081	-2.015895	1.259187	-0.159678	3.048725	1.370800	-0.153924
-0.392759	-2.215210	-2.012425	-2.298758	-0.820265	-0.332604	0.265815	-2.292475	-2.335452	-2.257235	-1.344997	-0.544583	0.000099	-4.191343	-3.999195	-1.631998	-3.419981	-2.184132	-0.994818	-0.587019	-3.395626	-3.158256	-0.305970	-0.901628	-2.963593	-1.382575	-0.686089	-0.220279	0.931237	0.041071	0.078675	-0.139388	-0.040025	1.389265	0.354064	0.472691	0.589328	0.312742	-0.407240	0.953736	1.063736	0.476851	-0.249311	-1.759118	0.095897	1.317583	0.804991	2.210873	1.858803	1.118307	0.614413	0.815898	1.060484	1.127062	2.232055	3.102981	0.096063	0.553163	0.795153	1.153591	2.638072	2.477424	0.821884	1.936968	0.662678	3.054175	2.180482	0.695199	0.568319	1.477465	1.048824	1.315805	-3.445633	0.613437	-0.034129	0.456347	0.680357	1.405738	2.013395	0.313275	0.049178	1.078783	0.890884	0.610829	0.186167	0.688876	0.087287	1.401029	1.749432	1.705433	0.572771	0.341670	-0.083671	0.556250	1.121546	0.796618	0.426842	0.507118	-0.668756	-2.178797	-0.149410	-0.283942	-0.437923	-0.060537	-0.114865	-0.542331	-0.807127	-1.012966	-0.467285	-0.978190	-1.911150	-1.154310	0.692671	1.697926	1.194076	-1.163256	-1.377390	-1.582614	-0.665479	1.159414	-0.232192	-0.943011	-1.437118	-1.996164	1.267636	-0.234483	3.192887	1.450187	-0.245098
-0.311953	-1.976848	-2.019379	-2.239357	-0.800307	-0.344248	0.206815	-2.311403	-2.007406	-2.156856	-1.314304	-0.539685	-0.036747	-4.239386	-3.917749	-1.565577	-3.439405	-2.090588	-0.981315	-0.579236	-3.232018	-3.308141	-0.202139	-0.913447	-2.723988	-1.228230	-0.728600	-0.211599	0.900642	-0.028278	0.018145	-0.011611	-0.047247	1.370460	0.327459	0.430349	0.527400	0.348351	-0.418129	0.923220	1.045519	0.415697	-0.214758	-1.758755	0.085624	1.289018	0.756380	2.203957	1.844696	1.090786	0.562762	0.751202	0.994891	1.068302	2.186594	3.121674	0.077864	0.492491	0.739134	1.091441	2.584473	2.442465	0.788396	1.909896	0.606358	2.984934	2.135393	0.686431	0.527679	1.440067	1.016834	1.274465	-3.524164	0.610914	-0.052167	0.431275	0.657979	1.335234	1.963069	0.247215	0.050193	1.164979	0.939989	0.614171	0.179727	0.659069	0.048325	1.378479	1.969395	1.733570	0.569981	0.342643	-0.086598	0.459499	1.078979	0.770239	0.404173	0.478986	-0.672749	-2.157055	-0.193370	-0.307947	-0.462973	-0.092625	-0.131383	-0.575282	-0.773064	-0.970623	-0.458856	-1.001831	-1.949503	-1.157935	0.587029	1.853969	1.261537	-1.121239	-1.332987	-1.538678	-0.746988	1.129395	-0.219984	-0.867804	-1.401773	-1.971791	1.277641	-0.305483	3.315111	1.526482	-0.333615
