0.525790	0.417419	-0.133640	-0.512658	-0.723457	-1.087588	-1.242144	0.300516	-0.058095	-0.346987	-0.579378	-1.061042	-1.141445	-0.130396	-0.317153	-0.380923	-0.105454	-0.420292	-0.750778	-1.053606	-0.121570	-0.407599	-0.335104	-0.917117	-0.106152	-0.244288	-0.693131	-0.952841	-1.371869	-1.389607	-1.761971	0.255015	0.036079	-0.624133	-1.231160	-1.483701	-1.750975	0.567481	0.142267	-0.714970	-1.520738	-1.610945	0.918141	0.665956	-0.273596	-0.961911	-1.472207	0.945935	1.085969	-0.842660	-1.503843	-1.679721	-1.769119	-1.738488	-1.573707	1.207118	0.207138	-0.753209	-1.008014	-1.469105	-1.676033	-0.920769	1.494462	-0.060414	-0.189722	-0.652173	-1.066145	2.343355	1.985824	1.359737	1.009506	0.906646	3.323185	3.265047	2.469007	1.834827	-0.688969	-1.209408	-1.196474	-1.030917	3.501421	3.517285	3.027041	0.448754	-0.724801	-1.105969	-0.957754	3.289699	1.712212	1.105005	-0.095158	-0.592916	-0.815705	2.592645	1.466422	0.458633	-0.151057	-0.500598	2.037368	1.107534	0.202085	-0.114689	-0.609230	-0.780667	-0.832787	-0.929983	1.691429	0.418346	0.119161	-0.473470	-0.808083	-0.831546	1.251793	1.055763	0.538378	0.131773	-0.503210	-0.669471	1.271069	1.238044	0.868992	0.604616	0.031233	-0.447277	1.009071	0.918407	0.772875	0.711615	-1.401205
0.514688	0.387119	-0.174691	-0.551266	-0.755558	-1.126227	-1.265198	0.282586	-0.096628	-0.386206	-0.613385	-1.104252	-1.164716	-0.151347	-0.346162	-0.412652	-0.113526	-0.451174	-0.780673	-1.077295	-0.151730	-0.435477	-0.362395	-0.937278	-0.119833	-0.262863	-0.713801	-0.963144	-1.387557	-1.405980	-1.785990	0.258361	0.044279	-0.633489	-1.239407	-1.498246	-1.764966	0.576439	0.166312	-0.711481	-1.518306	-1.606108	0.924121	0.671498	-0.246447	-0.941405	-1.456137	0.963786	1.098106	-0.782641	-1.471269	-1.660476	-1.763457	-1.746136	-1.591967	1.220009	0.254129	-0.674692	-0.943673	-1.437910	-1.667564	-0.899216	1.538302	0.016233	-0.125170	-0.613545	-1.041424	2.389740	2.031841	1.395464	1.048236	0.941937	3.369353	3.264283	2.464403	1.843304	-0.689610	-1.214489	-1.214924	-1.054506	3.545394	3.499451	3.015253	0.461891	-0.730429	-1.116663	-0.980047	3.327368	1.741331	1.130479	-0.090151	-0.597055	-0.831432	2.629128	1.504133	0.487009	-0.146166	-0.507503	2.071685	1.133234	0.204943	-0.118550	-0.622486	-0.798833	-0.863466	-0.959801	1.710695	0.419705	0.102730	-0.494646	-0.837935	-0.861422	1.260829	1.059299	0.525988	0.105609	-0.534698	-0.707855	1.282628	1.240566	0.865005	0.580922	-0.006400	-0.490390	1.011943	0.928371	0.794598	0.722993	-1.426109
0.505671	0.358588	-0.211135	-0.583313	-0.781355	-1.157424	-1.281873	0.265996	-0.130275	-0.419282	-0.641133	-1.139879	-1.181562	-0.165726	-0.369320	-0.438424	-0.117153	-0.477634	-0.804063	-1.094636	-0.178806	-0.459055	-0.385266	-0.951545	-0.132434	-0.277810	-0.729586	-0.967915	-1.396589	-1.415934	-1.801201	0.263481	0.055690	-0.638254	-1.241084	-1.504913	-1.770875	0.585806	0.192678	-0.702131	-1.508065	-1.593582	0.928227	0.676481	-0.215279	-0.914120	-1.432394	0.977827	1.106136	-0.715995	-1.430748	-1.632774	-1.749705	-1.746121	-1.603155	1.228983	0.301321	-0.591941	-0.873743	-1.399908	-1.651530	-0.874854	1.571864	0.091628	-0.061708	-0.573407	-1.012948	2.417387	2.059127	1.417460	1.075595	0.966840	3.386817	3.234373	2.436949	1.833864	-0.689416	-1.215017	-1.227670	-1.071772	3.559842	3.448009	2.974365	0.468844	-0.734233	-1.122406	-0.996880	3.337779	1.753373	1.144136	-0.086944	-0.598911	-0.842289	2.647016	1.531837	0.511283	-0.141335	-0.511985	2.094653	1.154001	0.208597	-0.120741	-0.631505	-0.812053	-0.888448	-0.983282	1.722634	0.420887	0.088279	-0.511965	-0.862247	-0.885018	1.265610	1.060602	0.514117	0.082170	-0.560819	-0.739963	1.290006	1.240393	0.860414	0.559409	-0.039748	-0.527637	1.013727	0.936157	0.815651	0.733168	-1.443897
0.498771	0.332222	-0.242478	-0.608413	-0.800586	-1.180859	-1.292023	0.251089	-0.158583	-0.445792	-0.662340	-1.167588	-1.191833	-0.173326	-0.386353	-0.457930	-0.116353	-0.499400	-0.820672	-1.105526	-0.202201	-0.478080	-0.403336	-0.959878	-0.143720	-0.288881	-0.740397	-0.967280	-1.398907	-1.419379	-1.807428	0.270257	0.069878	-0.638535	-1.236296	-1.503715	-1.768638	0.595458	0.220949	-0.687090	-1.490168	-1.573536	0.930494	0.680941	-0.180456	-0.880361	-1.401245	0.987874	1.110104	-0.643345	-1.382653	-1.596862	-1.728003	-1.738427	-1.607151	1.234070	0.348171	-0.505711	-0.798858	-1.355437	-1.628063	-0.847900	1.594757	0.165004	0.000173	-0.532112	-0.980970	2.425876	2.067224	1.425336	1.091140	0.980943	3.374961	3.175352	2.386706	1.806406	-0.688269	-1.210917	-1.234559	-1.082565	3.544185	3.363522	2.904853	0.469735	-0.736014	-1.123075	-1.008034	3.320674	1.748449	1.146072	-0.085371	-0.598341	-0.848033	2.646070	1.549383	0.531347	-0.136515	-0.513839	2.105923	1.169658	0.212976	-0.121056	-0.636114	-0.820126	-0.907431	-1.000166	1.726984	0.421807	0.076003	-0.525168	-0.880717	-0.902076	1.266002	1.059530	0.502902	0.061708	-0.581273	-0.765383	1.292980	1.237527	0.855199	0.540378	-0.068399	-0.558529	1.014303	0.941499	0.835618	0.742003	-1.454398
0.493977	0.308316	-0.268335	-0.626313	-0.813086	-1.196354	-1.295584	0.238125	-0.181189	-0.465432	-0.676827	-1.187168	-1.195471	-0.174108	-0.397088	-0.470981	-0.111218	-0.516258	-0.830327	-1.109963	-0.221430	-0.492346	-0.416299	-0.962333	-0.153465	-0.295886	-0.746208	-0.961435	-1.394522	-1.416307	-1.804620	0.278537	0.086364	-0.634485	-1.225214	-1.494748	-1.758286	0.605257	0.250667	-0.666588	-1.464849	-1.546218	0.930973	0.684916	-0.142356	-0.840489	-1.363031	0.993813	1.110103	-0.565359	-1.327422	-1.553058	-1.698563	-1.723104	-1.603940	1.235285	0.394166	-0.416759	-0.719673	-1.304868	-1.597347	-0.818575	1.606786	0.235687	0.060045	-0.489985	-0.945758	2.415123	2.056006	1.418945	1.094641	0.984036	3.333642	3.087688	2.314080	1.761087	-0.686053	-1.202168	-1.235526	-1.086815	3.498324	3.247012	2.807601	0.464771	-0.735577	-1.118627	-1.013386	3.276216	1.726897	1.136549	-0.085261	-0.595262	-0.848524	2.626338	1.556785	0.547153	-0.131688	-0.512921	2.105345	1.180063	0.217971	-0.119343	-0.636219	-0.822950	-0.920228	-1.010311	1.723598	0.422355	0.066046	-0.534106	-0.893141	-0.912445	1.261937	1.055983	0.492437	0.044372	-0.595879	-0.783825	1.291388	1.231914	0.849329	0.524061	-0.092058	-0.582695	1.013561	0.944158	0.853971	0.749367	-1.457537
0.491179	0.287142	-0.288435	-0.636896	-0.818806	-1.203838	-1.292585	0.227358	-0.197849	-0.478037	-0.684535	-1.198546	-1.192509	-0.168193	-0.401481	-0.477485	-0.101909	-0.528062	-0.832965	-1.108032	-0.236037	-0.501719	-0.423935	-0.959041	-0.161447	-0.298693	-0.747075	-0.950642	-1.383534	-1.406772	-1.792841	0.288147	0.104655	-0.626305	-1.208076	-1.478205	-1.739923	0.615055	0.281362	-0.640911	-1.432404	-1.511928	0.929715	0.688446	-0.101413	-0.794926	-1.318145	0.995561	1.106282	-0.482738	-1.265544	-1.501765	-1.661669	-1.700290	-1.593578	1.232700	0.438814	-0.325828	-0.636860	-1.248631	-1.559653	-0.787100	1.607928	0.303093	0.117577	-0.447327	-0.907589	2.385366	2.025683	1.398389	1.086084	0.976099	3.263197	2.972281	2.219787	1.698341	-0.682666	-1.188836	-1.230588	-1.084574	3.422730	3.099937	2.683881	0.454221	-0.732811	-1.109108	-1.012911	3.204978	1.689277	1.115968	-0.086431	-0.589638	-0.843729	2.588156	1.554147	0.558684	-0.126858	-0.509156	2.092922	1.185128	0.223404	-0.115524	-0.631831	-0.820529	-0.926755	-1.013673	1.712428	0.422417	0.058467	-0.538673	-0.899423	-0.916084	1.253383	1.049853	0.482767	0.030252	-0.604567	-0.795123	1.285123	1.223563	0.842730	0.510587	-0.110535	-0.599919	1.011384	0.943916	0.870310	0.755161	-1.453342
0.490199	0.268891	-0.302620	-0.640174	-0.817800	-1.203378	-1.283136	0.218962	-0.208435	-0.483568	-0.685496	-1.201764	-1.183075	-0.155843	-0.399582	-0.477476	-0.088649	-0.534737	-0.828634	-1.099899	-0.245682	-0.506138	-0.426109	-0.950223	-0.167454	-0.297223	-0.743106	-0.935195	-1.366093	-1.390911	-1.772291	0.298894	0.124238	-0.614239	-1.185177	-1.454359	-1.713745	0.624704	0.312541	-0.610390	-1.393191	-1.471025	0.926780	0.691540	-0.058113	-0.744161	-1.267042	0.993131	1.098830	-0.396208	-1.197568	-1.443424	-1.617669	-1.670193	-1.576222	1.226401	0.481665	-0.233640	-0.551093	-1.187177	-1.515329	-0.753703	1.598342	0.366744	0.172512	-0.404413	-0.866749	2.337130	1.976799	1.364028	1.065680	0.957331	3.164476	2.830466	2.104892	1.618870	-0.678035	-1.171017	-1.219853	-1.075974	3.318252	2.924185	2.535322	0.438413	-0.727622	-1.094651	-1.006692	3.107924	1.636346	1.084861	-0.088703	-0.581495	-0.833720	2.532120	1.541730	0.565904	-0.122034	-0.502544	2.068825	1.184867	0.229068	-0.109596	-0.623060	-0.812958	-0.927047	-1.010306	1.693529	0.421860	0.053257	-0.538887	-0.899577	-0.913061	1.240355	1.041069	0.473892	0.019328	-0.607392	-0.799249	1.274124	1.212480	0.835328	0.500007	-0.123780	-0.610090	1.007635	0.940583	0.884189	0.759315	-1.441937
0.490854	0.253666	-0.310855	-0.636299	-0.810235	-1.195157	-1.267431	0.213070	-0.212946	-0.482122	-0.679874	-1.196993	-1.167372	-0.137453	-0.391550	-0.471094	-0.071701	-0.536265	-0.817486	-1.085814	-0.250092	-0.505615	-0.422776	-0.936163	-0.171291	-0.291479	-0.734492	-0.915443	-1.342446	-1.368917	-1.743267	0.310569	0.144614	-0.598558	-1.156861	-1.423559	-1.680024	0.634040	0.343696	-0.575404	-1.347623	-1.423909	0.922235	0.694238	-0.012938	-0.688691	-1.210220	0.986576	1.087987	-0.306529	-1.124063	-1.378576	-1.566973	-1.633087	-1.552091	1.216513	0.522319	-0.140883	-0.463041	-1.120998	-1.464757	-0.718602	1.578370	0.426275	0.224669	-0.361485	-0.823524	2.271252	1.910218	1.316457	1.033842	0.928111	3.038754	2.663964	1.970742	1.523621	-0.672101	-1.148907	-1.203511	-1.061249	3.186215	2.722015	2.363874	0.417724	-0.719980	-1.075460	-0.994896	2.986396	1.569040	1.043876	-0.091903	-0.570929	-0.818673	2.459077	1.519903	0.568861	-0.117272	-0.493148	2.033400	1.179321	0.234702	-0.101629	-0.610116	-0.800441	-0.921243	-1.000379	1.667083	0.420559	0.050328	-0.534853	-0.893724	-0.903545	1.222927	1.029592	0.465768	0.011512	-0.604519	-0.796295	1.258397	1.198656	0.827024	0.492290	-0.131850	-0.613268	1.002194	0.934010	0.895254	0.761799	-1.423538
0.492872	0.241539	-0.313221	-0.625548	-0.796374	-1.179469	-1.245736	0.209755	-0.211494	-0.473928	-0.667915	-1.184517	-1.145693	-0.113555	-0.377650	-0.458579	-0.051394	-0.532712	-0.799791	-1.066099	-0.249140	-0.500221	-0.413989	-0.917215	-0.172776	-0.281518	-0.721465	-0.891741	-1.312889	-1.341051	-1.706187	0.322958	0.165287	-0.579561	-1.123508	-1.386221	-1.639101	0.642909	0.374325	-0.536362	-1.296155	-1.371022	0.916183	0.696545	0.033613	-0.629066	-1.148213	0.975996	1.074016	-0.214435	-1.045650	-1.307778	-1.510034	-1.589323	-1.521499	1.203180	0.560437	-0.048198	-0.373361	-1.050598	-1.408398	-0.682013	1.548521	0.481435	0.273956	-0.318753	-0.778201	2.188850	1.827111	1.256493	0.991201	0.889016	2.887796	2.474837	1.818974	1.413764	-0.664829	-1.122740	-1.181828	-1.040722	3.028465	2.496015	2.171768	0.392566	-0.709910	-1.051821	-0.977793	2.842082	1.488454	0.993762	-0.095874	-0.558076	-0.798875	2.370137	1.489150	0.567596	-0.112683	-0.481110	1.987139	1.168582	0.240021	-0.091772	-0.593284	-0.783267	-0.909586	-0.984146	1.633363	0.418376	0.049514	-0.526757	-0.882086	-0.887803	1.201211	1.015391	0.458291	0.006623	-0.596235	-0.786486	1.238007	1.182151	0.817703	0.487306	-0.134921	-0.609635	0.994915	0.924091	0.903167	0.762589	-1.398448
0.495940	0.232468	-0.309920	-0.608314	-0.776581	-1.156728	-1.218392	0.209041	-0.204318	-0.459335	-0.649979	-1.164732	-1.118402	-0.084792	-0.358238	-0.440286	-0.028077	-0.524202	-0.775908	-1.041147	-0.242741	-0.490105	-0.399890	-0.893784	-0.171766	-0.267468	-0.704315	-0.864507	-1.277762	-1.307635	-1.661552	0.335842	0.185793	-0.557561	-1.085542	-1.342823	-1.591380	0.651159	0.403940	-0.493704	-1.239283	-1.312841	0.908694	0.698456	0.080996	-0.565855	-1.081584	0.961568	1.057219	-0.120667	-0.962959	-1.231648	-1.447359	-1.539289	-1.484821	1.186562	0.595737	0.043823	-0.282681	-0.976497	-1.346744	-0.644150	1.509463	0.532093	0.320354	-0.276390	-0.731061	2.091287	1.728929	1.185175	0.938568	0.840790	2.713763	2.265515	1.651463	1.290694	-0.656214	-1.092805	-1.155139	-1.014785	2.847178	2.249065	1.961485	0.363382	-0.697486	-1.024094	-0.955733	2.676979	1.395819	0.935342	-0.100468	-0.543144	-0.774701	2.266601	1.450011	0.562198	-0.108333	-0.466646	1.930690	1.152846	0.244719	-0.080239	-0.572958	-0.761813	-0.892429	-0.961958	1.592752	0.415181	0.050585	-0.514889	-0.864986	-0.866204	1.175372	0.998465	0.451316	0.004411	-0.582926	-0.770165	1.213079	1.162992	0.807256	0.484850	-0.133297	-0.599524	0.985665	0.910773	0.907633	0.761724	-1.367050
0.499693	0.226376	-0.301265	-0.585107	-0.751299	-1.127441	-1.185802	0.210871	-0.191752	-0.438809	-0.626492	-1.138137	-1.085928	-0.051897	-0.333761	-0.416648	-0.002131	-0.510931	-0.746295	-1.011400	-0.230980	-0.475477	-0.380720	-0.866340	-0.168140	-0.249526	-0.683382	-0.834144	-1.237484	-1.269041	-1.609961	0.349003	0.205698	-0.532895	-1.043407	-1.293896	-1.537335	0.658645	0.432057	-0.447891	-1.177532	-1.249862	0.899859	0.699981	0.128712	-0.499631	-1.010919	0.943551	1.037918	-0.025935	-0.876643	-1.150823	-1.379491	-1.483448	-1.442495	1.166859	0.628012	0.134642	-0.191608	-0.899228	-1.280332	-0.605213	1.462011	0.578234	0.363921	-0.234538	-0.682387	1.980171	1.617376	1.103724	0.876923	0.784346	2.519181	2.038662	1.470306	1.155972	-0.646281	-1.059454	-1.123856	-0.983914	2.644900	1.984286	1.735697	0.330630	-0.682844	-0.992701	-0.929149	2.493363	1.292470	0.869515	-0.105571	-0.526384	-0.746622	2.149966	1.403151	0.552718	-0.104392	-0.450029	1.864831	1.132315	0.248478	-0.067323	-0.549587	-0.736530	-0.870207	-0.934249	1.545733	0.410866	0.053241	-0.499591	-0.842842	-0.839193	1.145618	0.978842	0.444674	0.004560	-0.565073	-0.747790	1.183805	1.141283	0.795549	0.484618	-0.127373	-0.583362	0.974330	0.894038	0.908484	0.759262	-1.329804
0.503785	0.223091	-0.287665	-0.556537	-0.721056	-1.092201	-1.148425	0.215145	-0.174232	-0.412917	-0.597987	-1.105319	-1.048761	-0.015687	-0.304745	-0.388185	0.026052	-0.493154	-0.711496	-0.977363	-0.214023	-0.456620	-0.356808	-0.835364	-0.161815	-0.227955	-0.659040	-0.801091	-1.192508	-1.225685	-1.552080	0.362234	0.224608	-0.505898	-0.997571	-1.240006	-1.477484	0.665220	0.458227	-0.399403	-1.111452	-1.182607	0.889777	0.701091	0.176243	-0.430965	-0.936811	0.922190	1.016454	0.069080	-0.787349	-1.065981	-1.307000	-1.422299	-1.395019	1.144284	0.657134	0.223788	-0.100706	-0.819329	-1.209733	-0.565391	1.407110	0.619949	0.404773	-0.193308	-0.632448	1.857298	1.494367	1.013524	0.807408	0.720733	2.306908	1.797199	1.277783	1.011338	-0.635069	-1.023074	-1.088434	-0.948637	2.424515	1.704954	1.497229	0.294780	-0.666150	-0.958112	-0.898540	2.293742	1.179837	0.797214	-0.111081	-0.508106	-0.715182	2.021899	1.349260	0.539290	-0.101010	-0.431593	1.790464	1.107269	0.250968	-0.053364	-0.523705	-0.707941	-0.843440	-0.901520	1.492875	0.405326	0.057128	-0.481311	-0.816140	-0.807291	1.112209	0.956598	0.438131	0.006691	-0.543248	-0.719922	1.150435	1.117040	0.782460	0.486260	-0.117644	-0.561734	0.960803	0.873950	0.905573	0.755269	-1.287230
0.507802	0.222375	-0.269635	-0.523299	-0.686441	-1.051682	-1.106771	0.221713	-0.152294	-0.382322	-0.565042	-1.066937	-1.007449	0.022988	-0.271780	-0.355497	0.056048	-0.471193	-0.672132	-0.939568	-0.192150	-0.433863	-0.328572	-0.801394	-0.152750	-0.203078	-0.631696	-0.765774	-1.143314	-1.178035	-1.488641	0.375325	0.242177	-0.476907	-0.948517	-1.181761	-1.412396	0.670765	0.482031	-0.348732	-1.041615	-1.111615	0.878560	0.701768	0.223095	-0.360448	-0.859867	0.897825	0.993174	0.163731	-0.695740	-0.977804	-1.230489	-1.356392	-1.342935	1.119068	0.683038	0.310846	-0.010508	-0.737330	-1.135550	-0.524873	1.345809	0.657432	0.443085	-0.152775	-0.581510	1.724622	1.361993	0.916101	0.731283	0.651117	2.080062	1.544250	1.076304	0.858636	-0.622658	-0.984093	-1.049386	-0.909539	2.189162	1.414496	1.249009	0.256296	-0.647641	-0.920845	-0.864470	2.080809	1.059409	0.719418	-0.116922	-0.488647	-0.680994	1.884209	1.289135	0.522025	-0.098338	-0.411732	1.708600	1.078026	0.251880	-0.038764	-0.495888	-0.676625	-0.812717	-0.864351	1.434834	0.398470	0.061838	-0.460532	-0.785458	-0.771090	1.075431	0.931816	0.431449	0.010362	-0.518090	-0.687212	1.113278	1.090416	0.767863	0.489353	-0.104695	-0.535295	0.945000	0.850606	0.898885	0.749864	-1.239909
0.511360	0.223951	-0.247758	-0.486155	-0.648099	-1.006615	-1.061388	0.230340	-0.126539	-0.347756	-0.528307	-1.023727	-0.962569	0.063222	-0.235510	-0.319232	0.087456	-0.445424	-0.628888	-0.898582	-0.165752	-0.407607	-0.296510	-0.764965	-0.140953	-0.175284	-0.601786	-0.728648	-1.090423	-1.126582	-1.420424	0.388088	0.258107	-0.446261	-0.896734	-1.119786	-1.342677	0.675161	0.503094	-0.296373	-0.968601	-1.037431	0.866265	0.701977	0.268785	-0.288638	-0.780688	0.870796	0.968434	0.257415	-0.602460	-0.886996	-1.150572	-1.286304	-1.286828	1.091473	0.705752	0.395468	0.078501	-0.653765	-1.058399	-0.483833	1.279257	0.690970	0.479072	-0.112986	-0.529830	1.584240	1.222478	0.813086	0.649919	0.576757	1.841973	1.283018	0.868401	0.699825	-0.609148	-0.942962	-1.007260	-0.867240	1.942157	1.116399	0.994023	0.215644	-0.627579	-0.881458	-0.827538	1.857398	0.932717	0.637117	-0.123046	-0.468386	-0.644713	1.738776	1.223577	0.501097	-0.096554	-0.390872	1.620330	1.044968	0.250926	-0.023954	-0.466759	-0.643190	-0.778688	-0.823366	1.372336	0.390240	0.066936	-0.437800	-0.751414	-0.731225	1.035619	0.904641	0.424355	0.015113	-0.490294	-0.650382	1.072699	1.061507	0.751653	0.493410	-0.089167	-0.504805	0.926852	0.824168	0.888432	0.743173	-1.188462
0.514060	0.227475	-0.222692	-0.445927	-0.606717	-0.957783	-1.012859	0.240765	-0.097634	-0.310012	-0.488460	-0.976468	-0.914746	0.104127	-0.196632	-0.280087	0.119861	-0.416273	-0.582502	-0.855004	-0.135306	-0.378289	-0.261192	-0.726640	-0.126479	-0.145013	-0.569769	-0.690128	-1.034385	-1.071849	-1.348244	0.400340	0.272152	-0.414300	-0.842719	-1.054728	-1.268966	0.678301	0.521081	-0.242827	-0.892998	-0.960608	0.853024	0.701678	0.312902	-0.216085	-0.699880	0.841493	0.942580	0.349584	-0.508149	-0.794256	-1.067886	-1.212642	-1.227315	1.061777	0.725363	0.477364	0.165876	-0.569156	-0.978900	-0.442435	1.208657	0.720927	0.512999	-0.073975	-0.477660	1.438323	1.078140	0.706178	0.564745	0.498989	1.596108	1.016850	0.656640	0.536919	-0.594663	-0.900176	-0.962631	-0.822387	1.686995	0.814171	0.735261	0.173276	-0.606268	-0.840518	-0.788390	1.626438	0.801313	0.551303	-0.129430	-0.447722	-0.607044	1.587572	1.153445	0.476657	-0.095860	-0.369480	1.526824	1.008493	0.247844	-0.009398	-0.436971	-0.608287	-0.742039	-0.779230	1.306169	0.380595	0.071959	-0.413699	-0.714688	-0.688379	0.993140	0.875219	0.416574	0.020452	-0.460598	-0.610224	1.029112	1.030435	0.733732	0.497922	-0.071758	-0.471099	0.906348	0.794851	0.874332	0.735352	-1.133550
0.515521	0.232564	-0.195143	-0.403465	-0.563007	-0.906002	-0.961787	0.252670	-0.066285	-0.269928	-0.446229	-0.925972	-0.864608	0.144818	-0.155859	-0.238800	0.152862	-0.384215	-0.533753	-0.809434	-0.101392	-0.346393	-0.223252	-0.686975	-0.109437	-0.112753	-0.536108	-0.650651	-0.975762	-1.014386	-1.272937	0.411918	0.284117	-0.381338	-0.786967	-0.987239	-1.191925	0.680103	0.535717	-0.188598	-0.815402	-0.881703	0.838889	0.700821	0.355037	-0.143315	-0.618026	0.810348	0.915952	0.439744	-0.413442	-0.700284	-0.983066	-1.136044	-1.165028	1.030275	0.742042	0.556309	0.251221	-0.484013	-0.897703	-0.400836	1.135267	0.747739	0.545138	-0.035744	-0.425241	1.289084	0.931337	0.597120	0.477248	0.419180	1.346043	0.749029	0.443618	0.371958	-0.579339	-0.856212	-0.916096	-0.775647	1.427206	0.511281	0.475688	0.129628	-0.584044	-0.798614	-0.747682	1.390889	0.666742	0.462965	-0.136063	-0.427069	-0.568703	1.432595	1.079595	0.448926	-0.096411	-0.348032	1.429289	0.969044	0.242418	0.004426	-0.407179	-0.572576	-0.703492	-0.732642	1.237171	0.369525	0.076434	-0.388829	-0.675977	-0.643254	0.948384	0.843748	0.407817	0.025869	-0.429762	-0.567560	0.982971	0.997390	0.714019	0.502342	-0.053196	-0.435050	0.883459	0.762931	0.856769	0.726553	-1.075855
0.515388	0.238792	-0.165855	-0.359643	-0.517700	-0.852106	-0.908789	0.265714	-0.033246	-0.228356	-0.402342	-0.873082	-0.812819	0.184446	-0.113925	-0.196111	0.186081	-0.349764	-0.483445	-0.762486	-0.064662	-0.312449	-0.183376	-0.646523	-0.089999	-0.079046	-0.501283	-0.610641	-0.915125	-0.954752	-1.195351	0.422674	0.293855	-0.347706	-0.729968	-0.917971	-1.112234	0.680491	0.546784	-0.134178	-0.736401	-0.801271	0.823954	0.699347	0.394845	-0.070854	-0.535705	0.777744	0.888876	0.527441	-0.318932	-0.605768	-0.896753	-1.057151	-1.100618	0.997288	0.756017	0.632121	0.334173	-0.398833	-0.815434	-0.359189	1.060354	0.771878	0.575778	0.001715	-0.372810	1.138755	0.784414	0.487660	0.388923	0.338712	1.095327	0.482907	0.231909	0.206983	-0.563341	-0.811578	-0.868257	-0.727688	1.166373	0.211110	0.218178	0.085117	-0.561249	-0.756331	-0.706084	1.153713	0.530526	0.373066	-0.142965	-0.406840	-0.530408	1.275847	1.002922	0.418107	-0.098385	-0.327022	1.328975	0.927082	0.234479	0.017045	-0.378046	-0.536709	-0.663775	-0.684314	1.166206	0.357027	0.079894	-0.363815	-0.636005	-0.596572	0.901772	0.810446	0.397810	0.030859	-0.398552	-0.523250	0.934777	0.962502	0.692472	0.506110	-0.034223	-0.397566	0.858224	0.728724	0.836027	0.716960	-1.016076
0.513340	0.245729	-0.135581	-0.315327	-0.471519	-0.796923	-0.854486	0.279507	0.000736	-0.186157	-0.357542	-0.818637	-0.760028	0.222229	-0.071561	-0.152778	0.219140	-0.313457	-0.432401	-0.714767	-0.025834	-0.277002	-0.142296	-0.605828	-0.068378	-0.044458	-0.465773	-0.570497	-0.853049	-0.893521	-1.116319	0.432469	0.301273	-0.313709	-0.672206	-0.847575	-1.030582	0.679406	0.554118	-0.080059	-0.656581	-0.719868	0.808324	0.697199	0.432016	0.000839	-0.453473	0.744134	0.861655	0.612297	-0.225199	-0.511381	-0.809589	-0.976621	-1.034741	0.963135	0.767581	0.704676	0.414424	-0.314100	-0.732729	-0.317634	0.985196	0.793856	0.605213	0.038415	-0.320595	0.989523	0.639669	0.379521	0.301244	0.258953	0.847504	0.221656	0.024006	0.043991	-0.546837	-0.766769	-0.819710	-0.679170	0.907990	-0.083088	-0.034505	0.040136	-0.538249	-0.714242	-0.664253	0.917815	0.394150	0.282544	-0.150160	-0.387444	-0.492877	1.119296	0.924295	0.384450	-0.101920	-0.306934	1.227133	0.883119	0.223921	0.028000	-0.350203	-0.501329	-0.623613	-0.634966	1.094166	0.343144	0.081888	-0.339272	-0.595490	-0.549049	0.853739	0.775578	0.386286	0.034928	-0.367721	-0.478149	0.885048	0.925987	0.669066	0.508693	-0.015582	-0.359579	0.830722	0.692597	0.812403	0.706715	-0.954914
0.509114	0.252901	-0.105087	-0.271371	-0.425183	-0.741282	-0.799500	0.293669	0.034914	-0.144178	-0.312554	-0.763475	-0.706885	0.257453	-0.029494	-0.109538	0.251690	-0.275862	-0.381431	-0.666868	0.014343	-0.240624	-0.100763	-0.565408	-0.044862	-0.009588	-0.430047	-0.530612	-0.790116	-0.831257	-1.036675	0.441182	0.306312	-0.279647	-0.614155	-0.776683	-0.947660	0.676802	0.557630	-0.026719	-0.576522	-0.638043	0.792053	0.694305	0.466298	0.071306	-0.371870	0.709919	0.834574	0.693973	-0.132817	-0.417777	-0.722203	-0.895119	-0.968042	0.928184	0.777068	0.773881	0.491696	-0.230278	-0.650189	-0.276314	0.911023	0.814193	0.633714	0.074386	-0.268821	0.843503	0.499300	0.274353	0.215648	0.181230	0.605978	-0.031638	-0.177687	-0.115091	-0.530008	-0.722253	-0.771042	-0.630730	0.655474	-0.368241	-0.279757	-0.004937	-0.515404	-0.672892	-0.622834	0.685992	0.259043	0.192293	-0.157692	-0.369272	-0.456783	0.964851	0.844586	0.348239	-0.107162	-0.288229	1.125008	0.837647	0.210687	0.036858	-0.324263	-0.467048	-0.583718	-0.585301	1.021940	0.327935	0.081999	-0.315781	-0.555142	-0.501388	0.804735	0.739409	0.373012	0.037613	-0.338002	-0.433110	0.834334	0.888064	0.643806	0.509550	0.002015	-0.321999	0.801051	0.654940	0.786294	0.696024	-0.893064
