0.544053	0.593458	0.551600	0.717812	0.660158	0.810856	0.773159	0.308193	0.508943	0.791115	0.684002	0.800174	0.793460	0.124325	0.473299	0.817708	0.591891	0.783063	0.774479	0.811935	0.665689	0.930523	0.752953	0.829937	0.805541	0.775632	0.714964	0.798014	0.687644	0.648338	0.652154	0.738869	0.677600	0.743210	0.567531	0.627425	0.492875	0.611364	0.390626	0.456434	0.360307	0.234826	0.387884	0.428452	0.153857	0.108459	0.165733	0.329829	0.206110	-0.621910	-0.242270	-0.045979	0.095090	0.276669	0.551978	-0.191131	-0.576332	-0.818636	-0.516377	-0.270543	-0.018779	-0.258082	-0.445949	-0.994346	-1.040908	-0.855162	-0.528256	-0.818327	-1.079636	-1.470198	-1.243174	-0.811825	-1.215879	-1.258594	-1.727493	-1.269244	-0.719275	-0.294721	0.150596	0.502954	-1.522733	-1.589484	-1.992856	-1.389242	-0.703134	-0.042711	0.272247	-1.429584	-1.737146	-2.195327	-1.378109	-0.529388	-0.104386	-1.137335	-1.667923	-1.631026	-0.898086	-0.338695	-0.621717	-0.952892	-0.966602	-0.243606	-0.062442	0.277279	0.439070	0.723851	-0.167065	-0.364043	-0.343373	0.472170	0.619398	0.706390	0.277955	0.405064	0.247794	0.304947	0.502524	0.477198	0.648714	0.475636	0.591417	0.492102	0.544771	0.596683	0.798632	0.885511	0.873824	0.508927	0.766115
0.562426	0.606420	0.586806	0.712931	0.657247	0.803587	0.764431	0.348747	0.542351	0.821579	0.692357	0.800568	0.789678	0.145521	0.480503	0.837377	0.629580	0.801028	0.784542	0.812909	0.731692	0.920514	0.795369	0.842256	0.843839	0.804169	0.744302	0.791146	0.685711	0.647065	0.642941	0.761065	0.703547	0.756561	0.575008	0.631435	0.489287	0.629520	0.411337	0.483025	0.371236	0.237988	0.407822	0.455609	0.154553	0.119496	0.174827	0.349972	0.237392	-0.601814	-0.234488	-0.053178	0.094697	0.270270	0.542192	-0.168645	-0.552027	-0.794274	-0.504137	-0.267884	-0.018730	-0.268651	-0.455266	-0.984892	-1.033569	-0.849122	-0.529418	-0.859844	-1.092605	-1.460178	-1.252319	-0.825685	-1.269883	-1.297859	-1.769278	-1.300386	-0.743150	-0.312895	0.133665	0.486243	-1.546233	-1.658807	-2.041443	-1.428171	-0.727446	-0.060879	0.247643	-1.472240	-1.760762	-2.240065	-1.394248	-0.548577	-0.117557	-1.184573	-1.685656	-1.662176	-0.912496	-0.351459	-0.637460	-0.940204	-0.965563	-0.237229	-0.079156	0.257536	0.415889	0.706764	-0.154134	-0.345263	-0.367263	0.442488	0.587021	0.681649	0.293849	0.419719	0.263020	0.300545	0.489565	0.450957	0.670729	0.491076	0.616908	0.505815	0.542050	0.574533	0.831780	0.926588	0.910588	0.533006	0.753190
0.579606	0.615952	0.617846	0.703853	0.651564	0.792450	0.752962	0.384763	0.571860	0.845930	0.698837	0.798125	0.782533	0.168334	0.488681	0.852385	0.662364	0.816701	0.794263	0.810782	0.794405	0.909459	0.836896	0.853237	0.881881	0.832302	0.773558	0.782562	0.682577	0.643340	0.631120	0.783997	0.729100	0.767568	0.581916	0.633069	0.483780	0.647392	0.429768	0.506628	0.380223	0.239400	0.430300	0.483109	0.154024	0.130956	0.181119	0.371142	0.270666	-0.577729	-0.225911	-0.060564	0.092809	0.261848	0.529836	-0.146107	-0.525704	-0.766187	-0.491364	-0.265648	-0.020324	-0.280143	-0.458156	-0.970246	-1.022202	-0.840974	-0.530515	-0.894033	-1.099048	-1.447059	-1.258894	-0.838290	-1.313639	-1.332264	-1.806450	-1.328426	-0.765817	-0.331247	0.115325	0.467693	-1.561137	-1.721986	-2.085173	-1.463643	-0.750518	-0.080696	0.220693	-1.505315	-1.779071	-2.279709	-1.407484	-0.567011	-0.132964	-1.223876	-1.699158	-1.690729	-0.925794	-0.365473	-0.649997	-0.925056	-0.963369	-0.231549	-0.098127	0.235106	0.389984	0.686813	-0.140148	-0.326042	-0.388156	0.408672	0.551872	0.653399	0.309152	0.433316	0.277614	0.295529	0.474677	0.422859	0.692840	0.505177	0.641327	0.518337	0.536362	0.549596	0.860340	0.967579	0.949216	0.558217	0.737715
0.595537	0.622238	0.644343	0.690990	0.643365	0.777856	0.739027	0.415765	0.597270	0.863861	0.703518	0.793100	0.772352	0.192709	0.498122	0.862672	0.689878	0.830152	0.803659	0.805955	0.852785	0.897973	0.876439	0.863050	0.919190	0.859698	0.802405	0.772729	0.678582	0.637375	0.616972	0.807442	0.754009	0.776372	0.588435	0.632513	0.476561	0.664787	0.445751	0.527167	0.387373	0.239136	0.455088	0.510638	0.152745	0.142829	0.184791	0.393068	0.305562	-0.549768	-0.216516	-0.067896	0.089525	0.251593	0.515110	-0.123436	-0.497234	-0.734566	-0.478294	-0.263937	-0.023531	-0.292584	-0.454609	-0.950353	-1.006868	-0.831084	-0.531770	-0.920745	-1.098724	-1.431543	-1.263332	-0.849864	-1.346501	-1.361783	-1.839222	-1.353542	-0.787351	-0.349675	0.095804	0.447656	-1.567452	-1.778577	-2.124306	-1.495895	-0.772381	-0.102013	0.191832	-1.528473	-1.792398	-2.314519	-1.418382	-0.584739	-0.150470	-1.254663	-1.708691	-1.716769	-0.938184	-0.380703	-0.659259	-0.908041	-0.960430	-0.226859	-0.119187	0.210348	0.361789	0.664454	-0.125575	-0.306799	-0.405710	0.371347	0.514564	0.622308	0.323742	0.445661	0.291461	0.290050	0.458272	0.393632	0.714740	0.517829	0.664398	0.529591	0.528001	0.522457	0.883856	1.007836	0.989194	0.584291	0.720081
0.610162	0.625463	0.665977	0.674800	0.632907	0.760260	0.722903	0.441392	0.618417	0.875168	0.706460	0.785766	0.759481	0.218542	0.509031	0.868241	0.711904	0.841450	0.812707	0.798844	0.905867	0.886602	0.912859	0.871850	0.955247	0.885992	0.830519	0.762100	0.674032	0.629416	0.600784	0.831147	0.778011	0.783136	0.594734	0.629977	0.467840	0.681536	0.459191	0.544625	0.392814	0.237369	0.481910	0.537894	0.151230	0.155077	0.186058	0.415470	0.341708	-0.518092	-0.206260	-0.074921	0.084939	0.239731	0.498235	-0.100498	-0.466452	-0.699622	-0.465136	-0.262818	-0.028284	-0.305973	-0.444740	-0.925208	-0.987661	-0.819799	-0.533375	-0.939904	-1.091506	-1.414320	-1.266041	-0.860612	-1.367962	-1.386435	-1.867836	-1.375938	-0.807822	-0.368126	0.075341	0.426472	-1.565278	-1.828222	-2.159118	-1.525173	-0.793100	-0.124656	0.161504	-1.541537	-1.801092	-2.344784	-1.427502	-0.601817	-0.169915	-1.276521	-1.714518	-1.740374	-0.949868	-0.397067	-0.665202	-0.889728	-0.957131	-0.223442	-0.142130	0.183652	0.331760	0.640127	-0.110840	-0.287937	-0.419668	0.331220	0.475721	0.589090	0.337538	0.456586	0.304437	0.284241	0.440740	0.363985	0.736127	0.528966	0.685858	0.539472	0.517301	0.493711	0.902001	1.046721	1.029961	0.610952	0.700672
0.623403	0.625868	0.682493	0.655759	0.620456	0.740128	0.704871	0.461384	0.635177	0.879785	0.707711	0.776363	0.744245	0.245633	0.521516	0.869171	0.728362	0.850657	0.821355	0.789872	0.952802	0.875794	0.945042	0.879771	0.989564	0.910796	0.857544	0.751109	0.669207	0.619693	0.582856	0.854839	0.800838	0.788027	0.600940	0.625656	0.457826	0.697480	0.470084	0.559026	0.396703	0.234277	0.510448	0.564586	0.150025	0.167636	0.185215	0.438086	0.378732	-0.482902	-0.195125	-0.081385	0.079191	0.226491	0.479445	-0.077121	-0.433168	-0.661602	-0.452036	-0.262340	-0.034478	-0.320282	-0.428734	-0.894877	-0.964717	-0.807443	-0.535482	-0.951520	-1.077392	-1.396026	-1.267431	-0.870726	-1.377678	-1.406292	-1.892505	-1.395814	-0.827320	-0.386493	0.054176	0.404455	-1.554811	-1.870609	-2.189888	-1.551737	-0.812720	-0.148442	0.130152	-1.544488	-1.805520	-2.370801	-1.435393	-0.618295	-0.191086	-1.289225	-1.716887	-1.761598	-0.961012	-0.414461	-0.667807	-0.870649	-0.953802	-0.221526	-0.166695	0.155434	0.300340	0.614281	-0.096298	-0.269874	-0.429849	0.289026	0.435941	0.554440	0.350517	0.465962	0.316408	0.278219	0.422470	0.334584	0.756722	0.538561	0.705447	0.547881	0.504601	0.463969	0.914592	1.083614	1.070956	0.637932	0.679857
0.635177	0.623692	0.693698	0.634355	0.606274	0.717913	0.685209	0.475501	0.647479	0.877747	0.707296	0.765140	0.726974	0.273716	0.535594	0.865604	0.739320	0.857816	0.829496	0.779451	0.992853	0.865910	0.971909	0.886894	1.021620	0.933717	0.883137	0.740137	0.664315	0.608450	0.563466	0.878227	0.822223	0.791228	0.607095	0.619737	0.446705	0.712491	0.478520	0.570459	0.399196	0.230067	0.540351	0.590462	0.149614	0.180411	0.182556	0.460662	0.416279	-0.444444	-0.183095	-0.087049	0.072420	0.212111	0.458973	-0.053100	-0.397200	-0.620787	-0.439132	-0.262517	-0.041993	-0.335457	-0.406922	-0.859503	-0.938225	-0.794321	-0.538204	-0.955689	-1.056512	-1.377257	-1.267865	-0.880377	-1.375473	-1.421479	-1.913462	-1.413363	-0.845921	-0.404699	0.032530	0.381900	-1.536331	-1.905530	-2.216881	-1.575837	-0.831320	-0.173167	0.098200	-1.537471	-1.806038	-2.392872	-1.442574	-0.634236	-0.213732	-1.292720	-1.716036	-1.780482	-0.971762	-0.432731	-0.667077	-0.851266	-0.950726	-0.221318	-0.192587	0.126117	0.267989	0.587323	-0.082251	-0.252960	-0.436181	0.245529	0.395808	0.519030	0.362695	0.473694	0.327251	0.272076	0.403811	0.306038	0.776257	0.546621	0.722908	0.554702	0.490236	0.433804	0.921595	1.117920	1.111553	0.664920	0.657972
0.645392	0.619172	0.699479	0.611090	0.590610	0.694090	0.664143	0.483703	0.655278	0.869220	0.705237	0.752309	0.707976	0.302489	0.551187	0.857746	0.744975	0.862960	0.837003	0.767974	1.025441	0.857195	0.992471	0.893286	1.050950	0.954364	0.906905	0.729532	0.659532	0.595899	0.542897	0.901022	0.841909	0.792916	0.613240	0.612419	0.434660	0.726464	0.484675	0.579051	0.400461	0.224976	0.571249	0.615289	0.150497	0.193288	0.178441	0.482966	0.454000	-0.403010	-0.170162	-0.091668	0.064765	0.196839	0.437071	-0.028213	-0.358372	-0.577487	-0.426492	-0.263334	-0.050670	-0.351414	-0.379670	-0.819293	-0.908408	-0.780701	-0.541612	-0.952579	-1.029128	-1.358536	-1.267677	-0.889707	-1.361343	-1.432156	-1.930900	-1.428772	-0.863698	-0.422664	0.010637	0.359064	-1.510203	-1.932842	-2.240338	-1.597705	-0.848948	-0.198633	0.066059	-1.520795	-1.802992	-2.411258	-1.449502	-0.649687	-0.237580	-1.287130	-1.712168	-1.797015	-0.982224	-0.451699	-0.663056	-0.831982	-0.948109	-0.222966	-0.219476	0.096128	0.235148	0.559626	-0.068901	-0.237531	-0.438668	0.201518	0.355866	0.483492	0.374135	0.479747	0.336830	0.265889	0.385074	0.278881	0.794490	0.553198	0.738025	0.559832	0.474543	0.403787	0.923111	1.149111	1.151166	0.691660	0.635333
0.653947	0.612566	0.699803	0.586455	0.573712	0.669085	0.641881	0.485983	0.658576	0.854482	0.701540	0.738077	0.687533	0.331558	0.568111	0.845865	0.745665	0.866109	0.843718	0.755810	1.050128	0.849814	1.005851	0.898967	1.077105	0.972363	0.928534	0.719585	0.654959	0.582260	0.521414	0.922930	0.859649	0.793276	0.619345	0.603861	0.421850	0.739306	0.488793	0.584974	0.400666	0.219234	0.602755	0.638878	0.153103	0.206128	0.173225	0.504791	0.491567	-0.358920	-0.156325	-0.095045	0.056401	0.180907	0.413978	-0.002230	-0.316543	-0.532055	-0.414166	-0.264761	-0.060340	-0.368049	-0.347439	-0.774537	-0.875559	-0.766825	-0.545730	-0.942429	-0.995631	-1.340317	-1.267149	-0.898821	-1.335487	-1.438523	-1.945014	-1.442207	-0.880718	-0.440281	-0.011317	0.336170	-1.476881	-1.952482	-2.260460	-1.617544	-0.865656	-0.224616	0.034112	-1.494931	-1.796688	-2.426199	-1.456578	-0.664685	-0.262303	-1.272773	-1.705439	-1.811159	-0.992446	-0.471148	-0.655814	-0.813108	-0.946072	-0.226549	-0.247003	0.065893	0.202219	0.531545	-0.056375	-0.223862	-0.437409	0.157756	0.316608	0.448417	0.384943	0.484118	0.345021	0.259717	0.366535	0.253565	0.811223	0.558376	0.750601	0.563158	0.457830	0.374438	0.919390	1.176716	1.189186	0.717830	0.612216
0.660749	0.604121	0.694711	0.560923	0.555803	0.643309	0.618646	0.482451	0.657427	0.833920	0.696205	0.722629	0.665893	0.360486	0.586092	0.830292	0.741829	0.867265	0.849455	0.743266	1.066652	0.843820	1.011328	0.903937	1.099709	0.987368	0.947680	0.710515	0.650637	0.567711	0.499257	0.943662	0.875193	0.792463	0.625328	0.594208	0.408411	0.750967	0.491183	0.588423	0.399967	0.213081	0.634480	0.661057	0.157815	0.218780	0.167248	0.525947	0.528671	-0.312542	-0.141624	-0.097011	0.047484	0.164541	0.389933	0.025047	-0.271601	-0.484880	-0.402165	-0.266742	-0.070818	-0.385228	-0.310760	-0.725602	-0.840018	-0.752903	-0.550542	-0.925564	-0.956538	-1.322981	-1.266517	-0.907802	-1.298286	-1.440825	-1.955971	-1.453820	-0.897025	-0.457487	-0.033121	0.313406	-1.436906	-1.964469	-2.277424	-1.635528	-0.881494	-0.250904	0.002706	-1.460500	-1.787408	-2.437888	-1.464108	-0.679260	-0.287566	-1.250122	-1.695974	-1.822823	-1.002448	-0.490825	-0.645443	-0.794871	-0.944652	-0.232091	-0.274789	0.035814	0.169609	0.503369	-0.044706	-0.212170	-0.432579	0.114988	0.278460	0.414326	0.395253	0.486844	0.351737	0.253594	0.348414	0.230444	0.826282	0.562261	0.760471	0.564589	0.440412	0.346232	0.910817	1.200337	1.225067	0.743181	0.588855
0.665702	0.594067	0.684329	0.534944	0.537108	0.617129	0.594570	0.473357	0.651910	0.808018	0.689230	0.706086	0.643270	0.388823	0.604779	0.811407	0.734031	0.866418	0.854018	0.730615	1.074921	0.839195	1.008362	0.908130	1.118430	0.999072	0.964020	0.702482	0.646537	0.552424	0.476645	0.962950	0.888351	0.790651	0.631045	0.583580	0.394456	0.761422	0.492197	0.589621	0.398500	0.206739	0.666031	0.681702	0.164900	0.231078	0.160862	0.546275	0.565032	-0.264263	-0.126078	-0.097425	0.038164	0.147968	0.365160	0.053820	-0.223490	-0.436385	-0.390463	-0.269209	-0.081910	-0.402800	-0.270199	-0.672926	-0.802167	-0.739109	-0.555994	-0.902372	-0.912491	-1.306828	-1.265974	-0.916691	-1.250307	-1.439315	-1.963914	-1.463740	-0.912659	-0.474182	-0.054613	0.290916	-1.390900	-1.968906	-2.291337	-1.651785	-0.896484	-0.277273	-0.027854	-1.418272	-1.775376	-2.446454	-1.472319	-0.693409	-0.313024	-1.219824	-1.683845	-1.831873	-1.012178	-0.510455	-0.632076	-0.777384	-0.943811	-0.239538	-0.302456	0.006275	0.137649	0.475348	-0.033853	-0.202595	-0.424438	0.073888	0.241820	0.381657	0.405225	0.488015	0.356896	0.247553	0.330881	0.209770	0.839532	0.564995	0.767528	0.564049	0.422559	0.319587	0.897891	1.219679	1.258252	0.767447	0.565448
0.668723	0.582620	0.668856	0.508928	0.517794	0.590870	0.569792	0.458982	0.642170	0.777348	0.680606	0.688583	0.619854	0.416068	0.623725	0.789630	0.722892	0.863551	0.857202	0.718066	1.075008	0.835819	0.996603	0.911456	1.133032	1.007219	0.977326	0.695572	0.642583	0.536537	0.453768	0.980545	0.898933	0.787975	0.636339	0.572065	0.380073	0.770659	0.492225	0.588807	0.396385	0.200424	0.697044	0.700724	0.174584	0.242858	0.154362	0.565641	0.600391	-0.214497	-0.109776	-0.096216	0.028608	0.131392	0.339871	0.084253	-0.172227	-0.387027	-0.379022	-0.272081	-0.093426	-0.420598	-0.226375	-0.617013	-0.762454	-0.725593	-0.562003	-0.873318	-0.864226	-1.292080	-1.265649	-0.925507	-1.192321	-1.434299	-1.968976	-1.472070	-0.927631	-0.490302	-0.075645	0.268803	-1.339549	-1.965972	-2.302279	-1.666396	-0.910637	-0.303507	-0.057305	-1.369141	-1.760774	-2.451972	-1.481333	-0.707126	-0.338316	-1.182657	-1.669081	-1.838133	-1.021546	-0.529748	-0.615866	-0.760664	-0.943414	-0.248768	-0.329614	-0.022375	0.106658	0.447680	-0.023681	-0.195190	-0.413317	0.035094	0.206984	0.350767	0.415035	0.487757	0.360451	0.241606	0.314056	0.191694	0.850882	0.566737	0.771684	0.561466	0.404524	0.294855	0.881216	1.234536	1.288262	0.790399	0.542146
0.669760	0.569987	0.648580	0.483259	0.498054	0.564819	0.544401	0.439751	0.628368	0.742554	0.670350	0.670209	0.595780	0.441753	0.642453	0.765431	0.709110	0.858645	0.858813	0.705771	1.067176	0.833531	0.975937	0.913801	1.143367	1.011623	0.987339	0.689809	0.638634	0.520161	0.430793	0.996230	0.906814	0.784586	0.640984	0.559740	0.365334	0.778708	0.491671	0.586232	0.393718	0.194317	0.727169	0.718078	0.186954	0.253965	0.148050	0.583949	0.634520	-0.163679	-0.092784	-0.093351	0.018940	0.114990	0.314294	0.116462	-0.117874	-0.337286	-0.367779	-0.275261	-0.105175	-0.438427	-0.179918	-0.558420	-0.721354	-0.712461	-0.568436	-0.838924	-0.812570	-1.278865	-1.265616	-0.934228	-1.125268	-1.426072	-1.971256	-1.478883	-0.941946	-0.505765	-0.096089	0.247147	-1.283621	-1.955913	-2.310264	-1.679395	-0.923934	-0.329390	-0.085425	-1.314103	-1.743719	-2.454446	-1.491171	-0.720369	-0.363072	-1.139511	-1.651660	-1.841378	-1.030399	-0.548379	-0.597000	-0.744636	-0.943235	-0.259582	-0.355879	-0.049825	0.076901	0.420510	-0.013998	-0.189942	-0.399588	-0.000846	0.174201	0.321933	0.424871	0.486242	0.362395	0.235759	0.298016	0.176269	0.860285	0.567672	0.772936	0.556827	0.386522	0.272320	0.861492	1.244806	1.314699	0.811828	0.519069
0.668766	0.556354	0.623846	0.458276	0.478023	0.539194	0.518507	0.416179	0.610726	0.704335	0.658465	0.651029	0.571169	0.465377	0.660423	0.739291	0.693413	0.851669	0.858647	0.693815	1.051838	0.832104	0.946460	0.915028	1.149354	1.012156	0.993906	0.685142	0.634500	0.503379	0.407853	1.009808	0.911871	0.780596	0.644753	0.546629	0.350276	0.785607	0.490942	0.582141	0.390564	0.188560	0.756078	0.733730	0.202030	0.264247	0.142164	0.601112	0.667223	-0.112259	-0.075215	-0.088855	0.009301	0.098934	0.288599	0.150514	-0.060586	-0.287669	-0.356657	-0.278660	-0.116977	-0.456105	-0.131464	-0.497769	-0.679386	-0.699807	-0.575161	-0.799783	-0.758421	-1.267255	-1.265914	-0.942812	-1.050276	-1.414955	-1.970849	-1.484241	-0.955570	-0.520490	-0.115855	0.225978	-1.223921	-1.939060	-2.315266	-1.690775	-0.936365	-0.354720	-0.112051	-1.254251	-1.724293	-2.453825	-1.501746	-0.733071	-0.386940	-1.091377	-1.631534	-1.841357	-1.038552	-0.566037	-0.575684	-0.729122	-0.942987	-0.271722	-0.380893	-0.075812	0.048579	0.393938	-0.004525	-0.186760	-0.383688	-0.033496	0.143631	0.295328	0.434921	0.483658	0.362761	0.230009	0.282769	0.163437	0.867733	0.567992	0.771298	0.550107	0.368738	0.252195	0.839470	1.250494	1.337194	0.831534	0.496289
0.665736	0.541874	0.595076	0.434259	0.457835	0.514168	0.492109	0.388835	0.589474	0.663429	0.644986	0.631079	0.546080	0.486485	0.677073	0.711711	0.676545	0.842606	0.856537	0.682213	1.029565	0.831282	0.908520	0.914958	1.151034	1.008773	0.996885	0.681461	0.629942	0.486231	0.385052	1.021126	0.914043	0.776098	0.647368	0.532738	0.334924	0.791413	0.490416	0.576767	0.386964	0.183280	0.783486	0.747692	0.219731	0.273564	0.136895	0.617080	0.698323	-0.060687	-0.057206	-0.082805	-0.000210	0.083349	0.262963	0.186418	-0.000586	-0.238696	-0.345586	-0.282193	-0.128676	-0.473435	-0.081659	-0.435705	-0.637088	-0.687701	-0.582016	-0.756539	-0.702722	-1.257229	-1.266535	-0.951203	-0.968593	-1.401272	-1.967833	-1.488187	-0.968470	-0.534444	-0.134862	0.205299	-1.161334	-1.915797	-2.317233	-1.700482	-0.947892	-0.379303	-0.137063	-1.190722	-1.702513	-2.450004	-1.512888	-0.745165	-0.409611	-1.039307	-1.608611	-1.837793	-1.045771	-0.582412	-0.552140	-0.713863	-0.942318	-0.284854	-0.404325	-0.100127	0.021867	0.368011	0.005022	-0.185455	-0.366087	-0.062504	0.115402	0.271039	0.445358	0.480224	0.361620	0.224355	0.268284	0.153056	0.873255	0.567896	0.766867	0.541363	0.351329	0.234617	0.815951	1.251709	1.355469	0.849375	0.473846
0.660695	0.526698	0.562742	0.411452	0.437599	0.489857	0.465247	0.358325	0.564914	0.620590	0.629959	0.610399	0.520570	0.504667	0.691839	0.683207	0.659242	0.831437	0.852329	0.670928	1.001082	0.830787	0.862686	0.913422	1.148526	1.001509	0.996195	0.678598	0.624704	0.468770	0.362470	1.030063	0.913309	0.771187	0.648566	0.518071	0.319283	0.796196	0.490470	0.570340	0.382925	0.178535	0.809156	0.760007	0.239866	0.281819	0.132363	0.631818	0.727688	-0.009413	-0.038884	-0.075338	-0.009493	0.068345	0.237531	0.224128	0.061821	-0.190884	-0.334492	-0.285772	-0.140121	-0.490222	-0.031126	-0.372903	-0.595018	-0.676184	-0.588834	-0.709876	-0.646431	-1.248698	-1.267429	-0.959319	-0.881613	-1.385343	-1.962281	-1.490735	-0.980593	-0.547549	-0.153068	0.185093	-1.096732	-1.886572	-2.316060	-1.708422	-0.958439	-0.402956	-0.160385	-1.124692	-1.678362	-2.442818	-1.524329	-0.756548	-0.430754	-0.984371	-1.582777	-1.830393	-1.051799	-0.597189	-0.526609	-0.698532	-0.940816	-0.298605	-0.425877	-0.122601	-0.003127	0.342728	0.014999	-0.185781	-0.347264	-0.087622	0.089535	0.249053	0.456346	0.476184	0.359078	0.218794	0.254505	0.144905	0.876922	0.567575	0.759782	0.530663	0.334407	0.219643	0.791752	1.248669	1.369359	0.865211	0.451752
0.653710	0.510947	0.527381	0.390054	0.417405	0.466337	0.437949	0.325370	0.537341	0.576580	0.613454	0.588999	0.494663	0.519563	0.704175	0.654274	0.642207	0.818166	0.845918	0.659866	0.967225	0.830337	0.809752	0.910262	1.142052	0.990483	0.991855	0.676327	0.618499	0.450978	0.340163	1.036544	0.909678	0.765942	0.648084	0.502577	0.303346	0.800042	0.491411	0.563065	0.378433	0.174363	0.832880	0.770731	0.262170	0.288918	0.128673	0.645313	0.755201	0.041118	-0.020431	-0.066638	-0.018490	0.054024	0.212446	0.263549	0.126276	-0.144753	-0.323306	-0.289317	-0.151198	-0.506278	0.019550	-0.310047	-0.553733	-0.665290	-0.595449	-0.660524	-0.590511	-1.241526	-1.268520	-0.967070	-0.790820	-1.367468	-1.954262	-1.491894	-0.991869	-0.559777	-0.170452	0.165314	-1.031034	-1.851876	-2.311641	-1.714472	-0.967959	-0.425516	-0.181993	-1.057336	-1.651785	-2.432076	-1.535730	-0.767101	-0.450096	-0.927655	-1.553909	-1.818859	-1.056347	-0.610082	-0.499340	-0.682743	-0.938044	-0.312536	-0.445282	-0.143132	-0.026331	0.318071	0.025767	-0.187407	-0.327712	-0.108730	0.066026	0.229292	0.468023	0.471796	0.355297	0.213328	0.241322	0.138681	0.878844	0.567236	0.750238	0.518115	0.318067	0.207265	0.767691	1.241684	1.378743	0.878950	0.429993
0.644887	0.494730	0.489554	0.370198	0.397328	0.443624	0.410205	0.290686	0.507094	0.532144	0.595558	0.566874	0.468357	0.530867	0.713560	0.625402	0.626084	0.802803	0.837219	0.648869	0.928953	0.829667	0.750717	0.905281	1.131912	0.975889	0.983910	0.674388	0.611042	0.432847	0.318153	1.040520	0.903230	0.760405	0.645641	0.486223	0.287091	0.803042	0.493508	0.555103	0.373455	0.170742	0.854504	0.779944	0.286294	0.294809	0.125856	0.657572	0.780778	0.090474	-0.002021	-0.056935	-0.027161	0.040421	0.187806	0.304498	0.192319	-0.100811	-0.311991	-0.292778	-0.161815	-0.521436	0.069785	-0.247821	-0.513776	-0.655047	-0.601701	-0.609245	-0.535899	-1.235513	-1.269700	-0.974366	-0.697790	-1.347951	-1.943858	-1.491672	-1.002218	-0.571102	-0.187018	0.145902	-0.965159	-1.812259	-2.303857	-1.718489	-0.976358	-0.446838	-0.201900	-0.989816	-1.622709	-2.417560	-1.546687	-0.776706	-0.467418	-0.870201	-1.521883	-1.802911	-1.059132	-0.620830	-0.470589	-0.666070	-0.933539	-0.326195	-0.462348	-0.161671	-0.047748	0.293976	0.037674	-0.189972	-0.307916	-0.125806	0.044798	0.211598	0.480485	0.467316	0.350467	0.207953	0.228605	0.134036	0.879154	0.567056	0.738486	0.503887	0.302366	0.197389	0.744548	1.231146	1.383613	0.890537	0.408530
0.634379	0.478131	0.449855	0.351991	0.377405	0.421686	0.382017	0.255025	0.474542	0.487984	0.576389	0.544017	0.441648	0.538368	0.719536	0.597044	0.611430	0.785392	0.826199	0.637744	0.887301	0.828523	0.686754	0.898333	1.118494	0.958004	0.972458	0.672484	0.602038	0.414346	0.296448	1.041991	0.894058	0.754622	0.641013	0.468952	0.270490	0.805270	0.496952	0.546597	0.367912	0.167615	0.873921	0.787739	0.311830	0.299479	0.123859	0.668596	0.804362	0.138246	0.016149	-0.046521	-0.035482	0.027573	0.163713	0.346761	0.259461	-0.059534	-0.300523	-0.296115	-0.171918	-0.535543	0.119072	-0.186895	-0.475682	-0.645476	-0.607456	-0.556819	-0.483485	-1.230440	-1.270873	-0.981123	-0.604133	-1.327077	-1.931152	-1.490074	-1.011572	-0.581508	-0.202790	0.126791	-0.900015	-1.768301	-2.292596	-1.720320	-0.983568	-0.466801	-0.220162	-0.923228	-1.591047	-2.399047	-1.556759	-0.785236	-0.482533	-0.813018	-1.486587	-1.782303	-1.059862	-0.629221	-0.440623	-0.648070	-0.926848	-0.339101	-0.476904	-0.178218	-0.067387	0.270338	0.051074	-0.193055	-0.288353	-0.138956	0.025733	0.195741	0.493803	0.462994	0.344825	0.202676	0.216204	0.130564	0.878013	0.567208	0.724813	0.488180	0.287352	0.189885	0.723051	1.217533	1.384023	0.899922	0.387313
0.622399	0.461244	0.408914	0.335493	0.357712	0.400480	0.353356	0.219135	0.440064	0.444776	0.556092	0.520444	0.414517	0.541939	0.721725	0.569630	0.598734	0.766002	0.812874	0.626267	0.843366	0.826713	0.619193	0.889284	1.102255	0.937181	0.957689	0.670303	0.591223	0.395432	0.275049	1.040995	0.882319	0.748613	0.633994	0.450711	0.253523	0.806824	0.501887	0.537652	0.361741	0.164878	0.891076	0.794229	0.338333	0.302944	0.122628	0.678422	0.825916	0.184042	0.033880	-0.035690	-0.043458	0.015493	0.140233	0.390042	0.327143	-0.021363	-0.288903	-0.299300	-0.181469	-0.548461	0.166929	-0.127898	-0.439939	-0.636595	-0.612586	-0.504032	-0.434078	-1.226032	-1.271907	-0.987253	-0.511458	-1.305088	-1.916249	-1.487104	-1.019839	-0.590991	-0.217824	0.107901	-0.836484	-1.720609	-2.277761	-1.719802	-0.989481	-0.485295	-0.236858	-0.858606	-1.556714	-2.376319	-1.565466	-0.792547	-0.495297	-0.757013	-1.447931	-1.756815	-1.058253	-0.635048	-0.409683	-0.628298	-0.917523	-0.350754	-0.488853	-0.192822	-0.085312	0.247082	0.066252	-0.196201	-0.269443	-0.148364	0.008699	0.181451	0.508015	0.459091	0.338641	0.197519	0.203971	0.127850	0.875616	0.567851	0.709558	0.471240	0.273029	0.184547	0.703872	1.201388	1.380165	0.907106	0.366289
