-0.152353	-0.303898	-0.936202	-0.660398	-0.511508	-0.021964	-0.382417	-0.612481	-0.559648	-0.660986	-0.400730	-0.242313	-0.270805	0.115906	-0.135689	-0.273104	-0.079700	-0.128390	-0.128187	-0.378286	0.316692	0.136040	-0.098992	0.427871	0.280826	0.335182	0.360620	0.376266	0.203803	-1.041665	-0.623096	1.016372	1.046953	-0.102355	-0.344800	-0.573919	-0.351180	0.773751	0.457024	0.899523	-0.422774	-2.424167	0.964790	1.178071	-0.155710	0.387191	0.170012	0.677729	0.600311	0.209482	-0.478489	-0.313287	-0.434421	-0.741100	-0.451046	1.130495	0.272706	0.158587	-0.535833	-0.751898	-0.580139	-0.533896	0.590801	0.812464	0.374868	-2.067657	-1.877553	1.503186	0.297198	0.512263	-1.244199	-0.913428	1.732446	0.657414	0.002624	-0.687339	-0.392290	-0.794320	-0.158134	-0.471861	1.893614	0.600555	1.111596	1.262035	-0.350424	-0.763551	-0.207791	1.230875	0.937255	1.156583	0.633027	-0.056814	-0.340024	0.867934	1.111105	0.955069	1.071997	0.207776	1.039619	1.058259	0.918934	0.395927	-0.347505	-0.831260	-0.448445	-0.594274	0.846786	0.216102	-0.535849	-0.649563	-0.483912	-0.465234	0.254039	-1.684942	0.391977	-0.828234	-1.048603	-0.738424	-0.181680	0.238360	0.706582	-0.724651	-0.785273	-1.018357	-0.368595	1.159914	0.103192	0.908052	-0.398629
-0.084669	-0.311378	-0.920372	-0.650193	-0.496710	-0.090132	-0.413191	-0.571365	-0.532923	-0.638903	-0.370576	-0.238425	-0.295804	0.160990	-0.081050	-0.228005	-0.043621	-0.082807	-0.096098	-0.368105	0.342460	0.194851	-0.054014	0.457709	0.284182	0.432086	0.406937	0.405419	0.206413	-1.060280	-0.659283	1.137963	1.140700	0.013421	-0.353179	-0.601659	-0.376168	0.859748	0.479461	0.938705	-0.429852	-2.453145	1.070391	1.246339	-0.138670	0.463406	0.165996	0.799681	0.701531	0.245419	-0.416521	-0.320674	-0.494722	-0.787154	-0.502645	1.172177	0.241951	0.137471	-0.465563	-0.805059	-0.645848	-0.605935	0.604684	0.814360	0.303367	-1.991095	-1.902170	1.600255	0.234432	0.393913	-1.336913	-1.045271	1.904234	0.592238	-0.109524	-0.854784	-0.513028	-0.897879	-0.220316	-0.536024	2.099128	0.611580	0.981032	1.148766	-0.352385	-0.863080	-0.269327	1.398623	0.914701	1.097741	0.538889	-0.166989	-0.433121	0.952042	1.074928	0.904073	0.978624	0.131637	1.079641	1.065687	0.885384	0.343006	-0.442138	-0.915396	-0.503648	-0.605858	0.885050	0.194797	-0.598401	-0.679185	-0.523321	-0.463928	0.298002	-1.669896	0.446301	-0.896369	-1.096419	-0.731022	-0.142205	0.268503	0.730277	-0.715882	-0.804175	-1.008556	-0.326837	1.214051	0.301852	1.053585	-0.451000
-0.015362	-0.312893	-0.898909	-0.638300	-0.476245	-0.159493	-0.440302	-0.521327	-0.503899	-0.613794	-0.335475	-0.231518	-0.318705	0.205741	-0.021584	-0.176610	0.001113	-0.030339	-0.058632	-0.353823	0.362503	0.260325	-0.000010	0.490612	0.292944	0.532982	0.457263	0.436986	0.212556	-1.070490	-0.690908	1.256749	1.238430	0.134476	-0.357240	-0.623794	-0.401202	0.944045	0.501935	0.973344	-0.434499	-2.474444	1.168424	1.313231	-0.120295	0.540991	0.168346	0.919980	0.798875	0.282950	-0.348492	-0.322107	-0.553358	-0.828068	-0.551562	1.213967	0.214130	0.111943	-0.391115	-0.854352	-0.708298	-0.678048	0.616105	0.813524	0.225293	-1.938414	-1.919910	1.682619	0.172200	0.269033	-1.428534	-1.176000	2.055676	0.527370	-0.227632	-1.022570	-0.632900	-1.005724	-0.283094	-0.596441	2.285331	0.623671	0.843270	1.027184	-0.345743	-0.966394	-0.331163	1.560573	0.884944	1.025419	0.439488	-0.281257	-0.528305	1.034779	1.024722	0.843093	0.878391	0.050403	1.115021	1.066290	0.840548	0.284648	-0.538166	-0.998069	-0.558470	-0.610109	0.920792	0.167678	-0.654944	-0.704341	-0.561312	-0.458840	0.342010	-1.649609	0.488302	-0.958336	-1.138701	-0.721381	-0.102510	0.297814	0.754830	-0.705238	-0.818999	-0.992025	-0.283689	1.262282	0.497388	1.198931	-0.500215
0.054693	-0.308017	-0.871836	-0.624512	-0.450183	-0.228573	-0.463245	-0.462518	-0.472187	-0.585307	-0.295446	-0.221234	-0.338992	0.250757	0.042310	-0.119160	0.055394	0.028802	-0.015686	-0.335151	0.378103	0.332091	0.062901	0.526902	0.308798	0.637057	0.511524	0.471328	0.222992	-1.072340	-0.717559	1.371147	1.338861	0.259115	-0.356310	-0.639414	-0.425987	1.025350	0.524081	1.003215	-0.436212	-2.488114	1.257204	1.377578	-0.101034	0.618619	0.177244	1.036295	0.890988	0.321157	-0.275854	-0.317579	-0.610017	-0.863515	-0.597521	1.255321	0.190525	0.082202	-0.314238	-0.899650	-0.767039	-0.750065	0.624923	0.809883	0.141886	-1.909975	-1.931289	1.748732	0.111695	0.138390	-1.518664	-1.304418	2.184040	0.463931	-0.349526	-1.188405	-0.751149	-1.117592	-0.346047	-0.652362	2.449048	0.636170	0.701440	0.898337	-0.333124	-1.073240	-0.392826	1.713151	0.849144	0.940410	0.335373	-0.398630	-0.624880	1.114656	0.961618	0.772724	0.772183	-0.035448	1.145464	1.060150	0.784579	0.221217	-0.634724	-1.078622	-0.612423	-0.606799	0.953906	0.134776	-0.705175	-0.724876	-0.597216	-0.449848	0.385976	-1.623607	0.516355	-1.012928	-1.174836	-0.709330	-0.062239	0.326434	0.780279	-0.693223	-0.829748	-0.968610	-0.239319	1.304257	0.685875	1.341738	-0.545716
0.124650	-0.296393	-0.839280	-0.608626	-0.418705	-0.295825	-0.481544	-0.395299	-0.437459	-0.553151	-0.250634	-0.207269	-0.356150	0.296620	0.110094	-0.056062	0.119897	0.094225	0.032714	-0.311855	0.390694	0.409621	0.134379	0.566848	0.333247	0.743440	0.569508	0.508770	0.238411	-1.065953	-0.738856	1.479620	1.440548	0.385508	-0.349787	-0.647708	-0.450196	1.102345	0.545444	1.028160	-0.434470	-2.494260	1.335192	1.438149	-0.081491	0.694977	0.192798	1.146334	0.976563	0.359016	-0.200171	-0.307206	-0.664400	-0.893243	-0.640253	1.295597	0.172155	0.048478	-0.236748	-0.940898	-0.821661	-0.821785	0.631005	0.803366	0.054386	-1.905519	-1.936882	1.797420	0.053959	0.002718	-1.607006	-1.429410	2.287220	0.402851	-0.473099	-1.350105	-0.867079	-1.233075	-0.408680	-0.703079	2.587744	0.648306	0.558622	0.763427	-0.317383	-1.183229	-0.453794	1.853040	0.808544	0.843765	0.227229	-0.517981	-0.722063	1.190205	0.887013	0.693763	0.661077	-0.125293	1.170732	1.047483	0.717910	0.153169	-0.730903	-1.156426	-0.664973	-0.595808	0.984298	0.096293	-0.748892	-0.740699	-0.630371	-0.436877	0.429796	-1.591551	0.529223	-1.059110	-1.204299	-0.694730	-0.021024	0.354510	0.806643	-0.680306	-0.836539	-0.938290	-0.193914	1.339758	0.863523	1.479631	-0.586976
0.193748	-0.277731	-0.801502	-0.590451	-0.382072	-0.359674	-0.494756	-0.320195	-0.399460	-0.517138	-0.201286	-0.189382	-0.369665	0.343860	0.181134	0.012143	0.194997	0.165361	0.086406	-0.283794	0.401817	0.492226	0.213824	0.610650	0.367579	0.851183	0.630917	0.549579	0.259416	-1.051612	-0.754475	1.580714	1.541931	0.511723	-0.337191	-0.647997	-0.473439	1.173773	0.565521	1.048074	-0.428775	-2.493046	1.401037	1.493730	-0.062372	0.768775	0.215029	1.247899	1.054411	0.395479	-0.122992	-0.291151	-0.716201	-0.917050	-0.679486	1.334102	0.159790	0.011060	-0.160404	-0.978088	-0.871790	-0.892964	0.634216	0.793904	-0.035980	-1.924276	-1.937371	1.827948	-0.000138	-0.137260	-1.693375	-1.549938	2.363786	0.344868	-0.596378	-1.505696	-0.980049	-1.351555	-0.470459	-0.747933	2.699588	0.659235	0.417741	0.623749	-0.301567	-1.295805	-0.513499	1.977294	0.764428	0.736737	0.115859	-0.638066	-0.819013	1.260030	0.802542	0.607182	0.546299	-0.218367	1.190675	1.028645	0.641250	0.081069	-0.825751	-1.230798	-0.715555	-0.577132	1.011878	0.052612	-0.786005	-0.751803	-0.660125	-0.419908	0.473349	-1.553226	0.526093	-1.096007	-1.226664	-0.677461	0.021509	0.382198	0.833885	-0.666893	-0.839549	-0.901189	-0.147738	1.368726	1.026744	1.610275	-0.623506
0.261278	-0.251848	-0.758852	-0.569818	-0.340648	-0.418559	-0.502501	-0.237920	-0.358043	-0.477164	-0.147765	-0.167411	-0.379048	0.392955	0.254686	0.084755	0.280819	0.241486	0.145091	-0.250910	0.413070	0.579078	0.300452	0.658437	0.412804	0.959294	0.695310	0.593946	0.286518	-1.029684	-0.764156	1.673103	1.641375	0.635786	-0.318158	-0.639759	-0.495296	1.238461	0.583729	1.062951	-0.418674	-2.484667	1.453626	1.543140	-0.044477	0.838809	0.243839	1.338948	1.123444	0.429470	-0.045860	-0.269721	-0.765140	-0.934824	-0.714961	1.370070	0.153897	-0.029753	-0.086826	-1.011281	-0.917107	-0.963332	0.634421	0.781431	-0.128026	-1.964950	-1.933515	1.840014	-0.049918	-0.280842	-1.777679	-1.665083	2.413010	0.290535	-0.717603	-1.653432	-1.089488	-1.472273	-0.530797	-0.786344	2.783469	0.668059	0.281484	0.480686	-0.288815	-1.410267	-0.571346	2.083385	0.718069	0.620767	0.002150	-0.757564	-0.914842	1.322833	0.709994	0.514083	0.429200	-0.313805	1.205208	1.004088	0.555537	0.005545	-0.918311	-1.301049	-0.763597	-0.550871	1.036564	0.004258	-0.816570	-0.758244	-0.685872	-0.398974	0.516455	-1.508566	0.506600	-1.122940	-1.241653	-0.657427	0.065687	0.409629	0.861926	-0.653337	-0.839024	-0.857560	-0.101135	1.391254	1.172278	1.731499	-0.654873
0.326629	-0.218632	-0.711779	-0.546586	-0.294868	-0.470966	-0.504447	-0.149323	-0.313135	-0.433229	-0.090531	-0.141261	-0.383842	0.444293	0.329933	0.160970	0.377167	0.321728	0.208354	-0.213234	0.426078	0.669228	0.393272	0.710243	0.469634	1.066761	0.762195	0.642018	0.320103	-1.000631	-0.767702	1.755633	1.737251	0.755754	-0.292452	-0.622633	-0.515318	1.295350	0.599471	1.072844	-0.403788	-2.469333	1.492103	1.585270	-0.028657	0.903971	0.279085	1.417667	1.182743	0.459939	0.029741	-0.243296	-0.810945	-0.946527	-0.746430	1.402742	0.154655	-0.073602	-0.017574	-1.040581	-0.957357	-1.032584	0.631525	0.765909	-0.220635	-2.025877	-1.926144	1.833782	-0.094891	-0.427331	-1.859929	-1.774039	2.434891	0.240191	-0.835189	-1.791827	-1.194895	-1.594255	-0.589079	-0.817817	2.839034	0.673887	0.152246	0.335693	-0.282211	-1.525756	-0.626731	2.169333	0.670684	0.497406	-0.112949	-0.875107	-1.008638	1.377477	0.611279	0.415668	0.311186	-0.410657	1.214312	0.974374	0.461921	-0.072728	-1.007640	-1.366537	-0.808512	-0.517243	1.058264	-0.048100	-0.840706	-0.760151	-0.707056	-0.374160	0.558928	-1.457680	0.470853	-1.139467	-1.249085	-0.634571	0.111808	0.436906	0.890630	-0.639901	-0.835256	-0.807785	-0.054495	1.407565	1.297279	1.841240	-0.680702
0.389268	-0.178083	-0.660822	-0.520644	-0.245232	-0.515481	-0.500354	-0.055402	-0.264781	-0.385450	-0.030142	-0.110921	-0.383643	0.498171	0.405996	0.239871	0.483548	0.405089	0.275647	-0.170901	0.442400	0.761622	0.491142	0.766008	0.538450	1.172581	0.830993	0.693837	0.360419	-0.964999	-0.764999	1.827359	1.827943	0.869728	-0.260001	-0.596464	-0.533055	1.343524	0.612174	1.077896	-0.383766	-2.447315	1.515925	1.619138	-0.015779	0.963258	0.320410	1.482511	1.231569	0.485898	0.102423	-0.212306	-0.853367	-0.952206	-0.773668	1.431358	0.161941	-0.120117	0.045992	-1.066159	-0.992346	-1.100393	0.625432	0.747326	-0.312773	-2.104957	-1.916171	1.809843	-0.134773	-0.576042	-1.940197	-1.876148	2.430121	0.193997	-0.947844	-1.919716	-1.295845	-1.716405	-0.644704	-0.841966	2.866646	0.675883	0.032035	0.190207	-0.284740	-1.641270	-0.679059	2.233729	0.623390	0.368282	-0.228457	-0.989340	-1.099494	1.422992	0.508349	0.313179	0.193690	-0.507914	1.218052	0.940107	0.361720	-0.153034	-1.092841	-1.426635	-0.849735	-0.476584	1.076895	-0.103695	-0.858679	-0.757748	-0.723206	-0.345602	0.600526	-1.400806	0.419414	-1.145380	-1.248927	-0.608875	0.160087	0.464094	0.919799	-0.626764	-0.828588	-0.752366	-0.008279	1.418025	1.399386	1.937683	-0.700697
0.448775	-0.130333	-0.606582	-0.491923	-0.192296	-0.550826	-0.490051	0.042734	-0.213119	-0.334031	0.032764	-0.076460	-0.378107	0.554782	0.481974	0.320475	0.599188	0.490488	0.346319	-0.124130	0.463523	0.855150	0.592781	0.825588	0.619286	1.275765	0.901083	0.749360	0.407558	-0.923414	-0.756014	1.887570	1.911964	0.975940	-0.220901	-0.561297	-0.548070	1.382299	0.621318	1.078332	-0.358388	-2.418892	1.524865	1.643937	-0.006672	1.015817	0.367478	1.532256	1.269405	0.506454	0.170900	-0.177328	-0.892186	-0.951994	-0.796467	1.455202	0.175358	-0.168871	0.102695	-1.088222	-1.021951	-1.166399	0.616114	0.725713	-0.403476	-2.199830	-1.904572	1.769251	-0.169458	-0.726263	-2.018620	-1.970883	2.400062	0.151928	-1.054493	-2.036212	-1.391978	-1.837444	-0.697057	-0.858512	2.867372	0.673306	-0.077573	0.045679	-0.299110	-1.755664	-0.727746	2.275791	0.577192	0.235048	-0.343378	-1.098917	-1.186513	1.458627	0.403152	0.207881	0.078129	-0.604552	1.216556	0.901966	0.256380	-0.234651	-1.173068	-1.480773	-0.886714	-0.429330	1.092362	-0.161665	-0.870839	-0.751302	-0.733942	-0.313475	0.640983	-1.338338	0.353309	-1.140728	-1.241284	-0.580356	0.210685	0.491208	0.949200	-0.614015	-0.819376	-0.691909	0.037019	1.423110	1.476808	2.019346	-0.714639
0.504801	-0.075620	-0.549707	-0.460386	-0.136663	-0.575889	-0.473470	0.143905	-0.158391	-0.279281	0.097494	-0.038036	-0.366968	0.614206	0.556948	0.401729	0.723005	0.576767	0.419618	-0.073237	0.490789	0.948638	0.696824	0.888720	0.711845	1.375385	0.971813	0.808454	0.461460	-0.876574	-0.740807	1.935830	1.987969	1.072767	-0.175402	-0.517392	-0.559941	1.411182	0.626465	1.074459	-0.327524	-2.384365	1.519048	1.659060	-0.002105	1.060949	0.419763	1.566039	1.295955	0.520854	0.233992	-0.139020	-0.927213	-0.946110	-0.814654	1.473632	0.194246	-0.219426	0.151478	-1.107018	-1.046119	-1.230241	0.603577	0.701138	-0.491914	-2.307952	-1.892338	1.713419	-0.199028	-0.877271	-2.095371	-2.057863	2.346673	0.113838	-1.154363	-2.140783	-1.483002	-1.955982	-0.745569	-0.867312	2.842891	0.665538	-0.175436	-0.096500	-0.327784	-1.867683	-0.772256	2.295365	0.532920	0.099342	-0.456739	-1.202582	-1.268852	1.483855	0.297568	0.101002	-0.034144	-0.699546	1.210020	0.860630	0.147435	-0.316849	-1.247568	-1.528433	-0.918951	-0.376022	1.104572	-0.221108	-0.877628	-0.741145	-0.738996	-0.277997	0.679986	-1.270862	0.273960	-1.125815	-1.226379	-0.549067	0.263653	0.518203	0.978537	-0.601636	-0.808015	-0.627114	0.080831	1.423404	1.528355	2.084997	-0.722401
0.557108	-0.014313	-0.490895	-0.426040	-0.078950	-0.589783	-0.450640	0.246856	-0.100928	-0.221601	0.163307	0.004119	-0.350048	0.676405	0.630019	0.482561	0.853683	0.662742	0.494719	-0.018620	0.525344	1.040910	0.801847	0.955050	0.815473	1.470550	1.042526	0.870880	0.521896	-0.825217	-0.719531	1.971971	2.054806	1.158814	-0.123925	-0.465217	-0.568285	1.429931	0.627282	1.066679	-0.291167	-2.344042	1.498923	1.664106	-0.002761	1.098139	0.476679	1.583382	1.311160	0.528491	0.290739	-0.098026	-0.958286	-0.934862	-0.828091	1.486085	0.217711	-0.271298	0.191587	-1.122835	-1.064892	-1.291545	0.587880	0.673714	-0.577339	-2.426615	-1.880561	1.644126	-0.223734	-1.028305	-2.170634	-2.136858	2.272437	0.079428	-1.246915	-2.233187	-1.568696	-2.070544	-0.789711	-0.868348	2.795436	0.652128	-0.260896	-0.235003	-0.372753	-1.975988	-0.812097	2.292907	0.491233	-0.037271	-0.567617	-1.299189	-1.345723	1.498387	0.193346	-0.006287	-0.141911	-0.791905	1.198692	0.816783	0.036436	-0.398916	-1.315694	-1.569175	-0.945992	-0.317291	1.113423	-0.281087	-0.879567	-0.727683	-0.738214	-0.239421	0.717198	-1.199034	0.183184	-1.101198	-1.204574	-0.515110	0.318949	0.544962	1.007465	-0.589530	-0.794869	-0.558745	0.122570	1.419539	1.553489	2.133841	-0.723947
0.605541	0.053112	-0.430850	-0.388943	-0.019798	-0.591836	-0.421699	0.350312	-0.041140	-0.161472	0.229432	0.049690	-0.327267	0.741216	0.700328	0.561904	0.989652	0.747210	0.570727	0.039229	0.568122	1.130807	0.906411	1.024128	0.929178	1.560465	1.112579	0.936319	0.588475	-0.770092	-0.692431	1.996110	2.111575	1.232896	-0.067050	-0.405447	-0.572768	1.438536	0.623575	1.055452	-0.249442	-2.298265	1.465286	1.658935	-0.009167	1.127038	0.537554	1.584195	1.315201	0.528941	0.340328	-0.055111	-0.985288	-0.918648	-0.836684	1.492091	0.244668	-0.323995	0.222469	-1.135975	-1.078369	-1.349946	0.569127	0.643616	-0.659129	-2.553102	-1.870275	1.563424	-0.243966	-1.178561	-2.244594	-2.207790	2.180260	0.048294	-1.331884	-2.313511	-1.648894	-2.179588	-0.829027	-0.861740	2.727690	0.632814	-0.333764	-0.368624	-0.435522	-2.079185	-0.846863	2.269461	0.452578	-0.173330	-0.675153	-1.387725	-1.416432	1.502163	0.092081	-0.112913	-0.244055	-0.880711	1.182860	0.771074	-0.075057	-0.480188	-1.376911	-1.602671	-0.967457	-0.253863	1.118802	-0.340681	-0.877247	-0.711358	-0.731581	-0.198030	0.752239	-1.123677	0.083129	-1.067660	-1.176356	-0.478623	0.376391	0.571295	1.035602	-0.577518	-0.780340	-0.487612	0.161633	1.412222	1.552323	2.165436	-0.719344
0.650024	0.126044	-0.370270	-0.349180	0.040172	-0.581635	-0.386877	0.452996	0.020495	-0.099435	0.295097	0.098309	-0.298643	0.808370	0.767088	0.638718	1.129161	0.829020	0.646729	0.099771	0.619796	1.217207	1.009115	1.095440	1.051672	1.644422	1.181358	1.004365	0.660657	-0.711999	-0.659844	2.008659	2.157648	1.294126	-0.005486	-0.338935	-0.573118	1.437263	0.615300	1.041327	-0.202570	-2.247375	1.419249	1.643667	-0.021691	1.147483	0.601666	1.568803	1.308515	0.521987	0.382111	-0.011035	-1.008124	-0.897930	-0.840375	1.491320	0.273889	-0.376976	0.243778	-1.146736	-1.086730	-1.405088	0.547494	0.611059	-0.736762	-2.684747	-1.862551	1.473604	-0.260237	-1.327174	-2.317408	-2.270697	2.073382	0.019973	-1.409222	-2.382097	-1.723484	-2.281561	-0.863134	-0.847736	2.642665	0.607538	-0.394312	-0.496274	-0.517099	-2.175865	-0.876212	2.226611	0.417207	-0.307499	-0.778577	-1.467344	-1.480371	1.495367	-0.004854	-0.217925	-0.339662	-0.965115	1.162862	0.724113	-0.185549	-0.560044	-1.430819	-1.628663	-0.983039	-0.186518	1.120599	-0.398993	-0.871276	-0.692636	-0.719203	-0.154122	0.784714	-1.045643	-0.023802	-1.026210	-1.142295	-0.439777	0.435732	0.596949	1.062525	-0.565334	-0.764757	-0.414575	0.197386	1.402182	1.525644	2.179747	-0.708745
0.690562	0.203757	-0.309843	-0.306899	0.100343	-0.559050	-0.346519	0.553655	0.083427	-0.036100	0.359536	0.149526	-0.264312	0.877482	0.829587	0.712018	1.270272	0.907063	0.721775	0.162399	0.680762	1.299064	1.108595	1.168363	1.181383	1.721811	1.248305	1.074527	0.737754	-0.651706	-0.622205	2.010299	2.192684	1.341903	0.059907	-0.266720	-0.569149	1.426613	0.602604	1.024906	-0.150928	-2.191744	1.362211	1.618688	-0.040514	1.159496	0.668153	1.537920	1.291749	0.507631	0.415754	0.033468	-1.026752	-0.873255	-0.839174	1.483589	0.304045	-0.429721	0.255419	-1.155457	-1.090238	-1.456649	0.523189	0.576312	-0.809816	-2.819013	-1.858415	1.377091	-0.273163	-1.473240	-2.389196	-2.325774	1.955229	-0.006046	-1.479113	-2.439547	-1.792400	-2.374949	-0.891748	-0.826728	2.543614	0.576447	-0.443244	-0.617011	-0.617868	-2.264634	-0.899916	2.166393	0.385156	-0.438605	-0.877225	-1.537400	-1.537061	1.478395	-0.096334	-0.320514	-0.428004	-1.044387	1.139044	0.676430	-0.293648	-0.637911	-1.477167	-1.647016	-0.992531	-0.116103	1.118695	-0.455203	-0.862329	-0.672023	-0.701333	-0.108027	0.814212	-0.965902	-0.135004	-0.978032	-1.103073	-0.398790	0.496552	0.621589	1.087794	-0.552672	-0.748470	-0.340488	0.229219	1.390123	1.474852	2.177151	-0.692410
0.727219	0.285406	-0.250224	-0.262277	0.160145	-0.524208	-0.301073	0.651090	0.147084	0.027912	0.422025	0.202852	-0.224513	0.948081	0.887241	0.780911	1.410982	0.980323	0.794937	0.226451	0.751108	1.375441	1.203603	1.242234	1.316523	1.792156	1.312911	1.146240	0.818923	-0.590006	-0.580023	2.002003	2.216688	1.375935	0.128160	-0.189983	-0.560741	1.407353	0.585821	1.006875	-0.094979	-2.131728	1.295847	1.584651	-0.065605	1.163289	0.736206	1.492646	1.265787	0.486090	0.440985	0.077575	-1.041158	-0.845217	-0.833130	1.468861	0.333772	-0.481661	0.257507	-1.162459	-1.089203	-1.504331	0.496492	0.539697	-0.877973	-2.953575	-1.858849	1.276396	-0.283423	-1.615776	-2.460009	-2.373307	1.829333	-0.030275	-1.541897	-2.486699	-1.855615	-2.458287	-0.914685	-0.799220	2.433882	0.539906	-0.481608	-0.730085	-0.737585	-2.344159	-0.917834	2.091238	0.356271	-0.565650	-0.970542	-1.597448	-1.586144	1.451856	-0.181470	-0.420015	-0.508559	-1.117908	1.111786	0.628487	-0.398089	-0.713292	-1.515828	-1.657713	-0.995809	-0.043510	1.112971	-0.508570	-0.851043	-0.650019	-0.678332	-0.060070	0.840307	-0.885449	-0.247749	-0.924482	-1.059434	-0.355899	0.558384	0.644817	1.110950	-0.539165	-0.731769	-0.266209	0.256554	1.376737	1.401976	2.158449	-0.670682
0.760121	0.370097	-0.192011	-0.215535	0.219042	-0.477539	-0.251077	0.744195	0.210871	0.091939	0.481885	0.257753	-0.179605	1.019607	0.939578	0.844607	1.549191	1.047915	0.865300	0.291245	0.830629	1.445533	1.293011	1.316338	1.455099	1.855087	1.374791	1.218877	0.903230	-0.527633	-0.533896	1.984945	2.229972	1.396269	0.198209	-0.110037	-0.547882	1.380458	0.565478	0.987959	-0.035334	-2.067760	1.222047	1.542475	-0.096705	1.159242	0.804952	1.434422	1.231704	0.457806	0.457809	0.120552	-1.051392	-0.814464	-0.822362	1.447235	0.361696	-0.532245	0.250332	-1.168043	-1.084009	-1.547882	0.467734	0.501567	-0.940998	-3.086383	-1.864745	1.174023	-0.291734	-1.753747	-2.529837	-2.413706	1.699177	-0.053210	-1.598059	-2.524534	-1.913153	-2.530244	-0.931879	-0.765840	2.316805	0.498480	-0.510841	-0.834904	-0.875393	-2.413208	-0.929938	2.003846	0.330196	-0.687836	-1.058120	-1.647269	-1.627403	1.416519	-0.259688	-0.515947	-0.581044	-1.185211	1.081462	0.580636	-0.497780	-0.785750	-1.546844	-1.660849	-0.992874	0.030348	1.103312	-0.558480	-0.838084	-0.627128	-0.650708	-0.010581	0.862589	-0.805257	-0.359274	-0.867034	-1.012199	-0.311380	0.620598	0.666181	1.131550	-0.524434	-0.714938	-0.192561	0.278845	1.362647	1.309565	2.124809	-0.643998
0.789449	0.456814	-0.135734	-0.166925	0.276563	-0.419711	-0.197154	0.831959	0.274193	0.155339	0.538519	0.313664	-0.130043	1.091443	0.986277	0.902457	1.682817	1.109092	0.932030	0.356081	0.918812	1.508671	1.375853	1.389927	1.595015	1.910378	1.433607	1.291785	0.989640	-0.465312	-0.484483	1.960540	2.233182	1.403284	0.268937	-0.028274	-0.530635	1.347108	0.542292	0.968955	0.027306	-2.000228	1.142881	1.493316	-0.133339	1.147924	0.873455	1.365012	1.190747	0.423444	0.466454	0.161656	-1.057513	-0.781680	-0.807045	1.418995	0.386528	-0.580915	0.234409	-1.172491	-1.075080	-1.587103	0.437269	0.462317	-0.998730	-3.215762	-1.876895	1.072400	-0.298819	-1.886054	-2.598582	-2.447467	1.568113	-0.075325	-1.648188	-2.554202	-1.965049	-2.589653	-0.943369	-0.727306	2.195595	0.452913	-0.532595	-0.931079	-1.029853	-2.470686	-0.936313	1.907091	0.306424	-0.804550	-1.139666	-1.686864	-1.660753	1.373301	-0.330664	-0.607964	-0.645381	-1.245965	1.048437	0.533146	-0.591811	-0.854922	-1.570382	-1.656641	-0.983814	0.104546	1.089612	-0.604416	-0.824065	-0.603834	-0.619056	0.040107	0.880656	-0.726325	-0.466828	-0.807242	-0.962199	-0.265527	0.682497	0.685180	1.149143	-0.508082	-0.698205	-0.120314	0.295593	1.348410	1.200654	2.077745	-0.612865
0.815400	0.544502	-0.081855	-0.116733	0.332303	-0.351675	-0.140007	0.913501	0.336465	0.217488	0.591412	0.370007	-0.076393	1.162925	1.027162	0.953958	1.809811	1.163273	0.994349	0.420256	1.014850	1.564388	1.451336	1.462253	1.734080	1.957904	1.489163	1.364266	1.077048	-0.403680	-0.432506	1.930355	2.227255	1.397678	0.339177	0.053854	-0.509171	1.308645	0.517161	0.950664	0.092153	-1.929597	1.060538	1.438525	-0.174817	1.130002	0.940813	1.286426	1.144300	0.383857	0.467239	0.200210	-1.059644	-0.747576	-0.787412	1.384549	0.407070	-0.627140	0.210384	-1.176099	-1.062894	-1.621865	0.405495	0.422367	-1.051079	-3.340368	-1.895963	0.973787	-0.305394	-2.011577	-2.666071	-2.475158	1.439212	-0.096995	-1.692946	-2.576919	-2.011384	-2.635543	-0.949328	-0.684432	2.073215	0.404100	-0.548743	-1.018414	-1.198881	-2.515691	-0.937157	1.803912	0.284308	-0.915369	-1.215034	-1.716455	-1.686256	1.323218	-0.394374	-0.695900	-0.701741	-1.299991	1.013066	0.486156	-0.679503	-0.920518	-1.586748	-1.645422	-0.968834	0.178161	1.071773	-0.646016	-0.809557	-0.580590	-0.584077	0.091680	0.894138	-0.649573	-0.567797	-0.746686	-0.910305	-0.218640	0.743299	0.701285	1.163323	-0.489749	-0.681767	-0.050186	0.306389	1.334473	1.078667	2.019079	-0.577865
