0.572360	0.126173	0.457245	0.016347	-0.255410	-0.427773	-0.670170	0.071058	-0.401727	-0.215764	-0.187506	-0.297687	-0.429053	-0.561411	-0.024932	-0.158624	-0.800241	-0.004487	-0.173716	-0.297807	-0.819888	-0.021755	0.058423	-0.065282	-0.895591	-0.939524	-0.132659	-0.248674	-0.255162	-0.356721	-0.529569	-0.161821	-0.145480	-0.292301	-0.245393	-0.441216	-0.418982	0.103522	-0.017950	-0.523522	-0.093175	-0.278602	0.169419	0.238604	-0.130064	-0.171018	-0.343249	0.512725	0.569462	-0.221920	0.034874	-0.015847	-0.108183	-0.246886	-0.631981	-0.642382	-1.629356	-0.157576	-0.042366	-0.006445	-0.055152	-0.281985	0.390934	0.343112	0.201258	-0.042530	0.108135	0.895535	0.423370	0.683917	0.186444	0.077501	0.564209	0.402294	0.554345	0.252018	0.216877	-0.286151	-0.782251	-0.765465	0.380642	0.317429	1.043796	0.429106	0.233786	-0.237877	-0.547747	0.281840	0.851770	0.539401	0.527534	0.087011	-0.472911	0.238639	0.523693	1.024598	0.030248	-0.115381	0.606705	0.173591	0.264115	0.655642	-0.189770	-0.520719	-0.570066	-0.936308	-0.751611	0.716902	0.592837	0.200593	0.557229	-0.302112	-2.324978	2.513810	2.731215	0.251470	-0.455468	-0.118023	-2.646826	0.455546	0.985053	1.683237	0.504192	0.218735	0.234528	0.622692	0.536174	0.016914	-0.720890
0.608157	0.091170	0.426944	-0.003011	-0.238866	-0.406061	-0.642343	0.124396	-0.481859	-0.231774	-0.223397	-0.289819	-0.405892	-0.458812	-0.104326	-0.186813	-0.700643	-0.058422	-0.196882	-0.289781	-0.670078	-0.058614	0.003820	-0.074328	-0.694067	-0.909375	-0.111926	-0.221998	-0.219909	-0.336666	-0.537059	-0.127123	-0.120700	-0.267350	-0.210580	-0.435044	-0.429228	0.139170	-0.007199	-0.498640	-0.087970	-0.269904	0.215950	0.285067	-0.082562	-0.153686	-0.338547	0.524594	0.610147	-0.210235	0.063024	-0.004991	-0.132016	-0.302721	-0.689732	-0.554001	-1.590160	-0.158376	-0.053237	-0.049886	-0.117225	-0.421503	0.520305	0.386754	0.133429	-0.100098	0.051110	1.027350	0.404384	0.565269	0.126492	-0.032270	0.625182	0.348024	0.435305	0.128041	0.116873	-0.402474	-0.847281	-0.799888	0.321257	0.275369	1.003945	0.379285	0.199560	-0.301365	-0.578286	0.286383	0.845710	0.509081	0.498078	0.058698	-0.497609	0.265242	0.540815	1.033736	0.021737	-0.114733	0.637717	0.179299	0.282449	0.659625	-0.189692	-0.516764	-0.586110	-0.934023	-0.795086	0.834742	0.610050	0.205089	0.551343	-0.298631	-2.408145	2.586421	2.876731	0.283824	-0.464456	-0.113000	-2.691322	0.503086	1.024961	1.749015	0.520661	0.231359	0.260620	0.659273	0.569231	0.047318	-0.736165
0.647914	0.059537	0.393073	-0.022975	-0.224761	-0.385464	-0.618226	0.174644	-0.554982	-0.251148	-0.261917	-0.283454	-0.387181	-0.348464	-0.184255	-0.217228	-0.591872	-0.114906	-0.223323	-0.285098	-0.510841	-0.096855	-0.055530	-0.086176	-0.479203	-0.857927	-0.092290	-0.197150	-0.189886	-0.322733	-0.550172	-0.087521	-0.094698	-0.244164	-0.179259	-0.434342	-0.446151	0.175295	0.002157	-0.479309	-0.086751	-0.265854	0.262684	0.332665	-0.039699	-0.139242	-0.337140	0.536035	0.648779	-0.200969	0.089190	0.001858	-0.159035	-0.359680	-0.747645	-0.454645	-1.546935	-0.159856	-0.065631	-0.096439	-0.182000	-0.562276	0.648614	0.432475	0.065341	-0.160943	-0.008869	1.156285	0.388110	0.439582	0.064242	-0.143438	0.685822	0.289957	0.311965	0.000896	0.015160	-0.518857	-0.911588	-0.834795	0.258842	0.230530	0.955577	0.326300	0.162779	-0.364350	-0.608166	0.290710	0.834934	0.474271	0.466790	0.031182	-0.517518	0.292448	0.556091	1.040854	0.012010	-0.112108	0.668530	0.185197	0.301902	0.665418	-0.187617	-0.509349	-0.599634	-0.932629	-0.829959	0.957509	0.627377	0.213737	0.546751	-0.294516	-2.474267	2.663936	3.025483	0.323114	-0.468236	-0.108226	-2.723211	0.552500	1.066085	1.818848	0.539514	0.245996	0.286073	0.698080	0.602512	0.079566	-0.752189
0.691583	0.033030	0.356313	-0.043273	-0.213384	-0.366339	-0.598167	0.221496	-0.620039	-0.273797	-0.302702	-0.278880	-0.373277	-0.232505	-0.263521	-0.249641	-0.476216	-0.173316	-0.252876	-0.283993	-0.346235	-0.135758	-0.118655	-0.100826	-0.255366	-0.785896	-0.074233	-0.174445	-0.165374	-0.315060	-0.568640	-0.043051	-0.067540	-0.223128	-0.151602	-0.438880	-0.469354	0.211860	0.010314	-0.465627	-0.089380	-0.266171	0.309433	0.381498	-0.001939	-0.127621	-0.338681	0.547575	0.685423	-0.193992	0.113691	0.005067	-0.188495	-0.416593	-0.804936	-0.345629	-1.500523	-0.161655	-0.078502	-0.145022	-0.248393	-0.702706	0.772733	0.479879	-0.000578	-0.223577	-0.070884	1.279392	0.375553	0.309777	0.000539	-0.254889	0.744388	0.229076	0.185859	-0.128263	-0.087352	-0.633875	-0.974527	-0.869743	0.194082	0.182826	0.898556	0.270446	0.123588	-0.426136	-0.637081	0.293718	0.819108	0.435076	0.433795	0.004987	-0.532242	0.319134	0.569043	1.045970	0.000912	-0.107661	0.698117	0.190921	0.321982	0.673393	-0.183662	-0.498670	-0.610508	-0.932196	-0.856568	1.082902	0.644939	0.226668	0.543545	-0.289883	-2.523318	2.746122	3.175485	0.368806	-0.466702	-0.103692	-2.743053	0.603473	1.108314	1.892004	0.560693	0.262311	0.311290	0.739163	0.636173	0.113798	-0.768736
0.739004	0.013355	0.317431	-0.063660	-0.205013	-0.349034	-0.582439	0.264793	-0.676193	-0.299571	-0.345335	-0.276372	-0.364443	-0.113171	-0.340925	-0.283763	-0.356085	-0.232985	-0.285312	-0.286625	-0.180484	-0.174544	-0.184470	-0.118188	-0.027067	-0.694542	-0.058151	-0.154148	-0.146520	-0.313607	-0.592076	0.006190	-0.039275	-0.204543	-0.127671	-0.448334	-0.498287	0.248881	0.017520	-0.457523	-0.095638	-0.270456	0.356067	0.431736	0.030357	-0.118681	-0.342766	0.559818	0.720297	-0.189129	0.136887	0.005078	-0.219596	-0.472289	-0.860805	-0.228380	-1.451835	-0.163412	-0.090828	-0.194530	-0.315310	-0.841171	0.889636	0.528561	-0.061990	-0.286489	-0.133966	1.393939	0.367582	0.178846	-0.063749	-0.365475	0.799179	0.166404	0.058546	-0.258281	-0.189750	-0.746100	-1.035433	-0.904264	0.127701	0.132205	0.832753	0.212057	0.082161	-0.485995	-0.664724	0.294364	0.797933	0.391644	0.399181	-0.019370	-0.541471	0.344172	0.579189	1.049073	-0.011659	-0.101601	0.725486	0.196041	0.342175	0.683860	-0.177971	-0.485006	-0.618665	-0.932775	-0.875443	1.208381	0.662832	0.243907	0.541756	-0.284869	-2.555734	2.832542	3.324536	0.420133	-0.459913	-0.099406	-2.751768	0.655589	1.151511	1.967554	0.584002	0.279875	0.336686	0.782582	0.670458	0.150171	-0.785563
0.789928	0.002065	0.277287	-0.083896	-0.199852	-0.333857	-0.571192	0.304546	-0.722828	-0.328227	-0.389342	-0.276168	-0.360825	0.007256	-0.415277	-0.319261	-0.233856	-0.293197	-0.320310	-0.293060	-0.017905	-0.212376	-0.251818	-0.138047	0.201180	-0.585629	-0.044326	-0.136417	-0.133336	-0.318192	-0.619956	0.060039	-0.009889	-0.188606	-0.107411	-0.462207	-0.532246	0.286471	0.024122	-0.454744	-0.105186	-0.278218	0.402541	0.483605	0.056995	-0.112212	-0.348923	0.573444	0.753745	-0.186139	0.159142	0.002379	-0.251492	-0.525624	-0.914468	-0.104668	-1.401856	-0.164776	-0.101658	-0.243841	-0.381608	-0.976068	0.996419	0.578111	-0.116718	-0.348207	-0.197121	1.497482	0.364893	0.049775	-0.127742	-0.474110	0.848603	0.102994	-0.068422	-0.387961	-0.291138	-0.854115	-1.093651	-0.937865	0.060437	0.078696	0.758180	0.151504	0.038729	-0.543227	-0.690762	0.291695	0.771186	0.344191	0.363074	-0.041394	-0.544973	0.366464	0.586086	1.050160	-0.025786	-0.094174	0.749719	0.200124	0.361929	0.697067	-0.170735	-0.468688	-0.624090	-0.934377	-0.887304	1.331225	0.681147	0.265393	0.541358	-0.279606	-2.572349	2.922539	3.470255	0.476179	-0.448057	-0.095391	-2.750475	0.708441	1.195527	2.044488	0.609141	0.298214	0.362729	0.828387	0.705629	0.188873	-0.802399
0.844022	0.000562	0.236804	-0.103772	-0.198068	-0.321085	-0.564476	0.340911	-0.759537	-0.359441	-0.434239	-0.278465	-0.362436	0.126541	-0.485448	-0.355751	-0.111885	-0.353215	-0.357486	-0.303255	0.137258	-0.248401	-0.319493	-0.160087	0.424922	-0.461342	-0.032910	-0.121321	-0.125684	-0.328479	-0.651653	0.118271	0.020665	-0.175431	-0.090672	-0.479910	-0.570402	0.324787	0.030488	-0.456892	-0.117630	-0.288886	0.448876	0.537376	0.077881	-0.107961	-0.356649	0.589183	0.786228	-0.184753	0.180825	-0.002526	-0.283339	-0.575519	-0.965177	0.023733	-1.351656	-0.165458	-0.110143	-0.291910	-0.446180	-1.105856	1.090449	0.628105	-0.162839	-0.407347	-0.259374	1.587944	0.367960	-0.074554	-0.190588	-0.579705	0.891212	0.039883	-0.193552	-0.516155	-0.390643	-0.956570	-1.148540	-0.970049	-0.006974	0.022360	0.674943	0.089177	-0.006448	-0.597152	-0.714876	0.284842	0.738699	0.292954	0.325591	-0.060632	-0.542625	0.384949	0.589309	1.049165	-0.041491	-0.085668	0.769955	0.202722	0.380671	0.713191	-0.162179	-0.450108	-0.626822	-0.936990	-0.893026	1.448567	0.699949	0.290949	0.542250	-0.274243	-2.574361	3.015257	3.610120	0.535843	-0.431488	-0.091657	-2.740534	0.761535	1.240193	2.121634	0.635718	0.316801	0.389848	0.876623	0.742039	0.230108	-0.818966
0.900886	0.009994	0.196944	-0.123086	-0.199740	-0.310941	-0.562209	0.374179	-0.786150	-0.392815	-0.479493	-0.283397	-0.369159	0.242501	-0.550374	-0.392810	0.007606	-0.412276	-0.396367	-0.317069	0.280911	-0.281784	-0.386220	-0.183871	0.639923	-0.324269	-0.023911	-0.108816	-0.123281	-0.343964	-0.686437	0.180596	0.052483	-0.165007	-0.077183	-0.500758	-0.611823	0.364064	0.037046	-0.463412	-0.132513	-0.301825	0.495174	0.593355	0.093102	-0.105641	-0.365419	0.607785	0.818319	-0.184678	0.202268	-0.009124	-0.314309	-0.620995	-1.012230	0.154814	-1.302322	-0.165187	-0.115594	-0.337765	-0.507953	-1.229084	1.169402	0.678120	-0.198729	-0.462674	-0.319781	1.663696	0.377044	-0.191440	-0.251473	-0.681292	0.925735	-0.021942	-0.315427	-0.641740	-0.487450	-1.052194	-1.199497	-1.000326	-0.073819	-0.036664	0.583271	0.025496	-0.053080	-0.647144	-0.736750	0.273077	0.700396	0.238232	0.286863	-0.076671	-0.534394	0.398658	0.588507	1.046016	-0.058760	-0.076393	0.785421	0.203382	0.397821	0.732343	-0.152551	-0.429702	-0.626941	-0.940551	-0.893625	1.557459	0.719285	0.320322	0.544280	-0.268918	-2.563276	3.109720	3.741576	0.597892	-0.410700	-0.088201	-2.723486	0.814379	1.285341	2.197800	0.663263	0.335085	0.418501	0.927332	0.780002	0.274083	-0.834980
0.960048	0.031278	0.158728	-0.141680	-0.204885	-0.303592	-0.564200	0.404739	-0.802713	-0.427884	-0.524560	-0.291045	-0.380752	0.353042	-0.609112	-0.429975	0.122544	-0.469633	-0.436439	-0.334263	0.409250	-0.311701	-0.450742	-0.208871	0.842210	-0.177311	-0.017198	-0.098767	-0.125711	-0.364052	-0.723502	0.246654	0.085707	-0.157220	-0.066586	-0.523981	-0.655492	0.404564	0.044248	-0.473591	-0.149317	-0.316374	0.541589	0.651860	0.102839	-0.104931	-0.374718	0.630020	0.850659	-0.185604	0.223760	-0.016928	-0.343626	-0.661196	-1.055008	0.286568	-1.254964	-0.163784	-0.117511	-0.380545	-0.565957	-1.344440	1.231343	0.727725	-0.223146	-0.513117	-0.377463	1.723559	0.392149	-0.298469	-0.309654	-0.777952	0.951123	-0.081555	-0.432747	-0.763678	-0.580821	-1.139852	-1.245973	-1.028220	-0.139429	-0.098192	0.483491	-0.039122	-0.100853	-0.692632	-0.756097	0.255810	0.656283	0.180353	0.247019	-0.089196	-0.520365	0.406724	0.583359	1.040619	-0.077540	-0.066687	0.795503	0.201672	0.412833	0.754531	-0.142127	-0.407948	-0.624588	-0.944976	-0.890203	1.655042	0.739149	0.353155	0.547234	-0.263763	-2.540929	3.204768	3.862088	0.661006	-0.386295	-0.085057	-2.700991	0.866472	1.330791	2.271740	0.691262	0.352523	0.449085	0.980542	0.819914	0.320999	-0.850159
1.020995	0.065029	0.123147	-0.159401	-0.213459	-0.299135	-0.570144	0.433097	-0.809464	-0.464118	-0.568881	-0.301407	-0.396839	0.456243	-0.660837	-0.466775	0.231068	-0.524557	-0.477113	-0.354478	0.518850	-0.337399	-0.511813	-0.234457	1.028198	-0.023597	-0.012508	-0.090932	-0.132435	-0.387988	-0.761983	0.316022	0.120500	-0.151852	-0.058428	-0.548747	-0.700346	0.446586	0.052572	-0.486638	-0.167498	-0.331862	0.588335	0.713205	0.107445	-0.105512	-0.384061	0.656600	0.883944	-0.187228	0.245511	-0.025488	-0.370597	-0.695424	-1.092971	0.416973	-1.210659	-0.161127	-0.115605	-0.419558	-0.619306	-1.450780	1.274848	0.776491	-0.235250	-0.557841	-0.431634	1.766858	0.413032	-0.393556	-0.364470	-0.868916	0.966589	-0.138145	-0.544352	-0.881003	-0.670089	-1.218553	-1.287481	-1.053280	-0.203188	-0.161988	0.376090	-0.104255	-0.149427	-0.733136	-0.772652	0.232601	0.606466	0.119678	0.206172	-0.097960	-0.500730	0.408398	0.573640	1.032854	-0.097727	-0.056901	0.799675	0.197194	0.425174	0.779689	-0.131191	-0.385334	-0.619939	-0.950135	-0.883942	1.738536	0.759515	0.389023	0.550858	-0.258900	-2.509322	3.299220	3.969251	0.723806	-0.358993	-0.082219	-2.674732	0.917349	1.376370	2.342251	0.719161	0.368595	0.481945	1.036260	0.862099	0.371028	-0.864235
1.083171	0.111560	0.091197	-0.176122	-0.225327	-0.297586	-0.579602	0.459798	-0.806820	-0.500933	-0.611898	-0.314408	-0.416913	0.550370	-0.704884	-0.502712	0.331548	-0.576335	-0.517785	-0.377278	0.606769	-0.358208	-0.568215	-0.259914	1.194730	0.133611	-0.009426	-0.084970	-0.142795	-0.414913	-0.800980	0.388223	0.157061	-0.148572	-0.052186	-0.574225	-0.745292	0.490434	0.062492	-0.501618	-0.186476	-0.347619	0.635663	0.777670	0.107359	-0.107065	-0.392992	0.688197	0.918885	-0.189267	0.267661	-0.034425	-0.394618	-0.723150	-1.125685	0.544033	-1.170459	-0.157188	-0.109817	-0.454264	-0.667275	-1.547152	1.298895	0.824005	-0.234662	-0.596235	-0.481612	1.793406	0.439204	-0.475024	-0.415364	-0.953523	0.971581	-0.191005	-0.649243	-0.992869	-0.754680	-1.287484	-1.323609	-1.075096	-0.264561	-0.227773	0.261690	-0.169485	-0.198460	-0.768279	-0.786188	0.203160	0.551143	0.056605	0.164468	-0.102828	-0.475776	0.403075	0.559182	1.022588	-0.119180	-0.047383	0.797598	0.189580	0.434367	0.807665	-0.120034	-0.362366	-0.613199	-0.955865	-0.876058	1.805357	0.780323	0.427419	0.554844	-0.254431	-2.470647	3.391835	4.060818	0.784902	-0.329583	-0.079666	-2.646524	0.966537	1.421898	2.408173	0.746439	0.382839	0.517369	1.094465	0.906898	0.424303	-0.876952
1.146008	0.170833	0.063833	-0.191729	-0.240254	-0.298887	-0.592053	0.485418	-0.795396	-0.537702	-0.653058	-0.329877	-0.440354	0.633899	-0.740753	-0.537280	0.422651	-0.624318	-0.557790	-0.402119	0.670637	-0.373558	-0.618813	-0.284463	1.339169	0.290995	-0.007423	-0.080456	-0.156034	-0.443914	-0.839562	0.462717	0.195593	-0.146959	-0.047274	-0.599540	-0.789236	0.536420	0.074492	-0.517559	-0.205682	-0.363019	0.683852	0.845500	0.103136	-0.109287	-0.401126	0.725388	0.956196	-0.191456	0.290261	-0.043420	-0.415205	-0.744029	-1.152821	0.665861	-1.135333	-0.152017	-0.100322	-0.484308	-0.709274	-1.632808	1.303058	0.869844	-0.221449	-0.627969	-0.526839	1.803510	0.469937	-0.541632	-0.461884	-1.031250	0.965822	-0.239586	-0.746599	-1.098540	-0.834136	-1.346021	-1.354033	-1.093289	-0.323088	-0.295215	0.141035	-0.234397	-0.247599	-0.797770	-0.796523	0.167368	0.490616	-0.008449	0.122014	-0.103756	-0.445890	0.390306	0.539920	1.009692	-0.141713	-0.038467	0.789040	0.178537	0.440007	0.838205	-0.108943	-0.339532	-0.604607	-0.961955	-0.867766	1.853252	0.801460	0.467787	0.558875	-0.250423	-2.427194	3.481402	4.134883	0.842950	-0.298914	-0.077374	-2.618101	1.013630	1.467208	2.468479	0.772591	0.394846	0.555551	1.155111	0.954607	0.480922	-0.888069
1.208918	0.242496	0.041928	-0.206132	-0.257954	-0.302874	-0.606845	0.510564	-0.775888	-0.573770	-0.691823	-0.347561	-0.466429	0.705569	-0.768125	-0.569975	0.503324	-0.667911	-0.596482	-0.428394	0.708708	-0.383017	-0.662565	-0.307278	1.459417	0.445297	-0.005852	-0.076885	-0.171317	-0.473981	-0.876808	0.538915	0.236325	-0.146507	-0.043054	-0.623865	-0.831110	0.584827	0.089011	-0.533419	-0.224540	-0.377468	0.733197	0.916865	0.095448	-0.111903	-0.408136	0.768649	0.996541	-0.193570	0.313267	-0.052244	-0.431998	-0.757906	-1.174169	0.780731	-1.106136	-0.145752	-0.087530	-0.509548	-0.744878	-1.707237	1.287425	0.913613	-0.196133	-0.652970	-0.566896	1.797933	0.504297	-0.592620	-0.503705	-1.101732	0.949322	-0.283476	-0.835794	-1.197416	-0.908085	-1.393736	-1.378517	-1.107539	-0.378400	-0.363963	0.015001	-0.298599	-0.296488	-0.821468	-0.803507	0.125254	0.425292	-0.075038	0.078948	-0.100818	-0.411543	0.369808	0.515877	0.994030	-0.165121	-0.030475	0.773975	0.163828	0.441767	0.871005	-0.098187	-0.317310	-0.594413	-0.968166	-0.860225	1.880311	0.822793	0.509530	0.562615	-0.246929	-2.381213	3.566757	4.189822	0.896663	-0.267855	-0.075284	-2.591110	1.058266	1.512134	2.522250	0.797174	0.404312	0.596589	1.218102	1.005440	0.540909	-0.897370
1.271319	0.325832	0.026261	-0.219248	-0.278053	-0.309322	-0.623275	0.535773	-0.749125	-0.608487	-0.727700	-0.367129	-0.494331	0.764375	-0.786884	-0.600330	0.572813	-0.706612	-0.633204	-0.455428	0.719904	-0.386289	-0.698542	-0.327517	1.553957	0.593364	-0.003991	-0.073709	-0.187746	-0.504086	-0.911818	0.616174	0.279446	-0.146652	-0.038878	-0.646401	-0.869910	0.635884	0.106457	-0.548141	-0.242513	-0.390454	0.783975	0.991847	0.085019	-0.114678	-0.413780	0.818296	1.040514	-0.195435	0.336529	-0.060750	-0.444792	-0.764827	-1.189646	0.887081	-1.083637	-0.138619	-0.072085	-0.530042	-0.773848	-1.770166	1.252608	0.954909	-0.159688	-0.671435	-0.601516	1.777872	0.541162	-0.627729	-0.540638	-1.164762	0.922340	-0.322436	-0.916400	-1.289046	-0.976288	-1.430442	-1.396930	-1.117576	-0.430245	-0.433633	-0.115408	-0.361729	-0.344790	-0.839345	-0.807068	0.076995	0.355661	-0.142712	0.035386	-0.094196	-0.373287	0.341458	0.487158	0.975479	-0.189159	-0.023709	0.752483	0.145285	0.439384	0.905654	-0.088032	-0.296144	-0.582877	-0.974231	-0.854565	1.885017	0.844164	0.552010	0.565709	-0.243951	-2.335021	3.646816	4.224426	0.944891	-0.237289	-0.073339	-2.567165	1.100125	1.556496	2.568756	0.819808	0.411011	0.640448	1.283299	1.059549	0.604208	-0.904672
1.332634	0.419808	0.017532	-0.231011	-0.300104	-0.317917	-0.640535	0.561557	-0.716032	-0.641177	-0.760216	-0.388157	-0.523168	0.809592	-0.797111	-0.627898	0.630655	-0.739990	-0.667320	-0.482496	0.703875	-0.383235	-0.725975	-0.344321	1.621871	0.732282	-0.001059	-0.070320	-0.204386	-0.533166	-0.943727	0.693823	0.325140	-0.146773	-0.034073	-0.666396	-0.904696	0.689780	0.127178	-0.560700	-0.259086	-0.401537	0.836444	1.070442	0.072612	-0.117411	-0.417894	0.874488	1.088609	-0.196911	0.359813	-0.068882	-0.453508	-0.765019	-1.199275	0.983608	-1.068439	-0.130910	-0.054810	-0.546016	-0.796122	-1.821544	1.199733	0.993364	-0.113477	-0.683839	-0.630571	1.744877	0.579269	-0.647181	-0.572617	-1.220268	0.885386	-0.356388	-0.988187	-1.373101	-1.038595	-1.456138	-1.409231	-1.123190	-0.478451	-0.503823	-0.249059	-0.423440	-0.392170	-0.851484	-0.807163	0.022912	0.282321	-0.211001	-0.008540	-0.084176	-0.331727	0.305310	0.453971	0.953915	-0.213555	-0.018413	0.724829	0.122843	0.432716	0.941703	-0.078686	-0.276422	-0.570260	-0.979835	-0.851747	1.866353	0.865372	0.594601	0.567832	-0.241461	-2.290725	3.720674	4.237947	0.986623	-0.208056	-0.071424	-2.547642	1.138968	1.600124	2.607482	0.840238	0.414852	0.686990	1.350507	1.116982	0.670680	-0.909806
1.392319	0.523064	0.016291	-0.241355	-0.323604	-0.328243	-0.657777	0.588320	-0.677555	-0.671213	-0.788971	-0.410148	-0.552010	0.840783	-0.799072	-0.652251	0.676688	-0.767721	-0.698228	-0.508852	0.660959	-0.373887	-0.744240	-0.356876	1.662838	0.859416	0.003765	-0.066099	-0.220295	-0.560188	-0.971728	0.771160	0.373543	-0.146226	-0.027988	-0.683206	-0.934628	0.746617	0.151454	-0.570062	-0.273800	-0.410364	0.890815	1.152517	0.059046	-0.119962	-0.420407	0.937205	1.141196	-0.197921	0.382797	-0.076672	-0.458220	-0.758898	-1.203201	1.069258	-1.061008	-0.122996	-0.036723	-0.557899	-0.811807	-1.861566	1.130417	1.028616	-0.059240	-0.690866	-0.654092	1.700809	0.617241	-0.651677	-0.599699	-1.268335	0.839201	-0.385416	-1.051116	-1.449424	-1.094978	-1.471045	-1.415486	-1.124224	-0.522955	-0.574121	-0.384762	-0.483425	-0.438323	-0.858109	-0.803809	-0.036555	0.205944	-0.279437	-0.052694	-0.071146	-0.287524	0.261579	0.416606	0.929272	-0.238026	-0.014799	0.691366	0.096502	0.421726	0.978642	-0.070342	-0.258479	-0.556808	-0.984650	-0.852693	1.823813	0.886194	0.636666	0.568678	-0.239386	-2.250333	3.787542	4.230096	1.021039	-0.180957	-0.069413	-2.533827	1.174600	1.642835	2.638100	0.858306	0.415860	0.735931	1.419442	1.177679	0.740102	-0.912640
1.449835	0.633959	0.022928	-0.250234	-0.347975	-0.339839	-0.674122	0.616355	-0.634698	-0.697991	-0.813608	-0.432553	-0.579891	0.857795	-0.793257	-0.673054	0.710994	-0.789604	-0.725403	-0.533745	0.592215	-0.358443	-0.752911	-0.364417	1.677104	0.972492	0.011286	-0.060431	-0.234535	-0.584135	-0.995100	0.847442	0.424740	-0.144361	-0.020006	-0.696250	-0.958992	0.806401	0.179465	-0.575301	-0.286258	-0.416690	0.947230	1.237800	0.045128	-0.122249	-0.421329	1.006225	1.198480	-0.198459	0.405078	-0.084218	-0.459143	-0.747030	-1.201679	1.143251	-1.061632	-0.115286	-0.018963	-0.566278	-0.821183	-1.890645	1.046723	1.060322	0.000990	-0.693456	-0.672251	1.647737	0.653642	-0.642373	-0.622071	-1.309193	0.784725	-0.409747	-1.105340	-1.517982	-1.145500	-1.475595	-1.415845	-1.120590	-0.563792	-0.644105	-0.521154	-0.541410	-0.482962	-0.859575	-0.797083	-0.100847	0.127267	-0.347549	-0.096946	-0.055579	-0.241366	0.210641	0.375426	0.901482	-0.262287	-0.013029	0.652596	0.066374	0.406475	1.015921	-0.063148	-0.242586	-0.542755	-0.988318	-0.858163	1.757440	0.906399	0.677601	0.567961	-0.237616	-2.215693	3.846867	4.201121	1.047529	-0.156714	-0.067174	-2.526798	1.206894	1.684430	2.660539	0.873973	0.414165	0.786856	1.489768	1.241446	0.812131	-0.913072
1.504693	0.750579	0.037685	-0.257595	-0.372616	-0.352158	-0.688661	0.645849	-0.588442	-0.720960	-0.833846	-0.454764	-0.605841	0.860738	-0.780303	-0.690004	0.733917	-0.805536	-0.748358	-0.556439	0.499354	-0.337285	-0.751734	-0.366257	1.665472	1.069658	0.022291	-0.052716	-0.246201	-0.604053	-1.013193	0.921936	0.478745	-0.140550	-0.009553	-0.705071	-0.977189	0.869042	0.211313	-0.575576	-0.296125	-0.420352	1.005769	1.325913	0.031662	-0.124219	-0.420751	1.081132	1.260510	-0.198541	0.426197	-0.091708	-0.456610	-0.730128	-1.195053	1.205175	-1.070437	-0.108236	-0.002767	-0.571866	-0.824682	-1.909396	0.951098	1.088170	0.064940	-0.692679	-0.685342	1.587890	0.687029	-0.620813	-0.640023	-1.343187	0.723048	-0.429766	-1.151178	-1.578887	-1.190315	-1.470394	-1.410550	-1.112253	-0.601077	-0.713355	-0.656894	-0.597155	-0.525826	-0.856339	-0.787102	-0.169315	0.047094	-0.414876	-0.141147	-0.038023	-0.193948	0.153018	0.330872	0.870543	-0.286021	-0.013196	0.609122	0.032658	0.387143	1.052969	-0.057197	-0.228931	-0.528296	-0.990469	-0.868696	1.667872	0.925743	0.716844	0.565468	-0.235995	-2.188293	3.898248	4.151778	1.065718	-0.135948	-0.064519	-2.527359	1.235751	1.724700	2.674926	0.887350	0.410050	0.839229	1.561080	1.307985	0.886338	-0.911017
1.556434	0.870824	0.060635	-0.263398	-0.396888	-0.364615	-0.700493	0.676821	-0.539757	-0.739645	-0.849484	-0.476127	-0.628915	0.849999	-0.761034	-0.702873	0.746005	-0.815545	-0.766718	-0.576229	0.384706	-0.310927	-0.740684	-0.361822	1.629273	1.149505	0.037489	-0.042414	-0.254454	-0.619078	-1.025475	0.993900	0.535491	-0.134202	0.003867	-0.709321	-0.988770	0.934332	0.246985	-0.570137	-0.303131	-0.421295	1.066400	1.416317	0.019414	-0.125884	-0.418831	1.161288	1.327140	-0.198252	0.445652	-0.099361	-0.451074	-0.709025	-1.183762	1.254858	-1.087350	-0.102323	0.010576	-0.575497	-0.822869	-1.918612	0.846261	1.111871	0.130181	-0.689780	-0.693785	1.523548	0.715988	-0.588893	-0.653950	-1.370787	0.655397	-0.445974	-1.189108	-1.632373	-1.229661	-1.456224	-1.399919	-1.099240	-0.635011	-0.781478	-0.790531	-0.650465	-0.566691	-0.848951	-0.774035	-0.241226	-0.033732	-0.480959	-0.185155	-0.019094	-0.145968	0.089352	0.283446	0.836481	-0.308934	-0.015336	0.561589	-0.004346	0.364031	1.089198	-0.052528	-0.217620	-0.513602	-0.990713	-0.884744	1.556289	0.943989	0.753897	0.561032	-0.234315	-2.169447	3.941552	4.083342	1.075478	-0.119145	-0.061269	-2.536169	1.261146	1.763412	2.681667	0.898650	0.403901	0.892377	1.632859	1.376855	0.962176	-0.906423
