-0.007416	-2.158070	-1.997550	-1.846587	-0.684835	-0.470922	1.130830	-0.736923	-0.532389	-1.809249	-1.735831	-1.135494	0.324330	-0.928669	-2.653303	-1.665590	-2.404343	-2.243507	-1.546330	-1.030724	-1.806999	-1.203979	-2.605874	-1.244960	-0.837017	-2.003021	-1.211862	-0.822688	0.510903	0.948255	1.160517	-0.641576	-0.434214	-0.907909	0.902839	0.854254	1.225919	-0.608710	-0.677828	0.834348	0.810907	0.442906	-1.307562	-0.459136	0.795291	1.061592	0.661772	-1.051460	-1.210735	1.079387	0.698020	1.273288	1.273193	1.005863	1.127501	-0.339836	1.138584	0.857317	1.209285	1.106336	1.320138	1.244839	1.154911	0.985752	0.968985	1.534455	1.443230	0.917757	0.957028	1.508969	1.583961	1.194623	1.412635	1.465500	1.088675	1.056001	1.039026	1.074477	0.951221	0.378758	1.251959	0.936028	0.918106	0.841078	1.005897	0.569391	0.390401	1.043051	1.017879	1.020278	1.212407	0.257630	0.125544	0.709703	0.391233	0.341357	0.365685	0.355299	0.289381	-0.004210	-0.296866	-0.191286	-0.191623	-0.192502	0.001384	0.178802	-0.770240	-0.746898	-0.675491	-0.744504	-0.804309	-0.216324	0.084391	0.541678	-0.932525	-1.496166	-1.615011	-1.482220	-0.405867	0.266152	-0.588660	-1.269307	-1.899092	-1.987962	0.857162	0.039294	0.107446	-0.484489	1.125818
0.079434	-2.047416	-1.796570	-1.745558	-0.655065	-0.460121	1.101723	-0.627136	-0.435354	-1.730492	-1.691292	-1.129655	0.285323	-0.809395	-2.462839	-1.639430	-2.348152	-2.251025	-1.562622	-1.052438	-1.645805	-1.078049	-2.587246	-1.251425	-0.761818	-2.089742	-1.211958	-0.861591	0.466315	0.886361	1.126283	-0.643879	-0.452554	-0.942749	0.816703	0.797660	1.173069	-0.590715	-0.703984	0.739086	0.756184	0.366925	-1.305807	-0.442884	0.740315	1.028256	0.595903	-1.107517	-1.205906	1.028214	0.634536	1.212020	1.228890	0.982214	1.106543	-0.353482	1.091631	0.787143	1.159647	1.068737	1.292542	1.219513	1.106275	0.921014	0.927238	1.507313	1.415136	0.886167	0.920738	1.490449	1.574852	1.165119	1.386199	1.446424	1.075123	1.033947	1.025758	1.074982	0.955801	0.381022	1.246924	0.910662	0.902324	0.847435	1.006232	0.563767	0.383557	1.021758	1.010344	1.020953	1.204714	0.243598	0.108948	0.701745	0.375932	0.330762	0.360188	0.329156	0.264282	-0.025353	-0.319400	-0.214407	-0.218237	-0.222892	-0.000889	0.173262	-0.785778	-0.781318	-0.715750	-0.775918	-0.820422	-0.209142	0.203488	0.627853	-0.914917	-1.462013	-1.567546	-1.430130	-0.355123	0.339561	-0.511235	-1.225062	-1.827286	-1.908836	0.922234	0.190708	0.000692	-0.471100	1.088445
0.162127	-1.926520	-1.588123	-1.632998	-0.616703	-0.444699	1.069018	-0.516006	-0.340578	-1.644442	-1.639488	-1.116294	0.248694	-0.689312	-2.252260	-1.608197	-2.280098	-2.253617	-1.567257	-1.069402	-1.476517	-0.947983	-2.556482	-1.254637	-0.686977	-2.174127	-1.210886	-0.896509	0.424046	0.823773	1.088373	-0.648018	-0.470661	-0.974780	0.731096	0.740729	1.116106	-0.577484	-0.727624	0.643212	0.701643	0.287841	-1.305624	-0.437157	0.684668	0.993098	0.529092	-1.170658	-1.212090	0.973289	0.568633	1.146222	1.179401	0.955488	1.081682	-0.365988	1.042069	0.714925	1.103929	1.027761	1.261565	1.190512	1.054876	0.853358	0.880714	1.474564	1.382871	0.849346	0.879622	1.465477	1.559818	1.131559	1.354688	1.422584	1.057082	1.008064	1.008624	1.073369	0.958062	0.382680	1.236823	0.882870	0.882433	0.852742	1.004605	0.557033	0.377670	0.995437	0.997361	1.016697	1.194439	0.231437	0.095992	0.690404	0.363961	0.323252	0.357738	0.306626	0.243822	-0.040987	-0.337531	-0.232829	-0.239637	-0.247260	0.002310	0.169095	-0.794512	-0.808599	-0.747351	-0.799294	-0.827584	-0.197257	0.297862	0.691440	-0.897419	-1.421276	-1.508636	-1.366753	-0.312276	0.394914	-0.432265	-1.175976	-1.744695	-1.820869	0.975685	0.327322	-0.108625	-0.461941	1.047410
0.239331	-1.797015	-1.375586	-1.510683	-0.570485	-0.425171	1.033222	-0.404930	-0.249784	-1.552429	-1.580931	-1.095683	0.214860	-0.569340	-2.025484	-1.572165	-2.200226	-2.250890	-1.560009	-1.081477	-1.302063	-0.816216	-2.513540	-1.254755	-0.613438	-2.253936	-1.208828	-0.926900	0.384545	0.761438	1.047354	-0.653624	-0.488395	-1.003512	0.647091	0.684234	1.055603	-0.569317	-0.748447	0.547732	0.647931	0.206629	-1.306939	-0.442528	0.628908	0.956585	0.462162	-1.239872	-1.229317	0.915586	0.501219	1.076747	1.125220	0.926067	1.053162	-0.377257	0.990479	0.641703	1.042675	0.983992	1.227674	1.158155	1.001460	0.783717	0.829998	1.436794	1.346926	0.807630	0.834195	1.434437	1.539103	1.094442	1.318587	1.394230	1.034674	0.978729	0.987773	1.069478	0.957899	0.383504	1.221692	0.853093	0.858689	0.856793	1.000962	0.549056	0.372713	0.964454	0.979155	1.007485	1.181904	0.221206	0.086970	0.676000	0.355608	0.318999	0.358433	0.288356	0.228241	-0.050964	-0.351018	-0.246212	-0.255609	-0.265197	0.010913	0.166155	-0.795986	-0.827925	-0.769493	-0.814128	-0.825591	-0.180830	0.365916	0.731672	-0.879801	-1.374442	-1.439319	-1.293078	-0.277287	0.431777	-0.352892	-1.122511	-1.652694	-1.725368	1.016586	0.446626	-0.217216	-0.457146	1.003274
0.309996	-1.660620	-1.162227	-1.380544	-0.517323	-0.402118	0.994837	-0.295105	-0.164520	-1.455886	-1.516232	-1.068243	0.184152	-0.450359	-1.786560	-1.531705	-2.108856	-2.242506	-1.540853	-1.088593	-1.125313	-0.685169	-2.458591	-1.251973	-0.542072	-2.327099	-1.205977	-0.952343	0.348167	0.700251	1.003801	-0.660354	-0.505641	-1.028544	0.565722	0.628901	0.992139	-0.566401	-0.766218	0.453562	0.595633	0.124257	-1.309577	-0.459136	0.573545	0.919192	0.395893	-1.314056	-1.257265	0.856118	0.433197	1.004440	1.066879	0.894336	1.021254	-0.387220	0.937402	0.568440	0.976474	0.938006	1.191339	1.122772	0.946786	0.713000	0.775719	1.394646	1.307816	0.761424	0.785012	1.397780	1.513032	1.054293	1.278423	1.361631	1.008029	0.946324	0.963373	1.063127	0.955182	0.383245	1.201623	0.821753	0.831351	0.859300	0.995200	0.539625	0.368582	0.929199	0.956064	0.993337	1.167403	0.212857	0.082036	0.658840	0.351012	0.318058	0.362274	0.274860	0.217656	-0.055306	-0.359738	-0.254375	-0.266063	-0.276461	0.024698	0.164234	-0.789929	-0.838646	-0.781550	-0.820125	-0.814478	-0.160170	0.406725	0.748389	-0.861789	-1.322134	-1.360901	-1.210329	-0.250002	0.450209	-0.274287	-1.065183	-1.552804	-1.623750	1.044292	0.546552	-0.321862	-0.456720	0.956612
0.373384	-1.519093	-0.951163	-1.244600	-0.458272	-0.376194	0.954399	-0.187614	-0.086018	-1.356301	-1.446095	-1.034519	0.156853	-0.333202	-1.539577	-1.487138	-2.006676	-2.228092	-1.510026	-1.090764	-0.949081	-0.557308	-2.391923	-1.246509	-0.473667	-2.391743	-1.202481	-0.972479	0.315209	0.641071	0.958298	-0.667726	-0.522240	-1.049520	0.487923	0.575433	0.926334	-0.568721	-0.780739	0.361612	0.545314	0.041704	-1.313248	-0.486733	0.519049	0.881378	0.330965	-1.392029	-1.295231	0.795928	0.365439	0.930192	1.004973	0.860679	0.986228	-0.395847	0.883426	0.496091	0.905987	0.890390	1.153017	1.084683	0.891645	0.642115	0.718565	1.348807	1.266064	0.711223	0.732682	1.356029	1.482002	1.011654	1.234761	1.325115	0.977343	0.911264	0.935623	1.054160	0.949815	0.381661	1.176769	0.789237	0.800726	0.859976	0.987211	0.528500	0.365124	0.890140	0.928440	0.974370	1.151261	0.206279	0.081230	0.639280	0.350234	0.320415	0.369183	0.266547	0.212052	-0.054173	-0.363648	-0.257235	-0.271003	-0.280936	0.043347	0.163089	-0.776172	-0.840305	-0.783122	-0.817167	-0.794450	-0.135666	0.420117	0.742092	-0.843037	-1.265068	-1.274891	-1.119928	-0.229921	0.450819	-0.197454	-1.004508	-1.446692	-1.517506	1.058605	0.625593	-0.419410	-0.460539	0.908005
0.428982	-1.374210	-0.745332	-1.104940	-0.394515	-0.348088	0.912410	-0.083199	-0.015202	-1.255151	-1.371268	-0.995183	0.133181	-0.218410	-1.288540	-1.438808	-1.894569	-2.207272	-1.467986	-1.088074	-0.776031	-0.434940	-2.314042	-1.238582	-0.408825	-2.446283	-1.198489	-0.987094	0.285899	0.584664	0.911409	-0.675311	-0.538060	-1.066181	0.414551	0.524468	0.858820	-0.576087	-0.791912	0.272707	0.497476	-0.040091	-1.317510	-0.524625	0.465842	0.843629	0.268011	-1.472488	-1.342169	0.736063	0.298776	0.854900	0.940120	0.825459	0.948375	-0.403140	0.829131	0.425537	0.831940	0.841691	1.113136	1.044201	0.836825	0.571893	0.659250	1.299970	1.222180	0.657575	0.677847	1.309750	1.446449	0.967067	1.188169	1.285023	0.942814	0.873948	0.904745	1.042416	0.941709	0.378530	1.147325	0.755891	0.767148	0.858506	0.976869	0.515414	0.362144	0.847765	0.896768	0.950727	1.133782	0.201264	0.084483	0.617674	0.353213	0.325955	0.378972	0.263675	0.211322	-0.047842	-0.362802	-0.254828	-0.270546	-0.278645	0.066397	0.162436	-0.754706	-0.832624	-0.774042	-0.805327	-0.765911	-0.107821	0.406632	0.713929	-0.823146	-1.204015	-1.182957	-1.023461	-0.216349	0.434708	-0.123373	-0.941051	-1.336106	-1.408156	1.059818	0.682798	-0.506920	-0.468384	0.858021
0.476632	-1.227773	-0.547424	-0.963688	-0.327317	-0.318536	0.869356	0.017448	0.047308	-1.153898	-1.292595	-0.951028	0.113257	-0.106689	-1.037367	-1.387120	-1.773689	-2.179749	-1.415417	-1.080678	-0.608665	-0.320343	-2.225643	-1.228422	-0.348175	-2.489440	-1.194153	-0.996088	0.260365	0.531717	0.863676	-0.682629	-0.552938	-1.078322	0.346331	0.476584	0.790200	-0.588175	-0.799691	0.187561	0.452547	-0.120243	-1.321859	-0.571774	0.414276	0.806404	0.207530	-1.554176	-1.396772	0.677534	0.233954	0.779421	0.872934	0.789019	0.908013	-0.409134	0.775069	0.357557	0.755077	0.792420	1.072093	1.001643	0.783092	0.503099	0.598490	1.248804	1.176641	0.601073	0.621139	1.259531	1.406840	0.921073	1.139215	1.241709	0.904676	0.834765	0.870968	1.027745	0.930781	0.373607	1.113534	0.722009	0.730935	0.854552	0.964017	0.500064	0.359394	0.802582	0.861517	0.922657	1.115305	0.197549	0.091592	0.594367	0.359797	0.334466	0.391402	0.266339	0.215238	-0.036711	-0.357354	-0.247305	-0.264882	-0.269756	0.093314	0.161963	-0.725668	-0.815523	-0.754342	-0.784871	-0.729438	-0.077200	0.367539	0.665603	-0.801708	-1.139801	-1.086896	-0.922641	-0.208451	0.403440	-0.052881	-0.875384	-1.222841	-1.297247	1.048595	0.717773	-0.581760	-0.479900	0.807218
0.516391	-1.081513	-0.359837	-0.822935	-0.258034	-0.288284	0.825672	0.114014	0.101274	-1.053972	-1.210966	-0.902915	0.097113	0.001514	-0.789663	-1.332438	-1.645538	-2.145270	-1.353191	-1.068838	-0.449287	-0.215603	-2.127604	-1.216259	-0.292156	-2.520268	-1.189585	-0.999483	0.238654	0.482778	0.815588	-0.689220	-0.566765	-1.085871	0.283834	0.432244	0.721074	-0.604481	-0.804124	0.106825	0.410883	-0.197963	-1.325738	-0.626829	0.364635	0.770108	0.149911	-1.635815	-1.457455	0.621291	0.171615	0.704543	0.804029	0.751650	0.865476	-0.413885	0.721772	0.292818	0.676136	0.743034	1.030227	0.957332	0.731168	0.436382	0.536989	1.195936	1.129896	0.542325	0.563190	1.205976	1.363649	0.874200	1.088437	1.195527	0.863169	0.794074	0.834528	1.009996	0.916940	0.366681	1.075672	0.687818	0.692416	0.847754	0.948487	0.482127	0.356582	0.755098	0.823185	0.890406	1.096103	0.194783	0.102249	0.569682	0.369699	0.345644	0.406123	0.274490	0.223479	-0.021289	-0.347537	-0.234958	-0.254321	-0.254589	0.123441	0.161325	-0.689346	-0.789118	-0.724314	-0.756231	-0.685779	-0.044453	0.304751	0.599338	-0.778307	-1.073295	-0.988584	-0.819262	-0.205285	0.358982	0.013301	-0.808064	-1.108696	-1.186268	1.026089	0.730716	-0.641637	-0.494625	0.756122
0.548682	-0.937118	-0.184649	-0.684674	-0.187991	-0.258063	0.781770	0.206108	0.146864	-0.956644	-1.127270	-0.851781	0.084736	0.105869	-0.548788	-1.275074	-1.511742	-2.103580	-1.282345	-1.052828	-0.299698	-0.122482	-2.020914	-1.202322	-0.241062	-2.538171	-1.184879	-0.997408	0.220753	0.438297	0.767599	-0.694641	-0.579384	-1.088798	0.227536	0.391864	0.652001	-0.624432	-0.805310	0.031027	0.372765	-0.272517	-1.328538	-0.688118	0.317156	0.735153	0.095422	-1.716145	-1.522415	0.568219	0.112315	0.631012	0.733999	0.713617	0.821112	-0.417481	0.669738	0.231873	0.595874	0.693933	0.987839	0.911582	0.681731	0.372309	0.475425	1.141975	1.082355	0.481961	0.504601	1.149690	1.317364	0.826952	1.036351	1.146847	0.818563	0.752213	0.795675	0.989064	0.900138	0.357562	1.034058	0.653494	0.651932	0.837792	0.930110	0.461303	0.353401	0.705815	0.782307	0.854304	1.076441	0.192582	0.116042	0.543916	0.382577	0.359126	0.422750	0.287935	0.235629	-0.002158	-0.333655	-0.218143	-0.239206	-0.233554	0.156087	0.160204	-0.646164	-0.753712	-0.684416	-0.719981	-0.635767	-0.010266	0.220796	0.517857	-0.752559	-1.005357	-0.889880	-0.715122	-0.205714	0.303642	0.074627	-0.739638	-0.995409	-1.076679	0.993855	0.722368	-0.684677	-0.512009	0.705232
0.574104	-0.796139	-0.023555	-0.550819	-0.118542	-0.228585	0.737983	0.293900	0.184473	-0.863080	-1.042422	-0.798607	0.076015	0.206024	-0.317736	-1.215435	-1.374138	-2.054512	-1.204062	-1.033020	-0.161842	-0.042515	-1.906753	-1.186834	-0.195068	-2.542953	-1.180127	-0.990114	0.206537	0.398587	0.720082	-0.698487	-0.590680	-1.087199	0.177732	0.355716	0.583476	-0.647246	-0.803448	-0.039425	0.338383	-0.343321	-1.329633	-0.753770	0.271987	0.701868	0.044224	-1.793968	-1.589664	0.519078	0.056454	0.559463	0.663399	0.675125	0.775249	-0.420024	0.619393	0.175111	0.515010	0.645438	0.945150	0.864677	0.635357	0.311306	0.414424	1.087416	1.034346	0.420597	0.445933	1.091242	1.268442	0.779772	0.983411	1.096003	0.771116	0.709481	0.754642	0.964840	0.880304	0.346087	0.989014	0.619131	0.609772	0.824322	0.908716	0.437281	0.349513	0.655216	0.739347	0.814662	1.056533	0.190509	0.132488	0.517309	0.397973	0.374466	0.440809	0.306324	0.251194	0.020024	-0.316097	-0.197336	-0.219975	-0.207201	0.190492	0.158260	-0.596661	-0.709800	-0.635323	-0.676812	-0.580375	0.024636	0.118726	0.424233	-0.724072	-0.936841	-0.792638	-0.612027	-0.208626	0.240025	0.130692	-0.670636	-0.884633	-0.969796	0.953751	0.694010	-0.709507	-0.531404	0.654974
0.593499	-0.660026	0.122068	-0.423071	-0.050952	-0.200473	0.694599	0.377457	0.215010	-0.774239	-0.957310	-0.744376	0.070770	0.301773	-0.099051	-1.153765	-1.234650	-1.998000	-1.119619	-1.009797	-0.036812	0.023216	-1.786350	-1.169979	-0.154213	-2.534751	-1.175372	-0.977957	0.195861	0.363836	0.673357	-0.700369	-0.600496	-1.081233	0.134587	0.323998	0.515952	-0.672129	-0.798778	-0.104198	0.307856	-0.409881	-1.328446	-0.821747	0.229245	0.670557	-0.003648	-1.868198	-1.657166	0.474526	0.004325	0.490434	0.592746	0.636328	0.728203	-0.421622	0.571154	0.122796	0.434246	0.597810	0.902332	0.816879	0.592559	0.253678	0.354563	1.032699	0.986155	0.358829	0.387702	1.031182	1.217316	0.733047	0.930015	1.043324	0.721098	0.666130	0.711670	0.937260	0.857414	0.332131	0.940885	0.584751	0.566234	0.807055	0.884147	0.409803	0.344599	0.603741	0.694800	0.771868	1.036573	0.188126	0.151016	0.490058	0.415399	0.391198	0.459822	0.329195	0.269648	0.044575	-0.295273	-0.173052	-0.197084	-0.176151	0.225880	0.155200	-0.541473	-0.657993	-0.577842	-0.627535	-0.520599	0.059541	0.002036	0.321796	-0.692531	-0.868558	-0.698564	-0.511645	-0.212817	0.170885	0.181264	-0.601530	-0.777887	-0.866831	0.908024	0.647372	-0.715238	-0.552139	0.605718
0.607915	-0.530072	0.251270	-0.302927	0.013615	-0.174309	0.651850	0.457283	0.239553	-0.690903	-0.872768	-0.690055	0.068787	0.393097	0.105188	-1.090333	-1.095284	-1.934012	-1.030382	-0.983612	0.074432	0.073948	-1.661060	-1.151936	-0.118370	-2.514045	-1.170622	-0.961358	0.188492	0.334111	0.627682	-0.700031	-0.608705	-1.071146	0.098131	0.296821	0.449825	-0.698227	-0.791566	-0.163113	0.281223	-0.471819	-1.324429	-0.889935	0.188968	0.641469	-0.048277	-1.937859	-1.722813	0.435100	-0.043897	0.424375	0.522518	0.597335	0.680266	-0.422366	0.525361	0.075043	0.354210	0.551233	0.859491	0.768413	0.553758	0.199604	0.296350	0.978174	0.937998	0.297219	0.330365	0.970007	1.164382	0.687096	0.876496	0.989106	0.668781	0.622355	0.666983	0.906292	0.831444	0.315637	0.890018	0.550324	0.521592	0.785743	0.856274	0.378662	0.338347	0.551803	0.649107	0.726315	1.016729	0.185004	0.171051	0.462319	0.434320	0.408828	0.479292	0.355986	0.290436	0.070818	-0.271631	-0.145864	-0.171009	-0.141083	0.261492	0.150750	-0.481283	-0.599054	-0.512926	-0.573003	-0.457469	0.093748	-0.125443	0.214107	-0.657633	-0.801229	-0.609236	-0.415556	-0.217174	0.099094	0.226318	-0.532740	-0.676481	-0.768812	0.859097	0.584613	-0.701514	-0.573463	0.557754
0.618550	-0.407395	0.363445	-0.191685	0.074103	-0.150574	0.609897	0.533669	0.259562	-0.613617	-0.789612	-0.636595	0.069769	0.479832	0.293337	-1.025387	-0.958145	-1.862641	-0.937717	-0.954912	0.171227	0.109341	-1.532291	-1.132868	-0.087353	-2.481624	-1.165893	-0.940835	0.184162	0.309343	0.583227	-0.697248	-0.615171	-1.057232	0.068256	0.274165	0.385393	-0.724644	-0.782150	-0.216080	0.258429	-0.528928	-1.317143	-0.956203	0.151150	0.614778	-0.089850	-2.002144	-1.784576	0.401175	-0.088211	0.361584	0.453097	0.558188	0.631707	-0.422369	0.482297	0.031815	0.275472	0.505819	0.816658	0.719478	0.519259	0.149148	0.240211	0.924081	0.890017	0.236281	0.274297	0.908158	1.109964	0.642155	0.823100	0.933619	0.614420	0.578309	0.620780	0.871928	0.802390	0.296569	0.836745	0.515734	0.476069	0.760180	0.824992	0.343688	0.330477	0.499748	0.602702	0.678404	0.997118	0.180716	0.191978	0.434205	0.454184	0.426854	0.498721	0.386031	0.312976	0.098079	-0.245633	-0.116386	-0.142252	-0.102733	0.296578	0.144682	-0.416895	-0.533851	-0.441633	-0.514115	-0.392017	0.126604	-0.259680	0.104764	-0.619173	-0.735502	-0.526020	-0.325156	-0.220613	0.027547	0.265956	-0.464636	-0.581560	-0.676603	0.809628	0.508207	-0.668560	-0.594650	0.511294
0.626634	-0.292939	0.458313	-0.090332	0.129627	-0.129646	0.568857	0.607277	0.276625	-0.542719	-0.708559	-0.584862	0.073400	0.562099	0.464243	-0.959071	-0.825256	-1.784053	-0.843012	-0.924171	0.253510	0.129570	-1.401457	-1.112892	-0.060795	-2.438628	-1.161138	-0.916964	0.182554	0.289360	0.540123	-0.691853	-0.619793	-1.039874	0.044709	0.255955	0.322906	-0.750496	-0.770896	-0.263111	0.239368	-0.581090	-1.306285	-1.018505	0.115761	0.590612	-0.128637	-2.060402	-1.840517	0.372991	-0.128702	0.302269	0.384827	0.518916	0.582788	-0.421725	0.442183	-0.007064	0.198538	0.461620	0.773825	0.670260	0.489254	0.102241	0.186499	0.870567	0.842304	0.176476	0.219812	0.846024	1.054353	0.598406	0.770017	0.877104	0.558287	0.534101	0.573267	0.834204	0.770278	0.274969	0.781417	0.480837	0.429881	0.730240	0.790243	0.304803	0.320752	0.447877	0.555945	0.628582	0.977840	0.174887	0.213209	0.405791	0.474449	0.444807	0.517659	0.418620	0.336723	0.125727	-0.217730	-0.085217	-0.111289	-0.061854	0.330461	0.136842	-0.349083	-0.463315	-0.365056	-0.451774	-0.325228	0.157514	-0.396525	-0.002661	-0.577020	-0.671911	-0.450050	-0.241636	-0.222192	-0.040955	0.300476	-0.397513	-0.494015	-0.590851	0.762341	0.420887	-0.617119	-0.614979	0.466495
0.633499	-0.187431	0.536035	0.000382	0.179493	-0.111814	0.528778	0.678688	0.292553	-0.478265	-0.630260	-0.535669	0.079317	0.640072	0.617279	-0.891574	-0.698601	-1.698524	-0.747600	-0.891861	0.321350	0.135067	-1.269973	-1.092118	-0.038265	-2.386332	-1.156304	-0.890348	0.183333	0.273884	0.498419	-0.683837	-0.622445	-1.019471	0.027158	0.242004	0.262507	-0.774959	-0.758190	-0.304341	0.223861	-0.628334	-1.291662	-1.074956	0.082716	0.569028	-0.164994	-2.112190	-1.888893	0.350625	-0.165598	0.246482	0.317964	0.479465	0.533697	-0.420501	0.405174	-0.041898	0.123815	0.418615	0.730913	0.620879	0.463832	0.058712	0.135453	0.817682	0.794874	0.118176	0.167138	0.783914	0.997757	0.555922	0.717340	0.819758	0.500620	0.489781	0.524610	0.793194	0.735139	0.250919	0.724343	0.445422	0.383193	0.695838	0.752014	0.261992	0.308975	0.396427	0.509140	0.577270	0.958951	0.167191	0.234159	0.377090	0.494585	0.462232	0.535659	0.453003	0.361144	0.153201	-0.188362	-0.052961	-0.078589	-0.019197	0.362512	0.127111	-0.278664	-0.388427	-0.284376	-0.386866	-0.258017	0.185969	-0.531875	-0.104754	-0.531122	-0.610886	-0.382182	-0.165919	-0.221119	-0.103771	0.330276	-0.331620	-0.414473	-0.512011	0.719967	0.325545	-0.548477	-0.633743	0.423401
0.640462	-0.091422	0.596985	0.080049	0.223194	-0.097216	0.489665	0.748589	0.309229	-0.420116	-0.555258	-0.489706	0.087146	0.713894	0.752195	-0.822951	-0.579987	-1.606412	-0.652742	-0.858465	0.375336	0.126907	-1.139223	-1.070603	-0.019169	-2.326282	-1.151290	-0.861627	0.186147	0.262548	0.458103	-0.673201	-0.623033	-0.996475	0.015161	0.232062	0.204288	-0.797274	-0.744392	-0.339989	0.211679	-0.670796	-1.273276	-1.123878	0.051917	0.550034	-0.199319	-2.157269	-1.928200	0.334010	-0.199231	0.194190	0.252710	0.439766	0.484559	-0.418761	0.371377	-0.073093	0.051627	0.376737	0.687798	0.571403	0.442971	0.018288	0.087234	0.765367	0.747681	0.061677	0.116406	0.722065	0.940321	0.514671	0.665080	0.761730	0.441645	0.445338	0.474953	0.748994	0.697037	0.224575	0.665805	0.409237	0.336137	0.656995	0.710327	0.215332	0.295027	0.345556	0.462554	0.524884	0.940492	0.157366	0.254310	0.348054	0.514095	0.478740	0.552355	0.488409	0.385751	0.179998	-0.157944	-0.020187	-0.044586	0.024496	0.392201	0.115449	-0.206423	-0.310193	-0.200742	-0.320216	-0.191202	0.211552	-0.661750	-0.198337	-0.481508	-0.552707	-0.322966	-0.098681	-0.216727	-0.158501	0.355914	-0.267107	-0.343332	-0.440302	0.685120	0.225126	-0.464406	-0.650341	0.381968
0.648748	-0.005259	0.641885	0.148501	0.260451	-0.085888	0.451457	0.817551	0.328590	-0.367879	-0.484006	-0.447536	0.096509	0.783794	0.869179	-0.753301	-0.471024	-1.508255	-0.559602	-0.824419	0.416359	0.106350	-1.010533	-1.048419	-0.002888	-2.260153	-1.145976	-0.831446	0.190635	0.254910	0.419109	-0.660182	-0.621466	-0.971362	0.008192	0.225815	0.148245	-0.816819	-0.729893	-0.370363	0.202540	-0.708740	-1.251325	-1.163877	0.023238	0.533566	-0.232083	-2.195591	-1.957218	0.322948	-0.230020	0.145227	0.189173	0.399694	0.435460	-0.416513	0.340823	-0.101169	-0.017800	0.335848	0.644299	0.521853	0.426536	-0.019393	0.041875	0.713468	0.700609	0.007182	0.067660	0.660629	0.882109	0.474537	0.613169	0.703126	0.381572	0.400715	0.424412	0.701743	0.656043	0.196119	0.606048	0.371997	0.288793	0.613778	0.665273	0.164974	0.278836	0.295354	0.416391	0.471872	0.922448	0.145222	0.273204	0.318645	0.532544	0.493993	0.567430	0.524082	0.410120	0.205730	-0.126861	0.012568	-0.009676	0.068528	0.419088	0.101874	-0.133136	-0.229626	-0.115279	-0.252602	-0.125504	0.233958	-0.782457	-0.280583	-0.428324	-0.497538	-0.272660	-0.040301	-0.208649	-0.203079	0.378047	-0.204091	-0.280705	-0.375754	0.660374	0.122560	-0.367122	-0.664249	0.342068
0.659547	0.070951	0.671696	0.205927	0.291216	-0.077715	0.414092	0.886269	0.352533	-0.320969	-0.416819	-0.409597	0.107042	0.850090	0.968836	-0.682641	-0.373222	-1.404588	-0.469200	-0.790142	0.445526	0.075123	-0.885136	-1.025543	0.011185	-2.189702	-1.140207	-0.800413	0.196468	0.250497	0.381350	-0.644991	-0.617664	-0.944567	0.005710	0.222927	0.094350	-0.833042	-0.715034	-0.395802	0.196163	-0.742474	-1.226153	-1.193846	-0.003419	0.519542	-0.263723	-2.227318	-1.975086	0.317130	-0.258439	0.099365	0.127432	0.359140	0.386505	-0.413760	0.313523	-0.126694	-0.084315	0.295803	0.600238	0.472286	0.414329	-0.054719	-0.000650	0.661794	0.653540	-0.045188	0.020883	0.599724	0.823154	0.435377	0.561502	0.644049	0.320620	0.355854	0.373109	0.651629	0.612285	0.165837	0.545329	0.333435	0.241249	0.566370	0.617016	0.111183	0.260445	0.245880	0.370812	0.418620	0.904846	0.130686	0.290480	0.288791	0.549596	0.507762	0.580680	0.559325	0.433921	0.230120	-0.095400	0.044859	0.025804	0.112261	0.442883	0.086511	-0.059475	-0.147648	-0.029039	-0.184680	-0.061457	0.253015	-0.890592	-0.349079	-0.371766	-0.445372	-0.231166	0.009156	-0.196683	-0.235808	0.397424	-0.142594	-0.226402	-0.318151	0.648014	0.020666	-0.259226	-0.675003	0.303550
0.673824	0.137222	0.687587	0.252719	0.315627	-0.072527	0.377443	0.955078	0.382845	-0.278634	-0.353927	-0.376204	0.118371	0.912941	1.052046	-0.610984	-0.287621	-1.296131	-0.382426	-0.756014	0.464149	0.035255	-0.764150	-1.001996	0.023766	-2.116697	-1.133834	-0.769120	0.203310	0.248771	0.344671	-0.628016	-0.611584	-0.916589	0.007103	0.222986	0.042459	-0.845607	-0.700146	-0.416778	0.192215	-0.772434	-1.198329	-1.213086	-0.028181	0.507802	-0.294711	-2.252861	-1.981329	0.316108	-0.285031	0.056250	0.067477	0.317959	0.337756	-0.410455	0.289410	-0.150298	-0.147892	0.256405	0.555393	0.422718	0.406030	-0.088159	-0.040491	0.610056	0.606297	-0.095427	-0.024051	0.539377	0.763407	0.396968	0.509892	0.584534	0.258986	0.310635	0.321121	0.598853	0.565873	0.134007	0.483852	0.293265	0.193526	0.515006	0.565746	0.054268	0.239925	0.197101	0.325908	0.365547	0.887624	0.113739	0.305840	0.258362	0.564936	0.519863	0.591947	0.593468	0.456858	0.252964	-0.063862	0.076269	0.061546	0.155111	0.463352	0.069507	0.013881	-0.065208	0.056968	-0.117039	0.000457	0.268642	-0.983304	-0.401930	-0.312158	-0.396129	-0.198142	0.049870	-0.180897	-0.255458	0.414805	-0.082606	-0.180093	-0.267140	0.650009	-0.077961	-0.143651	-0.682362	0.266188
