-1.354928	0.362527	0.221996	0.281444	0.239269	0.173186	0.208556	-0.680933	-0.008989	0.268463	0.325567	0.199650	0.298768	-1.109938	0.205582	0.345188	-0.017329	0.487649	0.117583	0.141866	-1.329113	-0.052721	-0.356906	-0.131282	0.607862	-0.370123	-0.271242	-0.175363	-0.042972	-0.050788	0.173573	1.036930	-1.171080	-0.172229	-0.104797	-0.017247	0.013833	-0.271831	-1.742901	-0.197606	-0.000790	-0.136320	-0.631087	-0.206590	-0.852439	-0.241568	-0.046910	-0.174757	-0.580331	-0.263650	-0.167838	-0.154232	-0.112557	0.203381	0.234741	-0.841506	-0.863849	0.035924	-0.190215	-0.112889	0.118380	0.199932	-0.363806	0.218076	-0.111443	-0.154437	0.271613	0.123156	-0.173128	-0.139707	0.256051	0.380048	0.489583	0.187256	0.263407	0.252257	0.203219	0.219095	0.252886	0.335416	0.352377	0.178204	0.160934	0.435406	0.320561	0.335017	0.360203	0.378561	0.170926	0.137093	0.324441	0.338229	0.406664	0.187324	0.162557	-0.051589	0.073528	0.231971	-0.035261	0.229805	0.216171	0.352269	0.243851	0.378971	0.546208	0.368856	-0.231340	0.175435	0.241945	0.369409	0.361823	0.369060	0.211934	0.934307	-1.509251	0.250797	0.346198	0.311817	-3.590233	-0.569503	-0.177634	-0.085289	0.294676	0.269241	0.536685	-0.098858	0.329165	0.442134	0.210662
-1.292345	0.383527	0.224717	0.300704	0.211109	0.146436	0.187277	-0.630452	-0.008070	0.282408	0.304511	0.181651	0.285960	-1.088925	0.215351	0.340045	-0.011767	0.485025	0.123974	0.151204	-1.249332	-0.061300	-0.359405	-0.127051	0.632592	-0.383252	-0.266509	-0.169991	-0.036781	-0.041852	0.149950	1.033056	-1.184547	-0.174244	-0.100334	-0.011513	0.018151	-0.287440	-1.784421	-0.192314	0.010209	-0.135035	-0.635349	-0.215864	-0.865085	-0.234111	-0.043093	-0.166574	-0.594531	-0.262545	-0.172704	-0.162943	-0.124448	0.182041	0.169209	-0.799016	-0.874787	0.029145	-0.198615	-0.125031	0.106444	0.145961	-0.372145	0.222216	-0.118165	-0.160221	0.257743	0.121676	-0.179056	-0.153463	0.234256	0.341529	0.473363	0.170652	0.237902	0.239106	0.186749	0.211380	0.228413	0.320479	0.340002	0.174168	0.153430	0.453715	0.329533	0.328156	0.356549	0.374206	0.164032	0.136632	0.325675	0.343579	0.416639	0.189338	0.165874	-0.044160	0.072974	0.232911	-0.011940	0.248040	0.228878	0.354436	0.249934	0.382173	0.538565	0.363095	-0.191044	0.192529	0.244377	0.368818	0.367942	0.350883	0.237466	0.978389	-1.467307	0.258601	0.348809	0.314673	-3.609333	-0.538230	-0.145306	-0.041301	0.297034	0.270771	0.584875	-0.095432	0.329876	0.422163	0.162830
-1.226743	0.403028	0.222359	0.317480	0.186569	0.124339	0.170439	-0.573043	-0.008100	0.293259	0.287004	0.167376	0.275575	-1.064412	0.224807	0.337259	-0.008568	0.482599	0.130539	0.158036	-1.166460	-0.066973	-0.362681	-0.123858	0.654979	-0.394162	-0.262303	-0.165788	-0.032028	-0.036356	0.130242	1.029790	-1.197009	-0.177429	-0.098341	-0.008761	0.019722	-0.305634	-1.820865	-0.187196	0.019142	-0.134114	-0.644211	-0.231596	-0.875233	-0.226718	-0.040170	-0.162625	-0.612258	-0.260957	-0.177745	-0.172163	-0.137636	0.163106	0.115932	-0.760308	-0.884449	0.022356	-0.207263	-0.137639	0.096248	0.101619	-0.379644	0.226125	-0.125067	-0.166805	0.245376	0.119672	-0.184642	-0.165508	0.214906	0.308419	0.459034	0.156037	0.214931	0.227568	0.172499	0.205521	0.205953	0.307850	0.326586	0.171183	0.147325	0.472087	0.338083	0.322179	0.352917	0.369743	0.157236	0.136544	0.327151	0.346071	0.424265	0.190077	0.167958	-0.037337	0.072115	0.231707	0.007194	0.263049	0.238128	0.354372	0.253325	0.382558	0.528987	0.356201	-0.155800	0.206443	0.243470	0.365460	0.371120	0.334414	0.261989	1.026239	-1.422275	0.262645	0.348387	0.314965	-3.618191	-0.506104	-0.113672	0.002731	0.296631	0.269225	0.632231	-0.097343	0.331104	0.399769	0.122629
-1.158832	0.421214	0.215299	0.331774	0.166037	0.107094	0.158216	-0.509237	-0.009015	0.300960	0.273322	0.156949	0.267676	-1.036867	0.234080	0.336802	-0.007764	0.480582	0.137120	0.162189	-1.081911	-0.069215	-0.366358	-0.121749	0.675037	-0.402500	-0.258703	-0.162908	-0.028922	-0.034556	0.114764	1.027476	-1.208475	-0.181789	-0.098957	-0.009087	0.018202	-0.326144	-1.852193	-0.182445	0.025722	-0.133753	-0.657598	-0.253745	-0.882973	-0.219642	-0.038303	-0.163179	-0.633876	-0.259001	-0.182972	-0.181886	-0.152128	0.146818	0.075568	-0.726722	-0.893018	0.015623	-0.216245	-0.150733	0.087879	0.067463	-0.386383	0.229626	-0.132138	-0.174339	0.234612	0.117047	-0.189951	-0.176002	0.198246	0.281099	0.446772	0.143591	0.194789	0.217774	0.160597	0.201483	0.185843	0.297689	0.312229	0.169144	0.142641	0.490181	0.345919	0.317250	0.349359	0.365163	0.150654	0.136865	0.328958	0.345774	0.429614	0.189576	0.168855	-0.031084	0.071032	0.228499	0.022013	0.274767	0.243943	0.352273	0.254191	0.380299	0.517708	0.348174	-0.126185	0.217106	0.239438	0.359684	0.371590	0.319853	0.285308	1.077632	-1.374892	0.263094	0.345267	0.312924	-3.617584	-0.473445	-0.082854	0.046684	0.293806	0.264962	0.678340	-0.104233	0.332708	0.375369	0.090590
-1.089440	0.438241	0.203997	0.343617	0.149781	0.094764	0.150655	-0.439766	-0.010728	0.305514	0.263622	0.150383	0.262259	-1.006827	0.243287	0.338574	-0.009382	0.479103	0.143555	0.163549	-0.997202	-0.067582	-0.370016	-0.120722	0.692860	-0.407969	-0.255747	-0.161419	-0.027607	-0.036561	0.103726	1.026466	-1.218950	-0.187271	-0.102223	-0.012482	0.013362	-0.348619	-1.878434	-0.178219	0.029756	-0.134105	-0.675306	-0.282065	-0.888431	-0.213102	-0.037603	-0.168319	-0.659557	-0.256770	-0.188383	-0.192038	-0.167869	0.133348	0.048411	-0.699439	-0.900674	0.009014	-0.225636	-0.164237	0.081380	0.043760	-0.392434	0.232549	-0.139363	-0.182951	0.225518	0.113745	-0.195005	-0.185071	0.184449	0.259796	0.436695	0.133435	0.177710	0.209815	0.151105	0.199186	0.168345	0.290082	0.297046	0.167928	0.139363	0.507651	0.352771	0.313499	0.345923	0.360451	0.144390	0.137623	0.331152	0.342828	0.432806	0.187902	0.168638	-0.025344	0.069805	0.223464	0.032555	0.283212	0.246434	0.348378	0.252748	0.375639	0.505002	0.339023	-0.102630	0.224530	0.232561	0.351889	0.369639	0.307338	0.307226	1.132253	-1.326004	0.260186	0.339833	0.308825	-3.608692	-0.440598	-0.053001	0.090369	0.288921	0.258402	0.722865	-0.115631	0.334473	0.349453	0.067015
-1.019497	0.454225	0.189007	0.353090	0.137954	0.087270	0.147677	-0.365580	-0.013158	0.306974	0.257946	0.147584	0.259256	-0.974870	0.252546	0.342409	-0.013431	0.478315	0.149672	0.162141	-0.913843	-0.061716	-0.373222	-0.120714	0.708626	-0.410345	-0.253410	-0.161367	-0.028153	-0.042384	0.097222	1.027079	-1.228414	-0.193772	-0.108086	-0.018888	0.005086	-0.372636	-1.899693	-0.174611	0.031121	-0.135296	-0.697012	-0.316155	-0.891763	-0.207274	-0.038127	-0.177991	-0.689299	-0.254342	-0.193938	-0.202545	-0.184766	0.122794	0.034381	-0.679500	-0.907558	0.002607	-0.235482	-0.178054	0.076752	0.030501	-0.397847	0.234757	-0.146727	-0.192721	0.218111	0.109717	-0.199867	-0.192893	0.173609	0.244568	0.428861	0.125641	0.163824	0.203730	0.144024	0.198500	0.153636	0.285036	0.281163	0.167388	0.137448	0.524161	0.358389	0.311013	0.342634	0.355585	0.138527	0.138828	0.333780	0.337446	0.434021	0.185137	0.167394	-0.020046	0.068504	0.216810	0.038970	0.288479	0.245781	0.342939	0.249253	0.368869	0.491156	0.328784	-0.085416	0.228795	0.223181	0.342499	0.365612	0.296944	0.327616	1.189677	-1.276524	0.254230	0.332501	0.302978	-3.592869	-0.407920	-0.024286	0.133509	0.282358	0.250001	0.765538	-0.130947	0.336250	0.322591	0.051973
-0.949994	0.469262	0.170946	0.360305	0.130579	0.084396	0.149074	-0.287788	-0.016190	0.305460	0.256222	0.148347	0.258535	-0.941620	0.261948	0.348090	-0.019861	0.478304	0.155297	0.158071	-0.833380	-0.051375	-0.375532	-0.121604	0.722571	-0.409466	-0.251625	-0.162699	-0.030563	-0.051897	0.095227	1.029636	-1.236844	-0.201122	-0.116395	-0.028086	-0.006646	-0.397722	-1.916107	-0.171675	0.029785	-0.137411	-0.722261	-0.355438	-0.893149	-0.202290	-0.039895	-0.191956	-0.722914	-0.251764	-0.199589	-0.213260	-0.202678	0.115175	0.033027	-0.667720	-0.913797	-0.003540	-0.245833	-0.192096	0.073938	0.027381	-0.402655	0.236118	-0.154175	-0.203669	0.212367	0.104950	-0.204607	-0.199678	0.165743	0.235311	0.423248	0.120220	0.153184	0.199507	0.139290	0.199250	0.141807	0.282483	0.264718	0.167364	0.136812	0.539386	0.362556	0.309818	0.339496	0.350538	0.133142	0.140474	0.336838	0.329877	0.433459	0.181396	0.165236	-0.015093	0.067199	0.208773	0.041531	0.290735	0.242231	0.336234	0.243999	0.360324	0.476473	0.317515	-0.074659	0.230044	0.211689	0.331949	0.359891	0.288669	0.346390	1.249454	-1.227411	0.245597	0.323719	0.295706	-3.571651	-0.375761	0.003118	0.175772	0.274513	0.240243	0.806161	-0.149567	0.337933	0.295390	0.045293
-0.881993	0.483407	0.150496	0.365417	0.127553	0.085796	0.154513	-0.207645	-0.019704	0.301147	0.258260	0.152365	0.259900	-0.907733	0.271560	0.355339	-0.028627	0.479112	0.160283	0.151544	-0.757265	-0.036440	-0.376504	-0.123227	0.735025	-0.405266	-0.250285	-0.165310	-0.034767	-0.064843	0.097606	1.034416	-1.244193	-0.209126	-0.126901	-0.039795	-0.021719	-0.423338	-1.927881	-0.169426	0.025812	-0.140484	-0.750491	-0.399168	-0.892795	-0.198228	-0.042863	-0.209828	-0.760013	-0.249073	-0.205262	-0.224040	-0.221365	0.110443	0.043533	-0.664685	-0.919477	-0.009353	-0.256679	-0.206189	0.072848	0.033814	-0.406875	0.236538	-0.161694	-0.215798	0.208222	0.099454	-0.209263	-0.205631	0.160779	0.231760	0.419774	0.117118	0.145753	0.197083	0.136782	0.201215	0.132860	0.282268	0.247853	0.167692	0.137345	0.553000	0.365070	0.309888	0.336480	0.345283	0.128284	0.142538	0.340310	0.320431	0.431381	0.176809	0.162286	-0.010400	0.065944	0.199612	0.040615	0.290204	0.236108	0.328556	0.237303	0.350378	0.461237	0.305293	-0.070297	0.228485	0.198522	0.320694	0.352891	0.282452	0.363507	1.311040	-1.179630	0.234712	0.313945	0.287354	-3.546833	-0.344447	0.029030	0.216779	0.265789	0.229633	0.844619	-0.170784	0.339392	0.268525	0.046569
-0.816551	0.496672	0.128361	0.368610	0.128659	0.091022	0.163563	-0.126529	-0.023551	0.294269	0.263762	0.159245	0.263118	-0.873904	0.281399	0.363837	-0.039641	0.480764	0.164471	0.142839	-0.686905	-0.016931	-0.375741	-0.125377	0.746321	-0.397779	-0.249241	-0.169055	-0.040632	-0.080840	0.104111	1.041641	-1.250422	-0.217534	-0.139287	-0.053649	-0.039899	-0.448926	-1.935237	-0.167821	0.019333	-0.144532	-0.781060	-0.446491	-0.890918	-0.195122	-0.046944	-0.231082	-0.800027	-0.246277	-0.210848	-0.234698	-0.240565	0.108476	0.064783	-0.670711	-0.924664	-0.014788	-0.267991	-0.220167	0.073340	0.048989	-0.410514	0.235945	-0.169223	-0.229028	0.205571	0.093263	-0.213918	-0.210981	0.158582	0.233525	0.418304	0.116244	0.141415	0.196357	0.136324	0.204153	0.126717	0.284182	0.230716	0.168206	0.138907	0.564732	0.365787	0.311161	0.333549	0.339793	0.123982	0.144979	0.344142	0.309457	0.428065	0.171525	0.158679	-0.005847	0.064796	0.189603	0.036700	0.287172	0.227782	0.320202	0.229506	0.339429	0.445745	0.292215	-0.072127	0.224383	0.184145	0.309177	0.345042	0.278169	0.378971	1.373852	-1.134133	0.222043	0.303639	0.278275	-3.520275	-0.314301	0.053257	0.256096	0.256570	0.218673	0.880836	-0.193855	0.340565	0.242658	0.055196
-0.754726	0.509036	0.105285	0.370082	0.133576	0.099532	0.175697	-0.045895	-0.027559	0.285116	0.272352	0.168520	0.267904	-0.840859	0.291452	0.373231	-0.052784	0.483208	0.167734	0.132322	-0.623589	0.007016	-0.372895	-0.127815	0.756834	-0.387129	-0.248327	-0.173731	-0.047961	-0.099424	0.114399	1.051491	-1.255487	-0.226079	-0.153160	-0.069206	-0.060862	-0.473919	-1.938473	-0.166791	0.010568	-0.149525	-0.813248	-0.496427	-0.887754	-0.192963	-0.052011	-0.255061	-0.842218	-0.243369	-0.216251	-0.245040	-0.259974	0.109097	0.095390	-0.685884	-0.929396	-0.019786	-0.279723	-0.233844	0.075243	0.071870	-0.413550	0.234301	-0.176742	-0.243255	0.204284	0.086446	-0.218635	-0.215956	0.158957	0.240080	0.418643	0.117450	0.139980	0.197191	0.137706	0.207799	0.123226	0.287950	0.213462	0.168745	0.141343	0.574332	0.364592	0.313515	0.330630	0.334047	0.120257	0.147748	0.348261	0.297329	0.423813	0.165715	0.154568	-0.001323	0.063798	0.179031	0.030341	0.281976	0.217674	0.311469	0.220954	0.327889	0.430261	0.278408	-0.079789	0.218046	0.169039	0.297832	0.336783	0.275643	0.392822	1.437270	-1.091824	0.208080	0.293249	0.268825	-3.493881	-0.285605	0.075608	0.293260	0.247241	0.207856	0.914832	-0.218079	0.341415	0.218466	0.070386
-0.697557	0.520443	0.081993	0.370061	0.141893	0.110718	0.190321	0.032757	-0.031558	0.274010	0.283567	0.179668	0.273951	-0.809329	0.301641	0.383144	-0.067967	0.486382	0.169944	0.120401	-0.568451	0.035098	-0.367666	-0.130289	0.766954	-0.373539	-0.247348	-0.179095	-0.056499	-0.120027	0.128036	1.064049	-1.259345	-0.234483	-0.168078	-0.085977	-0.084148	-0.497763	-1.937903	-0.166212	-0.000202	-0.155373	-0.846295	-0.547934	-0.883547	-0.191697	-0.057889	-0.281014	-0.885697	-0.240341	-0.221339	-0.254862	-0.279241	0.112070	0.133749	-0.710031	-0.933678	-0.024318	-0.291799	-0.246990	0.078363	0.101260	-0.415958	0.231585	-0.184204	-0.258308	0.204205	0.079088	-0.223472	-0.220737	0.161646	0.250810	0.420556	0.120556	0.141202	0.199408	0.140670	0.211884	0.122169	0.293250	0.196244	0.169157	0.144490	0.581614	0.361434	0.316795	0.327658	0.328030	0.117106	0.150787	0.352574	0.284459	0.418942	0.159563	0.150112	0.003284	0.062990	0.168186	0.022161	0.274983	0.206237	0.302645	0.212000	0.316183	0.415046	0.264007	-0.092796	0.209831	0.153688	0.287062	0.328539	0.274661	0.405133	1.500607	-1.053547	0.193342	0.283200	0.259341	-3.469570	-0.258620	0.095893	0.327796	0.238149	0.197643	0.946635	-0.242714	0.341915	0.196575	0.091202
-0.646012	0.530787	0.059192	0.368771	0.153129	0.123942	0.206794	0.107907	-0.035350	0.261317	0.296899	0.192136	0.280941	-0.780060	0.311832	0.393195	-0.085051	0.490142	0.171014	0.107539	-0.522488	0.066891	-0.359860	-0.132539	0.777070	-0.357346	-0.246115	-0.184905	-0.065955	-0.142032	0.144521	1.079329	-1.261981	-0.242461	-0.183565	-0.103432	-0.109252	-0.519921	-1.933876	-0.165952	-0.012633	-0.161960	-0.879421	-0.599919	-0.878550	-0.191233	-0.064382	-0.308111	-0.929446	-0.237161	-0.225997	-0.263952	-0.298007	0.117127	0.178120	-0.742734	-0.937506	-0.028360	-0.304105	-0.259376	0.082481	0.135847	-0.417706	0.227820	-0.191568	-0.273966	0.205164	0.071305	-0.228471	-0.225518	0.166359	0.265037	0.423775	0.125354	0.144783	0.202826	0.144952	0.216139	0.123278	0.299732	0.179219	0.169321	0.148180	0.586434	0.356313	0.320814	0.324539	0.321747	0.114516	0.154036	0.356971	0.271264	0.413783	0.153264	0.145472	0.008092	0.062397	0.157357	0.012818	0.266596	0.193946	0.294001	0.202980	0.304719	0.400332	0.249175	-0.110547	0.200110	0.138574	0.277238	0.320720	0.274975	0.416016	1.563167	-1.020049	0.178336	0.273875	0.250150	-3.449181	-0.233574	0.113931	0.359223	0.229609	0.188457	0.976323	-0.267109	0.342064	0.177576	0.116605
-0.600967	0.539939	0.037555	0.366450	0.166739	0.138531	0.224441	0.178092	-0.038724	0.247423	0.311790	0.205348	0.288546	-0.753785	0.321858	0.403005	-0.103901	0.494340	0.170885	0.094238	-0.486483	0.101854	-0.349348	-0.134302	0.787542	-0.338949	-0.244429	-0.190871	-0.075995	-0.164754	0.163296	1.097260	-1.263382	-0.249728	-0.199108	-0.121020	-0.135589	-0.539901	-1.926762	-0.165837	-0.026334	-0.169172	-0.911842	-0.651256	-0.873010	-0.191448	-0.071263	-0.335466	-0.972348	-0.233808	-0.230078	-0.272112	-0.315847	0.123965	0.226640	-0.783326	-0.940845	-0.031907	-0.316532	-0.270761	0.087370	0.174220	-0.418756	0.223054	-0.198782	-0.289965	0.206979	0.063226	-0.233684	-0.230448	0.172771	0.282025	0.428005	0.131606	0.150388	0.207230	0.150263	0.220311	0.126240	0.307016	0.162545	0.169125	0.152228	0.588711	0.349276	0.325351	0.321182	0.315209	0.112455	0.157423	0.361323	0.258154	0.408638	0.147020	0.140809	0.013191	0.062046	0.146818	0.002963	0.257209	0.181275	0.285787	0.194215	0.293890	0.386319	0.234085	-0.132346	0.189266	0.124144	0.268685	0.313699	0.276322	0.425600	1.624257	-0.991963	0.163570	0.265623	0.241551	-3.434540	-0.210650	0.129546	0.387068	0.221898	0.180664	1.004017	-0.290649	0.341908	0.161997	0.145463
-0.563199	0.547759	0.017703	0.363333	0.182124	0.153796	0.242562	0.241912	-0.041464	0.232743	0.327644	0.218713	0.296431	-0.731194	0.331499	0.412201	-0.124364	0.498785	0.169516	0.080993	-0.460997	0.139342	-0.336088	-0.135316	0.798732	-0.318819	-0.242083	-0.196698	-0.086255	-0.187467	0.183748	1.117701	-1.263544	-0.256004	-0.214196	-0.138180	-0.162498	-0.557253	-1.916938	-0.165686	-0.040877	-0.176827	-0.942799	-0.700841	-0.867174	-0.192183	-0.078282	-0.362154	-1.013214	-0.230242	-0.233469	-0.279149	-0.332380	0.132241	0.277363	-0.830905	-0.943644	-0.034952	-0.328929	-0.280925	0.092784	0.214895	-0.419066	0.217356	-0.205824	-0.306038	0.209452	0.055005	-0.239144	-0.235670	0.180522	0.300989	0.432923	0.139059	0.157634	0.212399	0.156300	0.224153	0.130695	0.314700	0.146358	0.168480	0.156473	0.588418	0.340419	0.330163	0.317480	0.308437	0.110881	0.160870	0.365493	0.245531	0.403811	0.141029	0.136283	0.018670	0.061942	0.136827	-0.006733	0.247227	0.168701	0.278231	0.186009	0.284064	0.373172	0.218917	-0.157416	0.177711	0.110823	0.261679	0.307810	0.278404	0.434022	1.683171	-0.969775	0.149525	0.258730	0.233817	-3.427143	-0.189981	0.142587	0.410912	0.215252	0.174577	1.029788	-0.312786	0.341513	0.150289	0.176575
-0.533319	0.554088	0.000181	0.359657	0.198652	0.169067	0.260461	0.298090	-0.043337	0.217704	0.343855	0.231649	0.304273	-0.712937	0.340507	0.420434	-0.146282	0.503242	0.166920	0.068344	-0.446379	0.178635	-0.320121	-0.135342	0.810957	-0.297489	-0.238903	-0.202099	-0.096360	-0.209465	0.205241	1.140439	-1.262466	-0.261048	-0.228314	-0.154382	-0.189329	-0.571592	-1.904799	-0.165296	-0.055811	-0.184747	-0.971560	-0.747596	-0.861265	-0.193267	-0.085181	-0.387256	-1.050825	-0.226430	-0.236040	-0.284896	-0.347221	0.141612	0.328348	-0.884406	-0.945838	-0.037516	-0.341126	-0.289641	0.098481	0.256382	-0.418590	0.210821	-0.212682	-0.321851	0.212386	0.046801	-0.244900	-0.241282	0.189239	0.321137	0.438216	0.147440	0.166128	0.218102	0.162765	0.227445	0.136268	0.322374	0.130797	0.167327	0.160748	0.585596	0.329897	0.334995	0.313341	0.301474	0.109744	0.164307	0.369339	0.233775	0.399587	0.135495	0.132054	0.024597	0.062100	0.127632	-0.015640	0.237056	0.156673	0.271528	0.178633	0.275576	0.361026	0.203855	-0.184922	0.165831	0.098993	0.256443	0.303330	0.280925	0.441462	1.739238	-0.953830	0.136649	0.253434	0.227184	-3.428455	-0.171670	0.152932	0.430384	0.209866	0.170435	1.053745	-0.333111	0.340933	0.142822	0.208718
-0.511817	0.558762	-0.014540	0.355638	0.215689	0.183711	0.277473	0.345488	-0.044121	0.202723	0.359828	0.243609	0.311770	-0.699605	0.348608	0.427388	-0.169489	0.507493	0.163135	0.056767	-0.442738	0.218930	-0.301585	-0.134157	0.824492	-0.275522	-0.234720	-0.206788	-0.105921	-0.230042	0.227134	1.165187	-1.260186	-0.264640	-0.240985	-0.169087	-0.215408	-0.582610	-1.890729	-0.164479	-0.070671	-0.192725	-0.997476	-0.790507	-0.855491	-0.194503	-0.091703	-0.409883	-1.083981	-0.222350	-0.237687	-0.289211	-0.360010	0.151717	0.377722	-0.942586	-0.947349	-0.039623	-0.352973	-0.296688	0.104224	0.297234	-0.417292	0.203576	-0.219322	-0.337071	0.215588	0.038784	-0.250952	-0.247340	0.198550	0.341703	0.443557	0.156486	0.175465	0.224119	0.169372	0.230002	0.142568	0.329644	0.115983	0.165630	0.164900	0.580340	0.317907	0.339577	0.308657	0.294362	0.108981	0.167663	0.372720	0.223242	0.396213	0.130609	0.128260	0.031019	0.062517	0.119443	-0.023175	0.227061	0.145619	0.265836	0.172316	0.268715	0.349975	0.189087	-0.214021	0.154000	0.088977	0.253138	0.300485	0.283593	0.448067	1.791814	-0.944301	0.125347	0.249903	0.221843	-3.439640	-0.155778	0.160485	0.445177	0.205878	0.168411	1.075984	-0.351246	0.340300	0.139854	0.240700
-0.498999	0.561616	-0.026098	0.351483	0.232602	0.197148	0.292972	0.383152	-0.043599	0.188201	0.374992	0.254091	0.318653	-0.691699	0.355510	0.432793	-0.193808	0.511271	0.158246	0.046758	-0.449924	0.259417	-0.280687	-0.131574	0.839562	-0.253507	-0.229393	-0.210508	-0.114575	-0.248520	0.248792	1.191587	-1.256728	-0.266593	-0.251756	-0.181837	-0.240035	-0.590078	-1.875113	-0.163033	-0.085007	-0.200556	-1.019971	-0.828653	-0.850030	-0.195700	-0.097601	-0.429182	-1.111499	-0.217972	-0.238312	-0.291977	-0.370395	0.162214	0.423721	-1.004048	-0.948100	-0.041314	-0.364305	-0.301909	0.109791	0.336081	-0.415137	0.195754	-0.225744	-0.351352	0.218875	0.031125	-0.257313	-0.253878	0.208094	0.361951	0.448650	0.165926	0.185243	0.230232	0.175850	0.231673	0.149209	0.336129	0.102023	0.163383	0.168796	0.572814	0.304677	0.343647	0.303334	0.287173	0.108527	0.170862	0.375496	0.214233	0.393888	0.126540	0.125028	0.037950	0.063181	0.112442	-0.028839	0.217577	0.135908	0.261275	0.167250	0.263715	0.340062	0.174782	-0.243846	0.142565	0.081034	0.251855	0.299419	0.286126	0.454021	1.840283	-0.941207	0.115966	0.248234	0.217946	-3.461609	-0.142309	0.165168	0.455066	0.203374	0.168576	1.096544	-0.366936	0.339737	0.141548	0.271375
-0.494998	0.562494	-0.034228	0.347369	0.248788	0.208864	0.306396	0.410324	-0.041566	0.174535	0.388809	0.262648	0.324677	-0.689624	0.360928	0.436424	-0.219046	0.514333	0.152357	0.038733	-0.467560	0.299266	-0.257712	-0.127435	0.856347	-0.232018	-0.222803	-0.213013	-0.121958	-0.264297	0.269608	1.219255	-1.252136	-0.266758	-0.260238	-0.192211	-0.262622	-0.593845	-1.858321	-0.160774	-0.098372	-0.208034	-1.038556	-0.861231	-0.845037	-0.196658	-0.102619	-0.444388	-1.132287	-0.213277	-0.237843	-0.293139	-0.378082	0.172771	0.464737	-1.067323	-0.948005	-0.042626	-0.374940	-0.305146	0.114969	0.371658	-0.412101	0.187516	-0.231969	-0.364377	0.222080	0.023991	-0.263970	-0.260888	0.217524	0.381202	0.453204	0.175509	0.195077	0.236251	0.181956	0.232343	0.155816	0.341474	0.089005	0.160609	0.172322	0.563224	0.290475	0.346950	0.297287	0.279982	0.108310	0.173832	0.377534	0.207001	0.392786	0.123450	0.122477	0.045375	0.064085	0.106775	-0.032227	0.208904	0.127856	0.257925	0.163572	0.260746	0.331302	0.161110	-0.273572	0.131832	0.075355	0.252626	0.300217	0.288264	0.459468	1.884122	-0.944383	0.108791	0.248462	0.215595	-3.494930	-0.131254	0.166951	0.459925	0.202396	0.170947	1.115441	-0.380142	0.339384	0.147955	0.299681
-0.499766	0.561273	-0.038775	0.343454	0.263678	0.218432	0.317255	0.426482	-0.037839	0.162070	0.400800	0.268906	0.329646	-0.693671	0.364584	0.438120	-0.245032	0.516446	0.145629	0.033097	-0.495070	0.337656	-0.232998	-0.121615	0.874969	-0.211607	-0.214869	-0.214096	-0.127742	-0.276834	0.289021	1.247763	-1.246460	-0.265031	-0.266092	-0.199872	-0.282586	-0.593853	-1.840706	-0.157543	-0.110362	-0.214961	-1.052863	-0.887556	-0.840635	-0.197177	-0.106554	-0.454823	-1.145372	-0.208258	-0.236225	-0.292647	-0.382846	0.183082	0.499370	-1.130897	-0.946978	-0.043605	-0.384723	-0.306274	0.119577	0.402850	-0.408162	0.179019	-0.237979	-0.375802	0.225050	0.017560	-0.270911	-0.268360	0.226519	0.398851	0.456966	0.185003	0.204606	0.241993	0.187479	0.231943	0.162038	0.345369	0.077002	0.157352	0.175396	0.551827	0.275585	0.349244	0.290449	0.272876	0.108262	0.176511	0.378716	0.201744	0.393008	0.121468	0.120690	0.053251	0.065207	0.102551	-0.033031	0.201270	0.121717	0.255823	0.161376	0.259923	0.323676	0.148222	-0.302418	0.122059	0.072059	0.255421	0.302882	0.289773	0.464546	1.922841	-0.953517	0.104030	0.250551	0.214840	-3.539974	-0.122560	0.165838	0.459731	0.202924	0.175442	1.132650	-0.390808	0.339348	0.159017	0.324665
-0.513058	0.557855	-0.039698	0.339873	0.276747	0.225498	0.325138	0.431351	-0.032259	0.151118	0.410540	0.272561	0.333400	-0.703996	0.366248	0.437773	-0.271545	0.517394	0.138250	0.030171	-0.531601	0.373860	-0.206914	-0.114035	0.895503	-0.192770	-0.205530	-0.213576	-0.131646	-0.285676	0.306518	1.276669	-1.239744	-0.261356	-0.269056	-0.204548	-0.299418	-0.590113	-1.822585	-0.153193	-0.120594	-0.221138	-1.062632	-0.907097	-0.836894	-0.197081	-0.109195	-0.459927	-1.149927	-0.202918	-0.233423	-0.290531	-0.384524	0.192864	0.526417	-1.193215	-0.944946	-0.044303	-0.393511	-0.305248	0.123461	0.428685	-0.403322	0.170444	-0.243827	-0.385331	0.227655	0.011973	-0.278073	-0.276248	0.234787	0.414362	0.459705	0.194185	0.213489	0.247301	0.192231	0.230439	0.167548	0.347533	0.066056	0.153682	0.177936	0.538909	0.260314	0.350297	0.282748	0.265944	0.108309	0.178832	0.378931	0.198585	0.394611	0.120700	0.119733	0.061491	0.066521	0.099834	-0.031078	0.194853	0.117670	0.254964	0.160705	0.261301	0.317110	0.136245	-0.329653	0.113455	0.071192	0.260143	0.307351	0.290444	0.469385	1.956076	-0.968130	0.101828	0.254405	0.215693	-3.596775	-0.116137	0.161870	0.454583	0.204905	0.181915	1.148066	-0.399036	0.339828	0.174582	0.345489
