-0.713026	-0.610715	-0.400966	-0.250565	0.090743	0.302755	0.407664	-0.709164	-0.531877	-0.490981	0.123422	0.317652	0.415697	-1.034580	-0.378533	0.132036	-1.025196	-0.194217	0.277241	0.358724	-0.589848	-0.240576	0.317287	0.522216	-0.872454	-0.147001	0.520552	0.545076	0.572267	0.624781	0.418257	0.125730	0.264126	0.569356	0.449125	0.577579	0.516132	0.479684	0.356387	0.478690	0.825797	0.933971	0.171152	0.446296	0.184020	0.373347	0.953364	0.382354	0.231936	0.082933	0.193757	0.834389	0.649631	0.231023	0.227411	0.364591	0.387173	0.237484	-0.984607	0.156588	0.088696	0.044787	0.170654	-0.213609	0.249523	0.506996	0.311296	0.208212	-0.249960	-0.694384	-0.117847	-0.075414	0.986936	-0.666859	-0.725314	-0.334946	-0.105625	0.043830	0.018733	0.230087	1.304996	0.051483	-0.662179	-0.440249	-0.282344	0.040236	0.055902	0.847138	-0.035761	-0.354945	-0.621495	-0.275048	-0.212405	0.423717	-0.276649	-0.259763	-0.486659	-0.394528	-0.010739	-0.382747	-0.531982	-0.734933	-0.250699	-0.088768	-0.137917	0.125609	-0.061998	-0.836330	-0.768614	-0.391839	-0.048179	0.050771	-0.100099	-0.557468	-0.595556	-0.773357	-0.399546	-0.195189	0.151413	-0.249670	-0.571659	-0.724535	-0.460389	-0.359834	0.693585	0.257452	0.835084	0.236101	0.328945
-0.697153	-0.618030	-0.400366	-0.249826	0.098682	0.312005	0.413205	-0.705114	-0.532045	-0.493173	0.122270	0.304573	0.413303	-1.053740	-0.390714	0.131290	-1.051260	-0.211170	0.256975	0.338803	-0.609116	-0.258156	0.280570	0.492225	-0.899725	-0.165950	0.491840	0.516869	0.546023	0.612981	0.420070	0.127503	0.266321	0.553029	0.404662	0.545636	0.507580	0.484864	0.390635	0.484832	0.804392	0.886686	0.185426	0.501798	0.209381	0.373326	0.940104	0.411678	0.248356	0.096707	0.182086	0.832514	0.639685	0.227425	0.228835	0.340167	0.341942	0.232634	-0.952008	0.150095	0.085706	0.038989	0.158977	-0.216591	0.260899	0.533085	0.302429	0.224877	-0.263429	-0.715048	-0.129450	-0.089626	1.042274	-0.666299	-0.750648	-0.337152	-0.120897	0.038292	0.016039	0.230899	1.365486	0.086335	-0.687347	-0.449436	-0.259658	0.033642	0.055099	0.898960	-0.013764	-0.368805	-0.638575	-0.277199	-0.223096	0.457228	-0.271100	-0.269460	-0.501075	-0.392192	0.007187	-0.367113	-0.536055	-0.730606	-0.252831	-0.075359	-0.130295	0.133624	-0.051198	-0.822277	-0.761757	-0.376962	-0.032649	0.058452	-0.072076	-0.522902	-0.596494	-0.771207	-0.390282	-0.193226	0.150238	-0.223428	-0.545573	-0.716703	-0.454081	-0.359068	0.710001	0.267155	0.830860	0.237456	0.336408
-0.680892	-0.625818	-0.400197	-0.248656	0.107775	0.322796	0.420099	-0.701302	-0.533016	-0.495143	0.120956	0.292479	0.412846	-1.072644	-0.404329	0.129203	-1.077477	-0.229253	0.237043	0.319575	-0.628658	-0.277645	0.242357	0.463016	-0.928534	-0.189189	0.461160	0.489466	0.520614	0.602397	0.423466	0.124928	0.265146	0.531654	0.364720	0.515574	0.500004	0.485324	0.418598	0.490642	0.783039	0.837269	0.198049	0.552281	0.234778	0.375353	0.925953	0.438203	0.261927	0.111750	0.170406	0.831861	0.629567	0.226704	0.231951	0.312206	0.290255	0.228041	-0.907940	0.146331	0.087367	0.035770	0.145375	-0.217165	0.274208	0.566250	0.295494	0.236314	-0.272689	-0.726956	-0.137220	-0.101132	1.083395	-0.656729	-0.765301	-0.334807	-0.133861	0.034198	0.015236	0.232874	1.405219	0.120549	-0.701260	-0.452355	-0.234656	0.028307	0.056067	0.934773	0.010159	-0.377278	-0.651886	-0.277589	-0.232729	0.482355	-0.262653	-0.275844	-0.512925	-0.388703	0.022887	-0.354915	-0.539566	-0.723138	-0.253921	-0.062714	-0.121729	0.143098	-0.047148	-0.808397	-0.751482	-0.362202	-0.017208	0.067700	-0.045513	-0.488527	-0.601530	-0.768559	-0.380579	-0.190748	0.143326	-0.196859	-0.521795	-0.708538	-0.447725	-0.358890	0.726521	0.271747	0.819383	0.234686	0.344944
-0.664291	-0.633821	-0.400391	-0.246977	0.117876	0.335002	0.428211	-0.697578	-0.534649	-0.496773	0.119610	0.281645	0.414346	-1.091105	-0.419129	0.125902	-1.103579	-0.248116	0.217853	0.301405	-0.648319	-0.298727	0.203273	0.435257	-0.958509	-0.216564	0.429163	0.463558	0.496665	0.593249	0.428377	0.118066	0.260605	0.505774	0.330307	0.488130	0.493546	0.481107	0.439649	0.496267	0.762533	0.786526	0.209019	0.597014	0.259942	0.379910	0.911496	0.461752	0.272548	0.128039	0.159220	0.832726	0.619382	0.228845	0.236649	0.281219	0.234248	0.223934	-0.852720	0.145332	0.093649	0.035039	0.129940	-0.215393	0.289913	0.606655	0.290689	0.241577	-0.277424	-0.729820	-0.141033	-0.109971	1.108635	-0.638382	-0.768819	-0.328089	-0.144567	0.031366	0.016181	0.235909	1.422664	0.153205	-0.703838	-0.449413	-0.208004	0.024091	0.058595	0.953450	0.035111	-0.380526	-0.661597	-0.276554	-0.241398	0.498002	-0.251482	-0.279072	-0.522290	-0.384432	0.035816	-0.346151	-0.542522	-0.712861	-0.254212	-0.051327	-0.112543	0.153871	-0.049364	-0.794676	-0.738133	-0.347960	-0.002324	0.078359	-0.020754	-0.454693	-0.610353	-0.765593	-0.370678	-0.187682	0.130505	-0.170156	-0.500553	-0.700043	-0.441385	-0.359211	0.743253	0.271260	0.801254	0.228050	0.354375
-0.647354	-0.641633	-0.400872	-0.244750	0.128796	0.348430	0.437359	-0.693752	-0.536826	-0.497980	0.118329	0.272259	0.417743	-1.108974	-0.434852	0.121561	-1.129316	-0.267398	0.199724	0.284578	-0.667963	-0.321089	0.163898	0.409532	-0.989285	-0.247793	0.396490	0.439718	0.474710	0.585640	0.434705	0.107142	0.252716	0.475978	0.302233	0.463940	0.488302	0.472383	0.453346	0.501855	0.743594	0.735239	0.218361	0.635427	0.284588	0.387408	0.897275	0.482197	0.280219	0.145513	0.148972	0.835253	0.609238	0.233752	0.242768	0.247766	0.176129	0.220585	-0.786881	0.147062	0.104409	0.036650	0.112773	-0.211402	0.308344	0.654163	0.288099	0.239815	-0.277402	-0.723461	-0.140802	-0.116227	1.116636	-0.611685	-0.760882	-0.317213	-0.153124	0.029572	0.018699	0.239870	1.416765	0.183414	-0.695235	-0.441121	-0.180438	0.020796	0.062433	0.954279	0.060147	-0.378853	-0.667941	-0.274497	-0.249237	0.503304	-0.237819	-0.279386	-0.529310	-0.379769	0.045457	-0.340694	-0.544908	-0.700167	-0.253972	-0.041546	-0.103102	0.165725	-0.057123	-0.781111	-0.722123	-0.334635	0.011531	0.090215	0.001956	-0.421700	-0.622515	-0.762491	-0.360836	-0.184005	0.111916	-0.143492	-0.481990	-0.691178	-0.435131	-0.359978	0.760290	0.265838	0.777226	0.217880	0.364486
-0.630090	-0.648964	-0.401613	-0.241959	0.140305	0.362840	0.447318	-0.689618	-0.539423	-0.498700	0.117183	0.264458	0.422918	-1.126101	-0.451242	0.116292	-1.154476	-0.286754	0.182915	0.269309	-0.687431	-0.344406	0.124801	0.386337	-1.020433	-0.282568	0.363759	0.418444	0.455191	0.579706	0.442301	0.092461	0.241602	0.442936	0.281139	0.443537	0.484365	0.459435	0.459455	0.507545	0.726867	0.684246	0.226155	0.667113	0.308477	0.398098	0.883799	0.499512	0.285018	0.164121	0.140153	0.839627	0.599252	0.241279	0.250125	0.212505	0.118111	0.218199	-0.711194	0.151425	0.119420	0.040400	0.094038	-0.205346	0.329731	0.708382	0.287798	0.230316	-0.272465	-0.707982	-0.136526	-0.120046	1.106425	-0.577222	-0.741545	-0.302539	-0.159673	0.028575	0.022575	0.244616	1.387014	0.210385	-0.675818	-0.428141	-0.152692	0.018215	0.067317	0.936997	0.084336	-0.372666	-0.671216	-0.271813	-0.256394	0.497668	-0.221930	-0.277096	-0.534188	-0.375090	0.051385	-0.338279	-0.546692	-0.685461	-0.253461	-0.033787	-0.093714	0.178426	-0.069600	-0.767561	-0.703885	-0.322588	0.023925	0.103023	0.022420	-0.389778	-0.637418	-0.759425	-0.351307	-0.179716	0.087780	-0.116996	-0.466133	-0.681897	-0.429042	-0.361095	0.777715	0.255775	0.748166	0.204631	0.375045
-0.612465	-0.655463	-0.402548	-0.238614	0.152160	0.377962	0.457851	-0.684948	-0.542300	-0.498888	0.116212	0.258268	0.429703	-1.142366	-0.468021	0.110275	-1.178787	-0.305879	0.167601	0.255738	-0.706604	-0.368343	0.086469	0.366033	-1.051565	-0.320523	0.331501	0.400093	0.438469	0.575451	0.450990	0.074334	0.227474	0.407393	0.267436	0.427320	0.481736	0.442691	0.457934	0.513469	0.712941	0.634302	0.232575	0.691813	0.331403	0.412179	0.871564	0.513740	0.287136	0.183804	0.133152	0.845947	0.589555	0.251208	0.258513	0.176082	0.062350	0.216995	-0.626501	0.158276	0.138345	0.046058	0.073925	-0.197430	0.354326	0.768738	0.289757	0.212543	-0.262534	-0.683590	-0.128206	-0.121588	1.077457	-0.535732	-0.710908	-0.284418	-0.164352	0.028118	0.027584	0.249982	1.333426	0.233416	-0.646199	-0.411160	-0.125520	0.016132	0.072968	0.901802	0.106774	-0.362467	-0.671800	-0.268911	-0.263016	0.480789	-0.204093	-0.272564	-0.537164	-0.370758	0.053253	-0.338508	-0.547821	-0.669168	-0.252926	-0.028320	-0.084715	0.191716	-0.085793	-0.753927	-0.683874	-0.312132	0.034462	0.116488	0.040550	-0.359072	-0.654353	-0.756540	-0.342299	-0.174838	0.058498	-0.090723	-0.452929	-0.672137	-0.423179	-0.362513	0.795600	0.241484	0.715058	0.188816	0.385816
-0.594434	-0.660852	-0.403692	-0.234765	0.164081	0.393470	0.468680	-0.679578	-0.545360	-0.498548	0.115445	0.253668	0.437864	-1.157668	-0.484962	0.103631	-1.202034	-0.324477	0.153877	0.243924	-0.725346	-0.392601	0.049340	0.348894	-1.082148	-0.361243	0.300197	0.384912	0.424773	0.572831	0.460549	0.053213	0.210569	0.370169	0.261324	0.415551	0.480424	0.422688	0.448990	0.519744	0.702262	0.586102	0.237806	0.709480	0.353181	0.429708	0.861002	0.524985	0.286838	0.204485	0.128283	0.854224	0.580266	0.263265	0.267702	0.139212	0.010853	0.217199	-0.533875	0.167392	0.160762	0.053343	0.052638	-0.187878	0.382202	0.834354	0.293936	0.186141	-0.247627	-0.650702	-0.115992	-0.121088	1.029578	-0.488091	-0.669460	-0.263303	-0.167388	0.027928	0.033467	0.255795	1.256585	0.251921	-0.607146	-0.390945	-0.099647	0.014312	0.079095	0.849306	0.126625	-0.348821	-0.670084	-0.266205	-0.269247	0.452643	-0.184620	-0.266201	-0.538546	-0.367115	0.050798	-0.340891	-0.548223	-0.651742	-0.252615	-0.025330	-0.076406	0.205317	-0.104638	-0.739943	-0.662562	-0.303534	0.042804	0.130322	0.056313	-0.329684	-0.672539	-0.753959	-0.334042	-0.169439	0.024567	-0.064739	-0.442212	-0.661816	-0.417616	-0.364177	0.813968	0.223503	0.678936	0.171033	0.396545
-0.575945	-0.664866	-0.405005	-0.230481	0.175785	0.409038	0.479528	-0.673327	-0.548521	-0.497712	0.114864	0.250529	0.447134	-1.171956	-0.501815	0.096485	-1.223997	-0.342320	0.141757	0.233850	-0.743536	-0.416824	0.013764	0.335027	-1.111763	-0.404251	0.270279	0.373020	0.414213	0.571760	0.470756	0.029502	0.191208	0.332072	0.262794	0.408360	0.480349	0.400044	0.432986	0.526441	0.695190	0.540340	0.242079	0.720186	0.373661	0.450631	0.852490	0.533423	0.284473	0.226079	0.125846	0.864471	0.571503	0.277134	0.277447	0.102590	-0.034567	0.218967	-0.434493	0.178478	0.186183	0.061941	0.030416	-0.176929	0.413282	0.904308	0.300180	0.150953	-0.227850	-0.609911	-0.100000	-0.118770	0.963126	-0.435293	-0.617795	-0.239672	-0.168978	0.027733	0.039960	0.261881	1.157589	0.265453	-0.559636	-0.368344	-0.075797	0.012526	0.085417	0.780560	0.143130	-0.332400	-0.666501	-0.264076	-0.275248	0.413509	-0.163831	-0.258439	-0.538661	-0.364468	0.043872	-0.344857	-0.547817	-0.633606	-0.252749	-0.025040	-0.069021	0.218948	-0.124964	-0.725449	-0.640432	-0.297006	0.048668	0.144191	0.069769	-0.301627	-0.691109	-0.751797	-0.326694	-0.163612	-0.013393	-0.039025	-0.433738	-0.650856	-0.412407	-0.366051	0.832796	0.202447	0.640897	0.151891	0.406988
-0.556952	-0.667233	-0.406516	-0.225860	0.186989	0.424320	0.490106	-0.666029	-0.551700	-0.496436	0.114425	0.248674	0.457212	-1.185188	-0.518376	0.088946	-1.244556	-0.359212	0.131173	0.225417	-0.761177	-0.440838	-0.019964	0.324458	-1.139994	-0.449104	0.242043	0.364401	0.406790	0.572097	0.481368	0.003784	0.169764	0.293915	0.271615	0.405741	0.481447	0.375475	0.410524	0.533652	0.691937	0.497574	0.245668	0.724228	0.392761	0.474724	0.846298	0.539287	0.280461	0.248507	0.126067	0.876626	0.563384	0.292457	0.287506	0.066902	-0.072345	0.222403	-0.329622	0.191215	0.214033	0.071520	0.007524	-0.164839	0.447487	0.977287	0.308321	0.107048	-0.203390	-0.561946	-0.080511	-0.114893	0.878847	-0.378408	-0.556734	-0.214046	-0.169324	0.027267	0.046797	0.268066	1.038061	0.273704	-0.504776	-0.344160	-0.054635	0.010543	0.091657	0.696983	0.155668	-0.313844	-0.661515	-0.262883	-0.281153	0.363966	-0.142036	-0.249734	-0.537863	-0.363072	0.032428	-0.349757	-0.546499	-0.615171	-0.253503	-0.027512	-0.062761	0.232330	-0.145617	-0.710176	-0.617941	-0.292682	0.051863	0.157779	0.081060	-0.274856	-0.709140	-0.750113	-0.320391	-0.157471	-0.054672	-0.013543	-0.427191	-0.639176	-0.407589	-0.368096	0.852036	0.179035	0.602030	0.132059	0.416914
-0.537378	-0.667785	-0.408218	-0.221023	0.197398	0.438970	0.500129	-0.657547	-0.554865	-0.494829	0.114058	0.247847	0.467755	-1.197379	-0.534465	0.081100	-1.263557	-0.375011	0.121973	0.218459	-0.778179	-0.464355	-0.051659	0.317060	-1.166357	-0.495249	0.215771	0.358910	0.402414	0.573620	0.492109	-0.023490	0.146664	0.256516	0.287339	0.407535	0.483563	0.349746	0.382362	0.541389	0.692595	0.458252	0.248854	0.722011	0.410400	0.501698	0.842656	0.542856	0.275276	0.271659	0.129067	0.890583	0.555999	0.308827	0.297622	0.032767	-0.101222	0.227589	-0.220634	0.205225	0.243689	0.081727	-0.015764	-0.151880	0.484623	1.051910	0.318098	0.054717	-0.174531	-0.507656	-0.057770	-0.109767	0.777915	-0.318573	-0.487281	-0.186916	-0.168701	0.026269	0.053699	0.274174	0.900082	0.276509	-0.443793	-0.319247	-0.036770	0.008135	0.097552	0.600337	0.163735	-0.293852	-0.655560	-0.262942	-0.287074	0.304871	-0.119562	-0.240536	-0.536511	-0.363155	0.016538	-0.354920	-0.544170	-0.596848	-0.255050	-0.032673	-0.057783	0.245185	-0.165481	-0.693859	-0.595536	-0.290641	0.052263	0.170756	0.090374	-0.249268	-0.725705	-0.748976	-0.315235	-0.151164	-0.098389	0.011780	-0.422178	-0.626685	-0.403205	-0.370305	0.871564	0.154010	0.563402	0.112172	0.426094
-0.517163	-0.666395	-0.410156	-0.216099	0.206756	0.452662	0.509325	-0.647762	-0.557987	-0.493008	0.113680	0.247747	0.478418	-1.208536	-0.549944	0.073037	-1.280891	-0.389642	0.113957	0.212763	-0.794476	-0.487160	-0.081201	0.312630	-1.190557	-0.542186	0.191600	0.356298	0.400850	0.576092	0.502731	-0.051739	0.122377	0.220655	0.309348	0.413465	0.486554	0.323669	0.349443	0.549697	0.697126	0.422794	0.251926	0.714120	0.426584	0.531124	0.841682	0.544446	0.269453	0.295469	0.134916	0.906184	0.549436	0.325830	0.307561	0.000847	-0.120254	0.234621	-0.108936	0.220140	0.274494	0.092209	-0.039159	-0.138292	0.524395	1.126759	0.329268	-0.005520	-0.141627	-0.448050	-0.032167	-0.103674	0.661933	-0.256969	-0.410599	-0.158879	-0.167277	0.024510	0.060411	0.280045	0.746150	0.273874	-0.377977	-0.294390	-0.022744	0.005116	0.102877	0.492673	0.167004	-0.273102	-0.649088	-0.264510	-0.293118	0.237320	-0.096696	-0.231265	-0.534974	-0.364858	-0.003607	-0.359644	-0.540711	-0.578971	-0.257483	-0.040497	-0.054182	0.257267	-0.183428	-0.676268	-0.573616	-0.290864	0.049846	0.182818	0.097970	-0.224717	-0.739894	-0.748388	-0.311256	-0.144844	-0.143723	0.037024	-0.418257	-0.613298	-0.399249	-0.372658	0.891217	0.128170	0.526048	0.092916	0.434339
-0.496269	-0.662946	-0.412385	-0.211250	0.214794	0.465076	0.517432	-0.636670	-0.561091	-0.491136	0.113179	0.248013	0.488847	-1.218746	-0.564708	0.064758	-1.296530	-0.403066	0.106843	0.208034	-0.810095	-0.509096	-0.108572	0.310812	-1.212223	-0.589356	0.169621	0.356195	0.401784	0.579221	0.512960	-0.080453	0.097425	0.187032	0.336834	0.423126	0.490218	0.298032	0.312811	0.558529	0.705352	0.391438	0.255159	0.701223	0.441323	0.562457	0.843408	0.544408	0.263531	0.319790	0.143570	0.923237	0.543745	0.343021	0.317082	-0.028333	-0.128875	0.243431	0.004004	0.235479	0.305734	0.102601	-0.062365	-0.124343	0.566339	1.200211	0.341465	-0.072911	-0.105121	-0.384184	-0.004080	-0.096924	0.532845	-0.194798	-0.327952	-0.130411	-0.165329	0.021765	0.066676	0.285528	0.579109	0.265931	-0.308714	-0.270363	-0.013036	0.001288	0.107410	0.376262	0.165296	-0.252250	-0.642500	-0.267810	-0.299351	0.162654	-0.073736	-0.222340	-0.533585	-0.368290	-0.027720	-0.363257	-0.536018	-0.561875	-0.260880	-0.050755	-0.051977	0.268340	-0.198488	-0.657141	-0.552557	-0.293277	0.044663	0.193662	0.104150	-0.201004	-0.750835	-0.748338	-0.308455	-0.138692	-0.189693	0.062286	-0.414964	-0.598985	-0.395725	-0.375157	0.910762	0.102331	0.490899	0.074881	0.441466
-0.474628	-0.657376	-0.414908	-0.206623	0.221305	0.475944	0.524229	-0.624203	-0.564196	-0.489369	0.112433	0.248288	0.498692	-1.228075	-0.578681	0.056362	-1.310471	-0.415325	0.100313	0.203957	-0.825079	-0.530041	-0.133805	0.311203	-1.231102	-0.636234	0.149815	0.358156	0.404830	0.582706	0.522555	-0.109099	0.072329	0.156301	0.368864	0.436019	0.494350	0.273676	0.273654	0.567842	0.717003	0.364351	0.258843	0.684115	0.454699	0.595088	0.847800	0.543091	0.258085	0.344551	0.154946	0.941477	0.538961	0.359973	0.325977	-0.054278	-0.126850	0.253969	0.116812	0.250874	0.336736	0.112558	-0.085069	-0.110241	0.610050	1.270699	0.354345	-0.146519	-0.065502	-0.317202	0.026093	-0.089807	0.392943	-0.133208	-0.240741	-0.102037	-0.163042	0.017862	0.072269	0.290490	0.402092	0.252963	-0.237338	-0.247845	-0.007994	-0.003489	0.110989	0.253546	0.158629	-0.231902	-0.636187	-0.272974	-0.305813	0.082394	-0.050926	-0.214099	-0.532677	-0.373485	-0.055381	-0.365105	-0.529969	-0.545815	-0.265257	-0.063221	-0.051140	0.278204	-0.209778	-0.636295	-0.532671	-0.297711	0.036867	0.203042	0.109271	-0.177899	-0.757714	-0.748774	-0.306768	-0.132882	-0.235394	0.087689	-0.411783	-0.583669	-0.392583	-0.377814	0.929940	0.077263	0.458817	0.058666	0.447340
-0.452271	-0.649720	-0.417793	-0.202382	0.226089	0.485019	0.529502	-0.610453	-0.567362	-0.487910	0.111301	0.248133	0.507604	-1.236629	-0.591845	0.047812	-1.322758	-0.426504	0.094014	0.200178	-0.839441	-0.549917	-0.157040	0.313319	-1.247021	-0.682295	0.132092	0.361641	0.409489	0.586198	0.531272	-0.137198	0.047626	0.128997	0.404364	0.451529	0.498697	0.251364	0.233209	0.577552	0.731663	0.341518	0.263225	0.663682	0.466821	0.628312	0.854707	0.540879	0.253679	0.369629	0.168798	0.960667	0.535085	0.376252	0.334047	-0.076604	-0.114328	0.266140	0.228030	0.265818	0.366783	0.121752	-0.106969	-0.096196	0.655031	1.336563	0.367533	-0.225187	-0.023338	-0.248293	0.057819	-0.082630	0.244755	-0.073311	-0.150397	-0.074223	-0.160618	0.012642	0.076982	0.294807	0.218412	0.235386	-0.165221	-0.227430	-0.007903	-0.009359	0.113467	0.127059	0.147176	-0.212608	-0.630440	-0.280091	-0.312521	-0.001780	-0.028507	-0.206848	-0.532529	-0.380422	-0.086087	-0.364599	-0.522471	-0.531017	-0.270589	-0.077602	-0.051590	0.286687	-0.216571	-0.613529	-0.514241	-0.303945	0.026688	0.210717	0.113702	-0.155153	-0.759812	-0.749605	-0.306091	-0.127598	-0.279926	0.113357	-0.408224	-0.567332	-0.389776	-0.380622	0.948430	0.053766	0.430507	0.044783	0.451845
-0.429155	-0.640019	-0.421069	-0.198680	0.229000	0.492110	0.533084	-0.595443	-0.570662	-0.486944	0.109632	0.247171	0.515260	-1.244540	-0.604217	0.039125	-1.333466	-0.436723	0.087563	0.196316	-0.853260	-0.568701	-0.178463	0.316577	-1.259832	-0.727032	0.116308	0.366049	0.415231	0.589342	0.538884	-0.164239	0.023857	0.105544	0.442177	0.468974	0.503025	0.231819	0.192764	0.587564	0.748824	0.322878	0.268502	0.640850	0.477841	0.661393	0.863915	0.538119	0.250867	0.394926	0.184927	0.980524	0.532081	0.391425	0.341119	-0.094918	-0.091789	0.279785	0.336358	0.279913	0.395200	0.129859	-0.127764	-0.082370	0.700665	1.396374	0.380596	-0.307599	0.020773	-0.178642	0.090624	-0.075648	0.091059	-0.016154	-0.058414	-0.047409	-0.158253	0.005992	0.080633	0.298387	0.031537	0.213731	-0.093642	-0.209663	-0.012931	-0.016414	0.114747	-0.000639	0.131310	-0.194829	-0.625534	-0.289162	-0.319441	-0.088072	-0.006673	-0.200822	-0.533374	-0.389013	-0.119236	-0.361234	-0.513433	-0.517624	-0.276795	-0.093502	-0.053185	0.293658	-0.218339	-0.588732	-0.497457	-0.311672	0.014432	0.216503	0.117844	-0.132504	-0.756521	-0.750740	-0.306263	-0.123016	-0.322285	0.139388	-0.403779	-0.549957	-0.387212	-0.383606	0.965889	0.032517	0.406559	0.033664	0.454904
-0.405352	-0.628339	-0.424761	-0.195660	0.229934	0.497074	0.534851	-0.579273	-0.574176	-0.486655	0.107302	0.244992	0.521374	-1.251927	-0.615836	0.030310	-1.342772	-0.446156	0.080570	0.191999	-0.866587	-0.586393	-0.198323	0.320407	-1.269463	-0.769932	0.102230	0.370760	0.421469	0.591796	0.545213	-0.189895	0.001585	0.086328	0.481095	0.487624	0.507074	0.215707	0.153651	0.597745	0.767915	0.308264	0.274865	0.616579	0.487939	0.693578	0.875127	0.535184	0.250174	0.420355	0.202986	1.000732	0.529883	0.405101	0.347051	-0.109031	-0.060015	0.294691	0.440516	0.292732	0.421338	0.136611	-0.147159	-0.068896	0.746408	1.448521	0.393141	-0.392289	0.066200	-0.109440	0.123968	-0.069118	-0.065246	0.037329	0.033774	-0.021984	-0.156076	-0.002164	0.083079	0.301151	-0.155055	0.188624	-0.023828	-0.194945	-0.023132	-0.024718	0.114776	-0.127016	0.111547	-0.178952	-0.621652	-0.300131	-0.326509	-0.174629	0.014415	-0.196177	-0.535412	-0.399105	-0.154151	-0.354577	-0.502789	-0.505741	-0.283750	-0.110477	-0.055721	0.299027	-0.214679	-0.561785	-0.482454	-0.320542	0.000483	0.220263	0.122083	-0.109667	-0.747389	-0.752028	-0.307066	-0.119295	-0.361633	0.165887	-0.397970	-0.531544	-0.384785	-0.386764	0.981945	0.014191	0.387409	0.025664	0.456476
-0.380875	-0.614821	-0.428897	-0.193449	0.228819	0.499820	0.534695	-0.562144	-0.577993	-0.487233	0.104147	0.241192	0.525685	-1.258937	-0.626774	0.021307	-1.350838	-0.455029	0.072647	0.186847	-0.879623	-0.603006	-0.216914	0.324170	-1.276003	-0.810580	0.089590	0.375109	0.427598	0.593204	0.550059	-0.213752	-0.018684	0.071469	0.519884	0.506697	0.510569	0.203594	0.117121	0.607944	0.788257	0.297298	0.282439	0.591807	0.497335	0.724057	0.888009	0.532395	0.252061	0.445809	0.222590	1.020969	0.528383	0.416916	0.351717	-0.118758	-0.020103	0.310608	0.539393	0.303858	0.444593	0.141750	-0.164886	-0.055879	0.791683	1.491779	0.404762	-0.477695	0.112282	-0.041822	0.157330	-0.063278	-0.221203	0.086304	0.124675	0.001694	-0.154228	-0.011869	0.084202	0.303032	-0.337939	0.160787	0.043133	-0.183579	-0.038475	-0.034313	0.113521	-0.249663	0.088562	-0.165266	-0.618921	-0.312872	-0.333647	-0.259595	0.034612	-0.193007	-0.538752	-0.410506	-0.190085	-0.344344	-0.490494	-0.495400	-0.291305	-0.128036	-0.058960	0.302735	-0.205453	-0.532669	-0.469333	-0.330147	-0.014728	0.221893	0.126832	-0.086385	-0.732081	-0.753318	-0.308273	-0.116581	-0.397114	0.192927	-0.390358	-0.512166	-0.382363	-0.390087	0.996215	-0.000700	0.373342	0.021058	0.456547
-0.355804	-0.599645	-0.433478	-0.192162	0.225643	0.500309	0.532563	-0.544177	-0.582207	-0.488836	0.100053	0.235438	0.527964	-1.265723	-0.637139	0.012075	-1.357885	-0.463565	0.063426	0.180495	-0.892332	-0.618656	-0.234589	0.327240	-1.279545	-0.848546	0.078053	0.378443	0.433003	0.593220	0.553291	-0.235517	-0.036472	0.061061	0.557303	0.525395	0.513246	0.195926	0.084395	0.617963	0.809180	0.289614	0.291304	0.567492	0.506240	0.752078	0.902143	0.530042	0.256936	0.471208	0.243329	1.040915	0.527434	0.426528	0.355025	-0.124049	0.026631	0.327274	0.631960	0.312943	0.464431	0.145064	-0.180682	-0.043368	0.835875	1.524940	0.415052	-0.562182	0.158357	0.023125	0.190151	-0.058335	-0.373836	0.130096	0.212964	0.023367	-0.152845	-0.023127	0.083920	0.303995	-0.513811	0.130983	0.106257	-0.175785	-0.058795	-0.045191	0.110994	-0.366313	0.063151	-0.153945	-0.617391	-0.327195	-0.340743	-0.341143	0.053823	-0.191319	-0.543472	-0.422969	-0.226263	-0.330342	-0.476540	-0.486601	-0.299244	-0.145733	-0.062654	0.304772	-0.190693	-0.501438	-0.458094	-0.340041	-0.030723	0.221345	0.132473	-0.062410	-0.710448	-0.754434	-0.309599	-0.114998	-0.427959	0.220579	-0.380555	-0.491834	-0.379797	-0.393572	1.008326	-0.011685	0.364471	0.019983	0.455134
