1.017632	1.336669	0.743732	0.723851	0.665748	0.632478	0.457110	0.606447	0.841423	0.776677	0.743069	0.547352	0.391068	0.906529	0.790191	0.748561	1.173324	0.634769	0.568176	0.445878	0.973333	0.398254	0.541066	0.367533	1.375246	0.964037	0.415674	0.211030	0.276712	0.184559	0.153605	0.581519	0.133836	0.105341	0.003462	0.026725	-0.015537	-0.004835	-0.572776	-0.427770	-0.169231	-0.291879	0.332767	0.736513	-0.449421	-0.651154	-0.371653	0.614415	0.916623	-0.433008	-0.738510	-0.632474	-0.338660	-0.237879	0.170846	-0.137821	-0.460517	-1.246447	-1.315441	-0.894307	-0.624051	-0.768158	-0.456020	-0.781649	-2.089459	-1.809824	-1.090947	-0.892638	-1.493763	-2.283882	-1.795364	-1.284003	-0.706619	-1.549137	-1.822649	-1.500475	-0.733430	-0.319592	0.064112	0.208694	-1.309322	-1.465399	-1.192074	-0.931743	-0.275937	0.125547	0.287177	-1.057784	-0.827627	-0.814722	-0.533632	-0.023867	0.199542	-0.235196	-0.526980	-0.272578	-0.017724	0.244911	0.002942	0.119102	0.408959	0.420749	0.479079	0.408805	0.585561	0.541698	-0.143434	0.171247	0.698007	0.583583	0.543772	0.629099	0.147690	0.540265	0.681967	0.638680	0.704043	0.636694	0.375716	0.579137	0.744799	1.059547	0.608051	0.650741	0.559667	0.838733	0.502532	0.425205	0.369065
1.018011	1.374312	0.779521	0.758887	0.701967	0.657363	0.465479	0.627446	0.877802	0.818210	0.776856	0.572222	0.404025	0.920611	0.822949	0.773430	1.187560	0.652152	0.588947	0.451477	0.980319	0.433962	0.543152	0.369892	1.346814	0.963352	0.401485	0.200372	0.273698	0.173425	0.160048	0.547042	0.091317	0.087436	-0.012877	0.007154	-0.036677	-0.002761	-0.598955	-0.460622	-0.207093	-0.334245	0.312011	0.780195	-0.469934	-0.669865	-0.408465	0.609925	0.914175	-0.462663	-0.791705	-0.678503	-0.362671	-0.255592	0.162461	-0.122886	-0.484746	-1.297773	-1.376800	-0.944026	-0.645606	-0.780640	-0.462677	-0.810388	-2.144653	-1.865463	-1.127119	-0.902364	-1.518175	-2.321399	-1.827830	-1.305867	-0.700771	-1.552470	-1.850038	-1.515156	-0.748602	-0.329380	0.064394	0.228271	-1.303170	-1.458715	-1.196446	-0.937396	-0.281824	0.124378	0.292843	-1.039018	-0.806458	-0.807379	-0.534066	-0.018060	0.211609	-0.216862	-0.503766	-0.259257	-0.019233	0.250663	0.019475	0.137740	0.418650	0.423768	0.485816	0.422056	0.602188	0.551006	-0.113596	0.193419	0.707287	0.598953	0.566592	0.657293	0.163712	0.545319	0.704623	0.649076	0.714505	0.674521	0.398015	0.597322	0.743992	1.040574	0.640753	0.683099	0.580735	0.880569	0.534057	0.407174	0.380848
1.014604	1.403018	0.812928	0.792907	0.737848	0.683286	0.475079	0.645684	0.911221	0.858025	0.809509	0.597565	0.418357	0.932250	0.854069	0.797054	1.197227	0.669741	0.609788	0.458049	0.984713	0.469287	0.544980	0.373930	1.314559	0.962737	0.386574	0.190974	0.272254	0.164791	0.167663	0.512531	0.053153	0.071571	-0.027430	-0.009514	-0.055694	0.001881	-0.618631	-0.491664	-0.242239	-0.373454	0.294362	0.818044	-0.487185	-0.684882	-0.441848	0.602887	0.903858	-0.493419	-0.841735	-0.720751	-0.384029	-0.270786	0.154837	-0.107817	-0.510898	-1.347799	-1.432672	-0.989747	-0.663531	-0.790046	-0.472435	-0.842015	-2.196013	-1.914642	-1.158996	-0.919232	-1.546653	-2.356519	-1.857497	-1.323941	-0.696235	-1.556885	-1.876681	-1.528780	-0.762374	-0.336910	0.065716	0.248795	-1.297029	-1.450828	-1.202025	-0.940985	-0.287646	0.123068	0.298537	-1.022266	-0.784994	-0.798178	-0.534737	-0.012925	0.223528	-0.202280	-0.476771	-0.245934	-0.021928	0.254832	0.036922	0.161824	0.427047	0.424154	0.489961	0.435327	0.618823	0.561435	-0.086357	0.216944	0.714100	0.613657	0.588842	0.685697	0.177466	0.549414	0.723185	0.658856	0.724199	0.711138	0.416150	0.613159	0.740697	1.020010	0.672662	0.715034	0.600039	0.916311	0.563492	0.388441	0.393188
1.007347	1.422640	0.843309	0.825367	0.772700	0.709710	0.485622	0.661105	0.941162	0.895473	0.840418	0.622833	0.433751	0.941396	0.883100	0.818999	1.202161	0.687148	0.630254	0.465385	0.986407	0.503646	0.546578	0.379549	1.279096	0.962137	0.371245	0.182930	0.272251	0.158637	0.176121	0.478608	0.020147	0.057945	-0.040055	-0.023198	-0.072465	0.009130	-0.631345	-0.520451	-0.274298	-0.409145	0.280275	0.850018	-0.500754	-0.696098	-0.471551	0.593839	0.886183	-0.524688	-0.888086	-0.758911	-0.402687	-0.283444	0.147811	-0.092316	-0.538099	-1.395627	-1.482387	-1.031021	-0.677805	-0.796308	-0.484792	-0.875791	-2.242460	-1.956758	-1.186314	-0.942329	-1.578256	-2.388498	-1.883856	-1.337963	-0.692927	-1.561921	-1.901966	-1.540980	-0.774539	-0.342187	0.067882	0.269662	-1.290761	-1.441623	-1.208364	-0.942515	-0.293437	0.121530	0.304023	-1.007462	-0.763501	-0.787110	-0.535607	-0.008643	0.235023	-0.191725	-0.446558	-0.232759	-0.025757	0.257292	0.054995	0.190699	0.434069	0.421896	0.491460	0.448270	0.634992	0.572639	-0.062159	0.241573	0.718462	0.627342	0.610012	0.713693	0.188910	0.552548	0.737341	0.667880	0.732872	0.745827	0.429862	0.626496	0.734873	0.997978	0.703225	0.745926	0.617249	0.945331	0.590627	0.369664	0.405685
0.996221	1.433208	0.870075	0.855752	0.805855	0.736082	0.496810	0.673696	0.967175	0.929950	0.868999	0.647514	0.449858	0.947958	0.909596	0.838859	1.202286	0.703973	0.649904	0.473264	0.985318	0.536448	0.547965	0.386621	1.241049	0.961455	0.355806	0.176322	0.273544	0.154910	0.185104	0.445863	-0.007052	0.046714	-0.050627	-0.033859	-0.086890	0.018938	-0.636786	-0.546561	-0.302925	-0.440992	0.270058	0.876127	-0.510313	-0.703459	-0.497363	0.583306	0.861803	-0.555844	-0.930313	-0.792737	-0.418601	-0.293574	0.141235	-0.076100	-0.565394	-1.440408	-1.525385	-1.067438	-0.688459	-0.799403	-0.499183	-0.910873	-2.282996	-1.991284	-1.208872	-0.970558	-1.611912	-2.416609	-1.906415	-1.347718	-0.690705	-1.567041	-1.925261	-1.551386	-0.784905	-0.345268	0.070651	0.290299	-1.284237	-1.430999	-1.215026	-0.942017	-0.299220	0.119667	0.309067	-0.994529	-0.742265	-0.774229	-0.536637	-0.005390	0.245840	-0.185390	-0.413857	-0.219884	-0.030641	0.257945	0.073415	0.223529	0.439638	0.417024	0.490313	0.460556	0.650229	0.584266	-0.041368	0.266985	0.720415	0.639678	0.629609	0.740660	0.198004	0.554694	0.746853	0.675992	0.740279	0.777913	0.438938	0.637178	0.726530	0.974594	0.731911	0.775174	0.632010	0.967059	0.615248	0.351442	0.417964
0.981245	1.434954	0.892690	0.883573	0.836683	0.761847	0.508350	0.683457	0.988885	0.960904	0.894723	0.671108	0.466345	0.951900	0.933147	0.856256	1.197590	0.719825	0.668322	0.481465	0.981390	0.567140	0.549153	0.394980	1.201034	0.960550	0.340562	0.171216	0.275980	0.153533	0.194309	0.414844	-0.027975	0.037985	-0.059021	-0.041499	-0.098896	0.031147	-0.634832	-0.569606	-0.327817	-0.468710	0.263855	0.896499	-0.515587	-0.706975	-0.519128	0.571754	0.831487	-0.586240	-0.968015	-0.822029	-0.431739	-0.301193	0.134987	-0.058884	-0.591808	-1.481331	-1.561204	-1.098646	-0.695555	-0.799344	-0.514977	-0.946378	-2.316693	-2.017828	-1.226534	-1.002669	-1.646436	-2.440130	-1.924699	-1.353024	-0.689407	-1.571710	-1.945910	-1.559617	-0.793299	-0.346229	0.073803	0.310160	-1.277323	-1.418866	-1.221568	-0.939556	-0.305011	0.117400	0.313470	-0.983372	-0.721590	-0.759655	-0.537786	-0.003305	0.255730	-0.183379	-0.379499	-0.207522	-0.036501	0.256734	0.091823	0.259347	0.443681	0.409622	0.486568	0.471873	0.664084	0.595951	-0.024276	0.292813	0.720014	0.650348	0.647177	0.766010	0.204719	0.555821	0.751570	0.683022	0.746181	0.806781	0.443227	0.645041	0.715677	0.949992	0.758210	0.802190	0.643948	0.981076	0.637134	0.334345	0.429682
0.962467	1.428247	0.910689	0.908378	0.864611	0.786457	0.519954	0.690447	1.005978	0.987845	0.917100	0.693143	0.482882	0.953159	0.953367	0.870848	1.188134	0.734318	0.685112	0.489764	0.974566	0.595186	0.550144	0.404422	1.159626	0.959288	0.325807	0.167661	0.279402	0.154398	0.203459	0.385999	-0.042351	0.031808	-0.065133	-0.046163	-0.108426	0.045506	-0.625482	-0.589246	-0.348695	-0.492061	0.261644	0.911291	-0.516411	-0.706670	-0.536731	0.559597	0.796076	-0.615243	-1.000855	-0.846645	-0.442060	-0.306347	0.128955	-0.040405	-0.616365	-1.517659	-1.589484	-1.124340	-0.699188	-0.796167	-0.531507	-0.981396	-2.342708	-2.036076	-1.239204	-1.037278	-1.680558	-2.458361	-1.938239	-1.353733	-0.688845	-1.575351	-1.963229	-1.565270	-0.799558	-0.345166	0.077127	0.328749	-1.269900	-1.405146	-1.227499	-0.935210	-0.310810	0.114663	0.317033	-0.973870	-0.701795	-0.743550	-0.539014	-0.002516	0.264461	-0.185719	-0.344411	-0.195887	-0.043241	0.253633	0.109884	0.297038	0.446123	0.399808	0.480334	0.481915	0.676137	0.607336	-0.011085	0.318638	0.717310	0.659050	0.662305	0.789181	0.209026	0.555868	0.751418	0.688787	0.750351	0.831885	0.442635	0.649935	0.702359	0.924301	0.781639	0.826430	0.652691	0.987073	0.656069	0.318845	0.440543
0.939970	1.413608	0.923677	0.929765	0.889115	0.809381	0.531349	0.694715	1.018231	1.010366	0.935701	0.713179	0.499166	0.951689	0.969905	0.882328	1.174038	0.747081	0.699913	0.497944	0.964808	0.620096	0.550922	0.414715	1.117357	0.957482	0.311814	0.165690	0.283657	0.157378	0.212308	0.359700	-0.050099	0.028185	-0.068872	-0.047926	-0.115444	0.061667	-0.608939	-0.605181	-0.365329	-0.510854	0.263223	0.920724	-0.512717	-0.702614	-0.550100	0.547163	0.756457	-0.642200	-1.028539	-0.866480	-0.449525	-0.309066	0.123073	-0.020445	-0.638121	-1.548704	-1.609956	-1.144242	-0.699455	-0.789931	-0.548100	-1.014987	-2.360282	-2.045789	-1.246819	-1.072927	-1.712953	-2.470606	-1.946572	-1.349715	-0.688776	-1.577368	-1.976508	-1.567924	-0.803522	-0.342198	0.080403	0.345627	-1.261847	-1.389760	-1.232332	-0.929045	-0.316595	0.111406	0.319592	-0.965901	-0.683173	-0.726113	-0.540271	-0.003104	0.271835	-0.192339	-0.309578	-0.185232	-0.050747	0.248652	0.127194	0.335391	0.446897	0.387737	0.471735	0.490412	0.686009	0.618078	-0.001912	0.343997	0.712389	0.665524	0.674631	0.809653	0.210899	0.554765	0.746397	0.693092	0.752584	0.852756	0.437133	0.651696	0.686633	0.897632	0.801770	0.847395	0.657876	0.984836	0.671852	0.305340	0.450295
0.913854	1.391686	0.931336	0.947378	0.909750	0.830119	0.542280	0.696326	1.025477	1.028110	0.950159	0.730831	0.514888	0.947402	0.982430	0.890431	1.155458	0.757747	0.712395	0.505796	0.952081	0.641434	0.551468	0.425600	1.074676	0.954952	0.298829	0.165313	0.288589	0.162323	0.220650	0.336220	-0.051333	0.027064	-0.070166	-0.046900	-0.119936	0.079203	-0.585569	-0.617167	-0.377527	-0.524942	0.268240	0.925078	-0.504510	-0.694902	-0.559202	0.534706	0.713560	-0.666506	-1.050826	-0.881464	-0.454083	-0.309408	0.117291	0.001182	-0.656164	-1.573841	-1.622427	-1.158123	-0.696472	-0.780704	-0.564065	-1.046209	-2.368741	-2.046816	-1.249333	-1.108116	-1.742275	-2.476181	-1.949242	-1.340860	-0.688970	-1.577178	-1.985017	-1.567130	-0.805028	-0.337447	0.083451	0.360428	-1.253067	-1.372617	-1.235595	-0.921129	-0.322313	0.107605	0.321006	-0.959321	-0.665998	-0.707573	-0.541499	-0.005120	0.277672	-0.203072	-0.276034	-0.175770	-0.058892	0.241851	0.143392	0.373162	0.445951	0.373603	0.460952	0.497136	0.693373	0.627847	0.003239	0.368394	0.705317	0.669530	0.683852	0.826971	0.210303	0.552414	0.736587	0.695730	0.752687	0.869014	0.426754	0.650186	0.668567	0.870059	0.818208	0.864643	0.659128	0.974314	0.684279	0.294115	0.458744
0.884230	1.363211	0.933427	0.960906	0.926125	0.848191	0.552506	0.695336	1.027619	1.040802	0.960168	0.745742	0.529792	0.940223	0.990658	0.894925	1.132582	0.765982	0.722258	0.513121	0.936347	0.658817	0.551723	0.436770	1.031943	0.951496	0.287058	0.166512	0.294036	0.169052	0.228312	0.315711	-0.046361	0.028333	-0.068973	-0.043237	-0.121918	0.097592	-0.555874	-0.625026	-0.385160	-0.534232	0.276178	0.924667	-0.491902	-0.683664	-0.564050	0.522376	0.668288	-0.687585	-1.067527	-0.891577	-0.455671	-0.307427	0.111609	0.024585	-0.669683	-1.592530	-1.626792	-1.165809	-0.690351	-0.768565	-0.578753	-1.074137	-2.367503	-2.039074	-1.246741	-1.141355	-1.767192	-2.474435	-1.945797	-1.327080	-0.689138	-1.574195	-1.988018	-1.562425	-0.803920	-0.331029	0.086103	0.372849	-1.243470	-1.353626	-1.236841	-0.911501	-0.327891	0.103246	0.321167	-0.953979	-0.650513	-0.688184	-0.542635	-0.008567	0.281833	-0.217677	-0.244804	-0.167768	-0.067553	0.233305	0.158086	0.409052	0.443208	0.357612	0.448187	0.501876	0.697948	0.636331	0.004437	0.391304	0.696156	0.670868	0.689719	0.840721	0.207214	0.548695	0.722129	0.696486	0.750486	0.880358	0.411596	0.645259	0.648230	0.841656	0.830614	0.877786	0.656123	0.955560	0.693165	0.285340	0.465738
0.851220	1.329000	0.929787	0.970098	0.937940	0.863168	0.561815	0.691788	1.024627	1.048235	0.965489	0.757619	0.543642	0.930039	0.994334	0.895633	1.105628	0.771473	0.729251	0.519718	0.917565	0.671930	0.551637	0.447925	0.989428	0.946894	0.276667	0.169245	0.299853	0.177372	0.235167	0.298223	-0.035675	0.031833	-0.065278	-0.037108	-0.121417	0.116275	-0.520494	-0.628641	-0.388150	-0.538687	0.286367	0.919819	-0.475071	-0.669061	-0.564684	0.510221	0.621520	-0.704912	-1.078496	-0.896817	-0.454232	-0.303180	0.106052	0.049824	-0.677952	-1.604277	-1.623003	-1.167152	-0.681200	-0.753590	-0.591534	-1.097905	-2.356074	-2.022523	-1.239033	-1.171183	-1.786407	-2.464726	-1.935783	-1.308287	-0.689018	-1.567842	-1.984764	-1.553320	-0.800038	-0.323073	0.088240	0.382670	-1.232964	-1.332673	-1.235641	-0.900169	-0.333220	0.098351	0.320004	-0.949715	-0.636913	-0.668189	-0.543592	-0.013416	0.284202	-0.235811	-0.216893	-0.161454	-0.076592	0.223140	0.170891	0.441808	0.438626	0.340000	0.433654	0.504463	0.699524	0.643252	0.001847	0.412199	0.684969	0.669371	0.692059	0.850572	0.201592	0.543481	0.703235	0.695141	0.745830	0.886589	0.391802	0.636776	0.625709	0.812435	0.838711	0.886511	0.648532	0.928761	0.698351	0.279088	0.471187
0.814947	1.289890	0.920328	0.974755	0.944958	0.874659	0.570012	0.685694	1.016518	1.050263	0.965947	0.766204	0.556212	0.916728	0.993230	0.892408	1.074808	0.773938	0.733147	0.525400	0.895699	0.680532	0.551125	0.458725	0.947268	0.940925	0.267777	0.173441	0.305882	0.187064	0.241125	0.283685	-0.019926	0.037357	-0.059107	-0.028724	-0.118492	0.134629	-0.480219	-0.627966	-0.386483	-0.538316	0.298049	0.910899	-0.454309	-0.651274	-0.561192	0.498218	0.574064	-0.718039	-1.083641	-0.897213	-0.449697	-0.296733	0.100670	0.076872	-0.680401	-1.608705	-1.611079	-1.162076	-0.669115	-0.735862	-0.601844	-1.116714	-2.334053	-1.997179	-1.226208	-1.196248	-1.798718	-2.446455	-1.918775	-1.284419	-0.688353	-1.557568	-1.974518	-1.539317	-0.793227	-0.313680	0.089759	0.389745	-1.221472	-1.309633	-1.231560	-0.887103	-0.338160	0.092945	0.317467	-0.946355	-0.625328	-0.647833	-0.544286	-0.019587	0.284708	-0.257063	-0.193237	-0.157033	-0.085867	0.211506	0.181473	0.470210	0.432150	0.321001	0.417586	0.504772	0.697949	0.648360	-0.004274	0.430537	0.671807	0.664913	0.690748	0.856250	0.193412	0.536616	0.680153	0.691468	0.738586	0.887587	0.367598	0.624635	0.601074	0.782391	0.842268	0.890573	0.636077	0.894219	0.699685	0.275306	0.475040
0.775534	1.246749	0.905051	0.974735	0.947029	0.882332	0.576929	0.677042	1.003369	1.046833	0.961444	0.771307	0.567329	0.900145	0.987173	0.885155	1.040355	0.773124	0.733777	0.529996	0.870710	0.684444	0.550088	0.468828	0.905543	0.933385	0.260466	0.179000	0.311984	0.197892	0.246140	0.271932	0.000092	0.044658	-0.050506	-0.018312	-0.113228	0.152012	-0.435924	-0.623008	-0.380206	-0.533189	0.310329	0.898268	-0.429950	-0.630514	-0.553689	0.486233	0.526665	-0.726581	-1.082907	-0.892820	-0.442006	-0.288149	0.095543	0.105642	-0.676573	-1.605481	-1.591090	-1.150523	-0.654180	-0.715449	-0.609178	-1.129817	-2.301137	-1.963113	-1.208279	-1.215299	-1.803025	-2.419064	-1.894351	-1.255414	-0.686853	-1.542868	-1.956562	-1.519907	-0.783319	-0.302957	0.090607	0.394002	-1.208931	-1.284359	-1.224243	-0.872227	-0.342544	0.087098	0.313550	-0.943722	-0.615825	-0.627332	-0.544603	-0.026963	0.283308	-0.280947	-0.174645	-0.154686	-0.095229	0.198578	0.189502	0.493138	0.423733	0.300864	0.400230	0.502712	0.693139	0.651435	-0.013602	0.445794	0.656714	0.657413	0.685743	0.857557	0.182650	0.527954	0.653186	0.685253	0.728652	0.883332	0.339243	0.608732	0.574394	0.751463	0.841130	0.889802	0.618518	0.852365	0.697064	0.273824	0.477299
0.733110	1.200435	0.884020	0.969949	0.944075	0.885908	0.582424	0.665794	0.985298	1.037930	0.951937	0.772771	0.576839	0.880121	0.976027	0.873819	1.002479	0.768827	0.731000	0.533334	0.842557	0.683591	0.548418	0.477895	0.864182	0.924061	0.254764	0.185796	0.318011	0.209603	0.250202	0.262702	0.023476	0.053445	-0.039577	-0.006122	-0.105727	0.167776	-0.388552	-0.613857	-0.369437	-0.523429	0.322302	0.882293	-0.402407	-0.607000	-0.542324	0.474071	0.479958	-0.730254	-1.076285	-0.883714	-0.431099	-0.277499	0.090779	0.135963	-0.666189	-1.594363	-1.563155	-1.132503	-0.636462	-0.692417	-0.613108	-1.136573	-2.257116	-1.920413	-1.185245	-1.227260	-1.798375	-2.382042	-1.862123	-1.221226	-0.684301	-1.523272	-1.930218	-1.494585	-0.770162	-0.290976	0.090770	0.395444	-1.195273	-1.256681	-1.213345	-0.855423	-0.346172	0.080883	0.308268	-0.941622	-0.608403	-0.606867	-0.544427	-0.035382	0.280004	-0.306916	-0.161849	-0.154555	-0.104535	0.184560	0.194704	0.509615	0.413342	0.279829	0.381816	0.498241	0.685077	0.652298	-0.025734	0.457467	0.639712	0.646822	0.677049	0.854378	0.169291	0.517339	0.622663	0.676289	0.715940	0.873880	0.307066	0.589017	0.545753	0.719560	0.835188	0.884109	0.595702	0.803717	0.690406	0.274397	0.478001
0.687787	1.151761	0.857375	0.960363	0.936088	0.885168	0.586375	0.651875	0.962462	1.023616	0.937454	0.770508	0.584632	0.856505	0.959691	0.858388	0.961391	0.760878	0.724725	0.535264	0.811218	0.677967	0.545991	0.485581	0.823054	0.912780	0.250644	0.193676	0.323818	0.221927	0.253328	0.255618	0.049233	0.063413	-0.026453	0.007571	-0.096126	0.181292	-0.339129	-0.600646	-0.354365	-0.509212	0.332975	0.863342	-0.372147	-0.580994	-0.527282	0.461465	0.434467	-0.728858	-1.063815	-0.869990	-0.416932	-0.264861	0.086484	0.167595	-0.649118	-1.575216	-1.527436	-1.108071	-0.616017	-0.666823	-0.613295	-1.136505	-2.201880	-1.869207	-1.157124	-1.231247	-1.783988	-2.334945	-1.821737	-1.181828	-0.680487	-1.498380	-1.894859	-1.462858	-0.753594	-0.277806	0.090271	0.394137	-1.180443	-1.226416	-1.198590	-0.836520	-0.348823	0.074397	0.301672	-0.939849	-0.602976	-0.586586	-0.543612	-0.044643	0.274825	-0.334378	-0.155396	-0.156726	-0.113636	0.169672	0.196845	0.518807	0.400952	0.258129	0.362580	0.491337	0.673810	0.650801	-0.040233	0.465092	0.620826	0.633142	0.664737	0.846661	0.153333	0.504620	0.588946	0.664381	0.700401	0.859365	0.271429	0.565456	0.515216	0.686545	0.824413	0.873471	0.567510	0.748925	0.679690	0.276662	0.477218
0.639694	1.101484	0.825322	0.946000	0.923133	0.879955	0.588685	0.635194	0.935054	1.003996	0.918086	0.764463	0.590600	0.829124	0.938122	0.838897	0.917280	0.749154	0.714896	0.535648	0.776666	0.667642	0.542693	0.491558	0.781940	0.899365	0.248053	0.202454	0.329271	0.234582	0.255570	0.250245	0.076318	0.074225	-0.011309	0.022483	-0.084580	0.191953	-0.288682	-0.583585	-0.335238	-0.490774	0.341415	0.841778	-0.339694	-0.552762	-0.508775	0.448105	0.390601	-0.722315	-1.045582	-0.851765	-0.399485	-0.250317	0.082796	0.200222	-0.625433	-1.547956	-1.484132	-1.077344	-0.592888	-0.638720	-0.609504	-1.129201	-2.135423	-1.809675	-1.123926	-1.226594	-1.759275	-2.277413	-1.772889	-1.137205	-0.675216	-1.467852	-1.849929	-1.424260	-0.733474	-0.263492	0.089158	0.390209	-1.164372	-1.193367	-1.179751	-0.815306	-0.350251	0.067756	0.293831	-0.938192	-0.599385	-0.566579	-0.542009	-0.054514	0.267840	-0.362702	-0.155663	-0.161247	-0.122382	0.154146	0.195754	0.520093	0.386544	0.235998	0.342740	0.482035	0.659447	0.646837	-0.056602	0.468240	0.600075	0.616412	0.648939	0.834424	0.134797	0.489655	0.552411	0.649359	0.682003	0.839999	0.232749	0.538079	0.482865	0.652274	0.808820	0.857944	0.533917	0.688709	0.664927	0.280195	0.475044
0.588946	1.050282	0.788118	0.926928	0.905334	0.870177	0.589276	0.615615	0.903287	0.979239	0.893975	0.754638	0.594692	0.797824	0.911319	0.815417	0.870321	0.733582	0.701500	0.534355	0.738906	0.652767	0.538376	0.495507	0.740536	0.883707	0.246879	0.211929	0.334224	0.247274	0.256998	0.246081	0.103667	0.085529	0.005631	0.038314	-0.071277	0.199221	-0.238265	-0.562926	-0.312382	-0.468400	0.346684	0.817926	-0.305559	-0.522586	-0.487046	0.433648	0.348639	-0.710643	-1.021716	-0.829182	-0.378750	-0.233962	0.079830	0.233453	-0.595338	-1.512621	-1.433484	-1.040496	-0.567101	-0.608154	-0.601602	-1.114429	-2.057839	-1.742000	-1.085677	-1.212865	-1.723859	-2.209163	-1.715330	-1.087370	-0.668351	-1.431422	-1.794956	-1.378360	-0.709669	-0.248070	0.087534	0.383835	-1.147004	-1.157324	-1.156665	-0.791531	-0.350207	0.061084	0.284839	-0.936430	-0.597378	-0.546880	-0.539447	-0.064741	0.259153	-0.391242	-0.162843	-0.168068	-0.130634	0.138227	0.191317	0.513053	0.370118	0.213636	0.322505	0.470395	0.642147	0.640332	-0.074329	0.466552	0.577469	0.596707	0.629822	0.817762	0.113728	0.472327	0.513441	0.631082	0.660746	0.816047	0.191482	0.506947	0.448765	0.616538	0.788491	0.837654	0.494967	0.623885	0.646187	0.284519	0.471594
0.535668	0.998740	0.746090	0.903266	0.882875	0.855803	0.588092	0.593013	0.867406	0.949559	0.865318	0.741072	0.596853	0.762458	0.879341	0.788056	0.820673	0.714142	0.684561	0.531283	0.697955	0.633570	0.532914	0.497152	0.698485	0.865704	0.246981	0.221872	0.338542	0.259701	0.257699	0.242602	0.130232	0.096982	0.024112	0.054757	-0.056422	0.202640	-0.188872	-0.538970	-0.286183	-0.442427	0.347928	0.792124	-0.270306	-0.490788	-0.462369	0.417747	0.308746	-0.693964	-0.992390	-0.802394	-0.354771	-0.215899	0.077709	0.266865	-0.559247	-1.469336	-1.375764	-0.997752	-0.538691	-0.575163	-0.589553	-1.092091	-1.969332	-1.666412	-1.042405	-1.189867	-1.677584	-2.130021	-1.648882	-1.032360	-0.659776	-1.388908	-1.729572	-1.324780	-0.682056	-0.231553	0.085520	0.375233	-1.128278	-1.118065	-1.129195	-0.764908	-0.348411	0.054517	0.274805	-0.934326	-0.596649	-0.527457	-0.535738	-0.075037	0.248891	-0.419336	-0.176904	-0.177100	-0.138248	0.122160	0.183491	0.497506	0.351689	0.191243	0.302053	0.456504	0.622125	0.631247	-0.092893	0.459724	0.553014	0.574147	0.607610	0.796815	0.090193	0.452545	0.472426	0.609448	0.636653	0.787832	0.148115	0.472190	0.413012	0.579151	0.763558	0.812786	0.450804	0.555339	0.623598	0.289107	0.466990
0.479987	0.947327	0.699599	0.875176	0.855984	0.836866	0.585085	0.567230	0.827666	0.915192	0.832364	0.723852	0.597065	0.722917	0.842292	0.756967	0.768476	0.690860	0.664140	0.526312	0.653867	0.610343	0.526183	0.496234	0.655422	0.845302	0.248178	0.232039	0.342075	0.271552	0.257765	0.239243	0.155000	0.108222	0.043835	0.071497	-0.040250	0.201826	-0.141448	-0.512057	-0.257082	-0.413238	0.344411	0.764668	-0.234475	-0.457669	-0.435042	0.400062	0.270959	-0.672527	-0.957830	-0.771593	-0.327623	-0.196250	0.076535	0.299968	-0.517701	-1.418286	-1.311280	-0.949401	-0.507684	-0.539790	-0.573423	-1.062263	-1.870206	-1.583178	-0.994167	-1.157663	-1.620525	-2.039921	-1.573458	-0.972247	-0.649443	-1.340214	-1.653526	-1.263205	-0.650546	-0.213941	0.083267	0.364651	-1.108123	-1.075378	-1.097303	-0.735131	-0.344600	0.048199	0.263855	-0.931629	-0.596804	-0.508221	-0.530685	-0.085100	0.237217	-0.446335	-0.197650	-0.188172	-0.145087	0.106196	0.172296	0.473506	0.331282	0.168996	0.281555	0.440488	0.599631	0.619579	-0.111763	0.447534	0.526731	0.548872	0.582550	0.771792	0.064300	0.430245	0.429738	0.584387	0.609775	0.755715	0.103161	0.433994	0.375684	0.539880	0.734205	0.783584	0.401655	0.483972	0.597343	0.293419	0.461353
0.422035	0.896396	0.649052	0.842854	0.824935	0.813455	0.580225	0.538120	0.784331	0.876419	0.795388	0.703074	0.595319	0.679121	0.800341	0.722325	0.713861	0.663810	0.640332	0.519363	0.606713	0.583435	0.518055	0.492541	0.610955	0.822502	0.250270	0.242168	0.344679	0.282512	0.257294	0.235431	0.177044	0.118924	0.064464	0.088216	-0.023019	0.196518	-0.096903	-0.482561	-0.225592	-0.381263	0.335515	0.735841	-0.198623	-0.423565	-0.405390	0.380283	0.235220	-0.646659	-0.918305	-0.736985	-0.297418	-0.175146	0.076392	0.332239	-0.471402	-1.359781	-1.240379	-0.895803	-0.474108	-0.502080	-0.553380	-1.025161	-1.760873	-1.492587	-0.941036	-1.116561	-1.552989	-1.938919	-1.489047	-0.907141	-0.637346	-1.285316	-1.566698	-1.193394	-0.615072	-0.195240	0.080934	0.352353	-1.086442	-1.029051	-1.061024	-0.701871	-0.338509	0.042272	0.252122	-0.928070	-0.597383	-0.489010	-0.524076	-0.094623	0.224305	-0.471610	-0.224631	-0.201042	-0.151017	0.090576	0.157818	0.441345	0.308953	0.147045	0.261156	0.422486	0.574947	0.605351	-0.130460	0.429834	0.498637	0.521063	0.554926	0.742939	0.036183	0.405405	0.385746	0.555880	0.580188	0.720087	0.057146	0.392601	0.336885	0.498521	0.700663	0.750340	0.347837	0.410768	0.567663	0.296919	0.454798
