-2.819364	-0.957330	-0.851379	-0.641040	-1.184120	-0.922096	-0.025835	-4.024671	-1.482765	-1.675704	-1.380278	-0.922422	-0.346847	-3.159573	-1.086156	-2.475392	-2.926510	-3.132208	-1.989565	-1.406702	-3.368172	-3.911086	-1.952037	-2.001702	-5.221578	-2.656827	-2.201590	-1.787768	-0.671849	0.832027	0.312630	-3.147719	-1.579585	-0.819205	-0.587875	-0.003429	0.627922	-2.795004	-0.971244	-0.629296	-0.578497	0.889591	-3.346499	-2.429155	-0.062670	0.190776	0.428838	-1.459048	-1.218424	1.082372	0.703918	0.879920	0.832637	1.133648	1.890983	-1.521378	0.050386	0.677274	1.333031	0.977901	1.875645	2.382789	0.422197	2.054331	1.792974	3.526518	2.510639	1.110716	1.706000	2.838717	3.205773	2.863366	1.276295	2.809973	3.600509	3.239168	3.302418	2.162971	1.002121	0.132666	2.751405	2.232462	2.878727	3.385627	3.379284	2.813025	2.020415	3.249226	0.236278	3.984870	3.687575	3.262335	2.914612	0.771666	1.152614	3.220655	3.571207	2.807664	-0.227748	-0.022388	0.940260	1.581318	0.362464	1.266889	2.714520	-0.874702	-2.045196	-0.141091	-0.205755	0.546748	-0.029831	-0.477346	-3.149227	-2.618646	-1.167850	-0.266820	-0.054831	-0.229039	-1.125356	-2.037164	-3.954972	-1.943271	-0.188945	-0.116710	-3.210948	-2.868217	-2.948823	-3.648966	-0.506103
-2.814936	-0.926712	-0.750158	-0.624679	-1.227193	-0.942721	-0.027592	-4.147042	-1.613301	-1.637880	-1.418447	-0.939946	-0.354778	-3.238976	-1.089499	-2.490464	-2.923489	-3.155249	-2.028457	-1.428556	-3.296341	-3.882457	-2.017744	-2.039980	-5.065546	-2.760078	-2.238856	-1.819812	-0.678708	0.836687	0.315083	-3.150412	-1.579631	-0.826572	-0.596482	0.000363	0.634491	-2.734929	-0.967701	-0.636098	-0.584053	0.903560	-3.286910	-2.379991	-0.044483	0.209236	0.437356	-1.322366	-1.120955	1.111437	0.716741	0.895887	0.845312	1.167646	1.934644	-1.476839	0.066474	0.687515	1.349111	1.002961	1.931454	2.442020	0.467050	2.100208	1.814960	3.538381	2.576709	1.144774	1.748633	2.916620	3.283263	2.936946	1.332172	2.900264	3.764745	3.326859	3.374907	2.151812	0.999572	0.095695	2.810491	2.322448	2.902521	3.378321	3.381658	2.826087	1.981013	3.235548	-0.781866	3.913809	3.588763	3.166190	2.804476	0.846977	1.183661	3.185880	3.473046	2.698451	-0.202147	-0.038240	0.923536	1.527331	0.265749	1.157600	2.624607	-0.917864	-2.196803	-0.163471	-0.233601	0.506059	-0.086937	-0.547476	-3.046650	-2.532333	-1.210402	-0.280835	-0.068979	-0.254264	-0.946861	-1.966269	-3.920382	-1.931649	-0.167261	-0.094367	-3.157499	-2.764206	-2.791971	-3.563895	-0.512650
-2.793167	-0.901914	-0.655698	-0.607267	-1.267350	-0.961685	-0.030288	-4.235785	-1.750197	-1.607698	-1.456486	-0.956231	-0.363334	-3.270021	-1.074404	-2.499438	-2.907043	-3.165988	-2.066452	-1.448201	-3.198216	-3.822683	-2.094832	-2.075274	-4.867464	-2.865975	-2.271474	-1.846408	-0.685466	0.839921	0.314258	-3.148008	-1.577673	-0.833175	-0.606450	0.002881	0.637331	-2.669663	-0.965044	-0.645379	-0.591758	0.914135	-3.219457	-2.326854	-0.028705	0.224057	0.442367	-1.179269	-1.018084	1.134903	0.725367	0.906197	0.852769	1.191593	1.965802	-1.428926	0.076662	0.693288	1.357760	1.020918	1.974053	2.486036	0.506922	2.139244	1.827753	3.532195	2.627739	1.170612	1.782081	2.978246	3.342602	2.994395	1.373425	2.972400	3.904255	3.395756	3.429058	2.128767	0.987361	0.055895	2.853989	2.398165	2.912199	3.356831	3.369888	2.825356	1.932831	3.212798	-1.713655	3.831544	3.479644	3.060372	2.686351	0.912271	1.208389	3.142431	3.364794	2.580520	-0.174664	-0.048274	0.904061	1.470459	0.165676	1.045134	2.527946	-0.955936	-2.320636	-0.180828	-0.260275	0.465207	-0.140966	-0.614601	-2.928814	-2.433994	-1.242106	-0.289562	-0.077672	-0.273131	-0.761057	-1.879824	-3.865964	-1.912664	-0.141219	-0.068810	-3.086212	-2.643646	-2.627076	-3.469455	-0.519875
-2.754446	-0.883935	-0.571157	-0.590884	-1.304767	-0.979321	-0.034278	-4.289443	-1.890818	-1.586940	-1.494506	-0.971474	-0.372663	-3.253102	-1.042900	-2.503418	-2.878296	-3.165459	-2.103369	-1.465799	-3.078925	-3.733854	-2.182121	-2.107410	-4.634097	-2.972670	-2.299252	-1.867642	-0.692352	0.841503	0.309870	-3.140987	-1.574056	-0.839285	-0.617939	0.003895	0.636269	-2.600701	-0.963304	-0.657234	-0.601806	0.921042	-3.146096	-2.270813	-0.015415	0.234889	0.443615	-1.032561	-0.911633	1.152667	0.729571	0.910703	0.855009	1.205567	1.984674	-1.378294	0.081178	0.694383	1.359008	1.031723	2.003795	2.515304	0.541565	2.171232	1.831554	3.508692	2.664243	1.188440	1.806420	3.024202	3.384576	3.036377	1.400668	3.027206	4.019620	3.446660	3.465823	2.094673	0.966055	0.013416	2.882689	2.460040	2.908890	3.322525	3.345099	2.811818	1.876979	3.182189	-2.537680	3.740027	3.362127	2.946692	2.562071	0.967083	1.227226	3.091465	3.248267	2.455476	-0.146290	-0.052873	0.882004	1.411258	0.063179	0.930539	2.425879	-0.989266	-2.414189	-0.193474	-0.285967	0.424212	-0.192272	-0.679149	-2.796576	-2.325368	-1.261955	-0.293461	-0.081522	-0.286340	-0.569957	-1.778797	-3.792085	-1.887245	-0.112264	-0.042304	-2.997915	-2.508617	-2.456885	-3.367657	-0.528266
-2.699463	-0.873431	-0.499251	-0.577394	-1.339505	-0.995856	-0.039849	-4.307364	-2.032137	-1.576890	-1.532414	-0.985767	-0.382790	-3.189924	-0.997339	-2.503465	-2.838409	-3.154798	-2.138839	-1.481403	-2.944145	-3.618749	-2.277982	-2.136067	-4.373072	-3.078234	-2.321893	-1.883540	-0.699514	0.841278	0.301741	-3.129812	-1.569051	-0.845094	-0.631021	0.003237	0.631266	-2.529512	-0.962415	-0.671637	-0.614292	0.924092	-3.068770	-2.212879	-0.004593	0.241443	0.440934	-0.885000	-0.803391	1.164747	0.729246	0.909381	0.852159	1.209785	1.991668	-1.325651	0.080371	0.690691	1.353010	1.035448	2.021207	2.530472	0.570865	2.196096	1.826698	3.468803	2.686908	1.198603	1.821870	3.055279	3.410174	3.063765	1.414695	3.065716	4.111659	3.480572	3.486361	2.050515	0.936346	-0.031466	2.897542	2.508600	2.893842	3.276875	3.308565	2.786592	1.814655	3.144921	-3.235738	3.641229	3.238164	2.826996	2.433518	1.011011	1.240522	3.034141	3.125301	2.324973	-0.118008	-0.052515	0.857554	1.350317	-0.040756	0.814909	2.319796	-1.018172	-2.475635	-0.201777	-0.310808	0.383148	-0.241190	-0.741467	-2.650999	-2.208330	-1.269270	-0.293052	-0.081170	-0.294615	-0.375570	-1.664438	-3.699491	-1.856349	-0.081803	-0.016949	-2.893730	-2.361340	-2.284171	-3.260527	-0.538184
-2.629158	-0.870631	-0.442219	-0.568402	-1.371531	-1.011439	-0.047181	-4.289711	-2.170880	-1.578321	-1.569956	-0.999114	-0.393661	-3.083445	-0.940299	-2.500584	-2.788570	-3.135221	-2.172323	-1.494988	-2.799936	-3.480791	-2.380417	-2.160808	-4.092558	-3.180724	-2.338990	-1.894085	-0.707009	0.839213	0.289801	-3.114910	-1.562821	-0.850707	-0.645658	0.000817	0.622353	-2.457533	-0.962207	-0.688430	-0.629238	0.923191	-2.989387	-2.154021	0.003886	0.243576	0.434268	-0.739339	-0.695101	1.171276	0.724353	0.902318	0.844415	1.204607	1.987340	-1.271748	0.074701	0.682209	1.340056	1.032257	2.026953	2.532333	0.594805	2.213838	1.813617	3.413591	2.696528	1.201560	1.828769	3.072408	3.420547	3.077563	1.416438	3.089161	4.181458	3.498648	3.491999	1.997390	0.899047	-0.078378	2.899638	2.544510	2.868393	3.221409	3.261651	2.750882	1.747104	3.102163	-3.793259	3.537098	3.109667	2.703098	2.302545	1.043778	1.248578	2.971553	2.997712	2.190696	-0.090829	-0.047725	0.830916	1.288210	-0.145118	0.699381	2.211089	-1.042950	-2.503963	-0.206171	-0.334948	0.342118	-0.288010	-0.801791	-2.493551	-2.084935	-1.263687	-0.288880	-0.077285	-0.298676	-0.180034	-1.538221	-3.589316	-1.821003	-0.051126	0.005344	-2.775048	-2.204227	-2.111585	-3.150138	-0.549869
-2.544704	-0.875400	-0.401770	-0.565223	-1.400700	-1.026119	-0.056386	-4.237451	-2.303586	-1.591490	-1.606688	-1.011426	-0.405127	-2.937773	-0.874528	-2.495691	-2.730278	-3.107980	-2.203140	-1.506430	-2.652506	-3.323933	-2.487079	-2.181108	-3.801069	-3.278235	-2.350035	-1.899210	-0.714829	0.835267	0.274096	-3.096694	-1.555436	-0.856152	-0.661737	-0.003402	0.609687	-2.386119	-0.962423	-0.707368	-0.646559	0.918332	-2.909769	-2.095119	0.010248	0.241241	0.423629	-0.598126	-0.588406	1.172507	0.714971	0.889713	0.832080	1.190520	1.972400	-1.217325	0.064735	0.669027	1.320544	1.022454	2.021801	2.521822	0.613535	2.224604	1.792862	3.344264	2.694032	1.197903	1.827576	3.076636	3.417001	3.078880	1.406959	3.098906	4.230303	3.502199	3.484195	1.936462	0.855029	-0.126842	2.890194	2.568535	2.833929	3.157717	3.205788	2.705975	1.675597	3.055049	-4.199678	3.429497	2.978516	2.576800	2.170971	1.065207	1.251641	2.904762	2.867249	2.054323	-0.065686	-0.039115	0.802290	1.225538	-0.248868	0.585097	2.101163	-1.063872	-2.498887	-0.207141	-0.358467	0.301270	-0.332932	-0.860244	-2.325855	-1.957284	-1.245205	-0.281512	-0.070537	-0.299227	0.014746	-1.401845	-3.463029	-1.782225	-0.021464	0.022933	-2.643499	-2.039619	-1.941695	-3.038491	-0.563438
-2.447499	-0.887243	-0.379070	-0.568866	-1.426798	-1.039851	-0.067474	-4.152344	-2.426711	-1.616155	-1.642051	-1.022542	-0.416967	-2.758030	-0.802880	-2.489608	-2.664787	-3.074362	-2.230489	-1.515538	-2.508030	-3.152546	-2.595408	-2.196369	-3.507262	-3.368915	-2.354476	-1.898808	-0.722873	0.829554	0.254764	-3.075519	-1.546885	-0.861385	-0.679052	-0.009393	0.593483	-2.316463	-0.962714	-0.728079	-0.666091	0.909595	-2.831590	-2.036960	0.014798	0.234491	0.409120	-0.463755	-0.484825	1.168815	0.701232	0.871868	0.815540	1.168133	1.947681	-1.163090	0.051121	0.651335	1.294974	1.006428	2.006649	2.500002	0.627282	2.228621	1.765057	3.262125	2.680446	1.188294	1.818845	3.069106	3.400931	3.068946	1.387402	3.096419	4.259686	3.492652	3.464515	1.868939	0.805246	-0.176321	2.870514	2.581532	2.791885	3.087385	3.142453	2.653201	1.601396	3.004648	-4.448637	3.320205	2.846501	2.449807	2.040522	1.075283	1.249913	2.834745	2.735609	1.917476	-0.043438	-0.027335	0.771907	1.162874	-0.351011	0.473167	1.991369	-1.081202	-2.460950	-0.205195	-0.381417	0.260786	-0.376171	-0.916867	-2.149788	-1.827503	-1.214141	-0.271539	-0.061573	-0.296948	0.206847	-1.257156	-3.322383	-1.741014	0.006125	0.034451	-2.500926	-1.870052	-1.776863	-2.927495	-0.578900
-2.339082	-0.905314	-0.374744	-0.580025	-1.449554	-1.052545	-0.080400	-4.036831	-2.536774	-1.651615	-1.675373	-1.032242	-0.428913	-2.550181	-0.728207	-2.483048	-2.593575	-3.035644	-2.253499	-1.522062	-2.372480	-2.971347	-2.702662	-2.205956	-3.219625	-3.451101	-2.351722	-1.892776	-0.730990	0.822185	0.232031	-3.051724	-1.537085	-0.866298	-0.697323	-0.017088	0.574042	-2.249651	-0.962688	-0.750144	-0.687607	0.897129	-2.756347	-1.980207	0.017906	0.223482	0.390943	-0.338320	-0.385708	1.160652	0.683370	0.849168	0.795214	1.138154	1.914136	-1.109735	0.034582	0.629403	1.263932	0.984658	1.982459	2.468012	0.636408	2.226214	1.730903	3.168558	2.656859	1.173491	1.803220	3.051028	3.373828	3.049020	1.359006	3.083257	4.271250	3.471490	3.434586	1.796041	0.750657	-0.226219	2.841979	2.584474	2.743716	3.011986	3.073142	2.593887	1.525717	2.951962	-4.538125	3.210885	2.715289	2.323735	1.912811	1.074106	1.243551	2.762407	2.604349	1.781715	-0.024896	-0.013050	0.740026	1.100780	-0.450558	0.364665	1.882985	-1.095203	-2.391453	-0.200871	-0.403827	0.220873	-0.417820	-0.971597	-1.967409	-1.697688	-1.171165	-0.259521	-0.051027	-0.292500	0.394527	-1.106161	-3.169393	-1.698351	0.030724	0.038834	-2.349312	-1.697762	-1.619224	-2.818908	-0.596164
-2.221179	-0.928506	-0.388872	-0.599068	-1.468653	-1.064027	-0.095028	-3.894009	-2.630406	-1.696751	-1.705900	-1.040253	-0.440637	-2.320872	-0.653310	-2.476604	-2.518028	-2.993082	-2.271253	-1.525706	-2.251374	-2.785220	-2.806029	-2.209238	-2.946259	-3.523242	-2.341196	-1.880996	-0.738973	0.813348	0.206209	-3.025575	-1.525880	-0.870731	-0.716235	-0.026368	0.551736	-2.186547	-0.961900	-0.773054	-0.710808	0.881166	-2.685316	-1.925399	0.020024	0.208451	0.369360	-0.223528	-0.292116	1.148572	0.661675	0.822074	0.771606	1.101392	1.872802	-1.057907	0.015877	0.603591	1.228086	0.957697	1.950286	2.427081	0.641376	2.217813	1.691163	3.064998	2.624421	1.154313	1.781435	3.023669	3.337231	3.020436	1.323041	3.061022	4.266798	3.440283	3.396076	1.718991	0.692236	-0.275938	2.806024	2.578434	2.690891	2.933073	2.999333	2.529364	1.449719	2.897926	-4.470402	3.103061	2.586424	2.200067	1.789284	1.061960	1.232689	2.688588	2.474915	1.648486	-0.010679	0.003034	0.706894	1.039789	-0.546593	0.260564	1.777212	-1.106112	-2.292377	-0.194707	-0.425675	0.181778	-0.457966	-1.024297	-1.780807	-1.569863	-1.117249	-0.246025	-0.039491	-0.286495	0.576247	-0.950939	-3.006280	-1.655136	0.051577	0.035366	-2.190767	-1.525162	-1.470622	-2.714305	-0.615052
-2.095593	-0.955454	-0.421034	-0.626068	-1.483778	-1.074098	-0.111182	-3.727528	-2.704527	-1.750090	-1.732860	-1.046304	-0.451805	-2.077193	-0.580829	-2.470742	-2.439457	-2.947873	-2.282855	-1.526170	-2.149658	-2.599116	-2.902713	-2.205617	-2.694670	-3.584013	-2.322365	-1.863380	-0.746576	0.803256	0.177667	-2.997322	-1.513092	-0.874492	-0.735415	-0.037093	0.526964	-2.127835	-0.959885	-0.796266	-0.735366	0.861979	-2.619520	-1.872936	0.021621	0.189736	0.344678	-0.120794	-0.204945	1.133185	0.636496	0.791103	0.745219	1.058700	1.824793	-1.008139	-0.004187	0.574297	1.188138	0.926160	1.911209	2.378476	0.642745	2.203912	1.646639	2.952904	2.584316	1.131614	1.754266	2.988313	3.292677	2.984525	1.280805	3.031315	4.248238	3.400619	3.350659	1.638954	0.630928	-0.324863	2.764123	2.564577	2.634857	2.852135	2.922495	2.460929	1.374462	2.843403	-4.251926	2.998101	2.461274	2.080123	1.671233	1.039297	1.217475	2.614021	2.348593	1.519104	-0.001306	0.020246	0.672783	0.980399	-0.638280	0.161725	1.675115	-1.114213	-2.166455	-0.187246	-0.446923	0.143734	-0.496643	-1.074775	-1.592285	-1.445885	-1.053633	-0.231584	-0.027521	-0.279519	0.750652	-0.793567	-2.835385	-1.612209	0.068093	0.023599	-2.027435	-1.354332	-1.332602	-2.615023	-0.635326
-1.964203	-0.984617	-0.470320	-0.660792	-1.494624	-1.082530	-0.128636	-3.541476	-2.756382	-1.809852	-1.755460	-1.050091	-0.462056	-1.826453	-0.513203	-2.465806	-2.359196	-2.901131	-2.287441	-1.523148	-2.071502	-2.417898	-2.990009	-2.194561	-2.471515	-3.632341	-2.294757	-1.839873	-0.753540	0.792170	0.146829	-2.967151	-1.498497	-0.877348	-0.754469	-0.049072	0.500172	-2.073958	-0.956182	-0.819230	-0.760892	0.839897	-2.559707	-1.823060	0.023199	0.167717	0.317290	-0.031069	-0.124838	1.115165	0.608219	0.756827	0.716599	1.011003	1.771256	-0.960928	-0.024801	0.542000	1.144838	0.890707	1.866352	2.323506	0.641167	2.185096	1.598171	2.833737	2.537745	1.106282	1.722556	2.946255	3.241730	2.942619	1.233610	2.995716	4.217558	3.354092	3.299971	1.557027	0.567634	-0.372410	2.717755	2.544177	2.577056	2.770581	2.844024	2.389806	1.300892	2.789174	-3.893024	2.897197	2.341040	1.965081	1.559741	1.006750	1.198056	2.539389	2.226519	1.394740	0.002906	0.037920	0.637993	0.923055	-0.724862	0.068895	1.577651	-1.119766	-2.016974	-0.179000	-0.467476	0.107013	-0.533855	-1.122804	-1.404051	-1.327465	-0.981791	-0.216698	-0.015601	-0.272118	0.916671	-0.636112	-2.659143	-1.570290	0.079872	0.003438	-1.861501	-1.187332	-1.206326	-2.522135	-0.656688
-1.828912	-1.014350	-0.535412	-0.702760	-1.500929	-1.089098	-0.147131	-3.340274	-2.783702	-1.874058	-1.772979	-1.051353	-0.471075	-1.576004	-0.452590	-2.462030	-2.278370	-2.853899	-2.284246	-1.516373	-2.020233	-2.246240	-3.065400	-2.175660	-2.282507	-3.667336	-2.258032	-1.810493	-0.759599	0.780330	0.114145	-2.935213	-1.481883	-0.879068	-0.773004	-0.062129	0.471805	-2.025123	-0.950344	-0.841390	-0.787014	0.815273	-2.506347	-1.775862	0.025258	0.142840	0.287585	0.045154	-0.052076	1.095204	0.577267	0.719821	0.686275	0.959246	1.713342	-0.916662	-0.045193	0.507180	1.098934	0.852015	1.816794	2.263435	0.637341	2.161982	1.546589	2.708908	2.485870	1.079197	1.687150	2.898744	3.185867	2.895994	1.182715	2.955746	4.176794	3.302259	3.245590	1.474222	0.503169	-0.418049	2.668356	2.518560	2.518840	2.689713	2.765232	2.317149	1.229819	2.735929	-3.407586	2.801367	2.226715	1.855905	1.455682	0.965109	1.174596	2.465259	2.109636	1.276365	0.001792	0.055429	0.602817	0.868166	-0.805720	-0.017354	1.485576	-1.123083	-1.847693	-0.170456	-0.487238	0.071865	-0.569557	-1.168149	-1.218315	-1.216050	-0.903391	-0.201816	-0.004175	-0.264790	1.073444	-0.480594	-2.479974	-1.530012	0.086673	-0.024934	-1.695072	-1.025829	-1.092629	-2.436439	-0.678824
-1.691601	-1.042927	-0.614616	-0.751261	-1.502497	-1.093585	-0.166382	-3.128561	-2.784730	-1.940571	-1.784745	-1.049853	-0.478539	-1.332959	-0.400792	-2.459506	-2.198009	-2.807098	-2.272639	-1.505620	-1.998152	-2.088450	-3.126604	-2.148619	-2.132180	-3.688376	-2.211998	-1.775327	-0.764496	0.767986	0.080093	-2.901595	-1.463042	-0.879429	-0.790639	-0.076061	0.442324	-1.981338	-0.941973	-0.862205	-0.813324	0.788498	-2.459591	-1.731299	0.028285	0.115595	0.256008	0.107821	0.013260	1.074019	0.544089	0.680676	0.654759	0.904363	1.652185	-0.875591	-0.064582	0.470370	1.051186	0.810769	1.763620	2.199517	0.632027	2.135254	1.492738	2.579804	2.429836	1.051222	1.648916	2.846988	3.126518	2.845870	1.129335	2.912831	4.127994	3.246635	3.189008	1.391442	0.438245	-0.461334	2.617357	2.489127	2.461533	2.610723	2.687353	2.244008	1.161912	2.684308	-2.812537	2.711441	2.119108	1.753388	1.359705	0.915342	1.147330	2.392151	1.998713	1.164802	-0.004598	0.072197	0.567573	0.816073	-0.880353	-0.096600	1.399529	-1.124487	-1.662785	-0.162059	-0.506064	0.038526	-0.603731	-1.210560	-1.037189	-1.112831	-0.820217	-0.187331	0.006382	-0.257991	1.220415	-0.328872	-2.300278	-1.491866	0.088426	-0.061068	-1.530175	-0.871456	-0.991935	-2.358436	-0.701402
-1.554104	-1.068681	-0.705961	-0.805392	-1.499219	-1.095811	-0.186114	-2.911059	-2.758332	-2.007201	-1.790216	-1.045409	-0.484203	-1.104041	-0.359241	-2.458245	-2.119034	-2.761515	-2.252151	-1.490730	-2.006551	-1.948414	-3.171676	-2.113337	-2.023831	-3.695077	-2.156634	-1.734567	-0.768003	0.755421	0.045146	-2.866353	-1.441799	-0.878227	-0.807008	-0.090673	0.412157	-1.942336	-0.930723	-0.881197	-0.839452	0.759952	-2.419335	-1.689157	0.032728	0.086493	0.222984	0.157293	0.071384	1.052317	0.509126	0.639977	0.622543	0.847301	1.588889	-0.837883	-0.082267	0.432088	1.002319	0.767647	1.707865	2.132958	0.626019	2.105608	1.437425	2.447705	2.370732	1.023188	1.608698	2.792148	3.065005	2.793391	1.074618	2.868286	4.073183	3.188649	3.131594	1.309448	0.373478	-0.501890	2.566097	2.457324	2.406358	2.534675	2.611492	2.171329	1.097677	2.634851	-2.127367	2.628067	2.018807	1.658111	1.272220	0.858601	1.116526	2.320508	1.894345	1.060632	-0.016026	0.087712	0.532588	0.767078	-0.948399	-0.168633	1.319937	-1.124343	-1.466711	-0.154206	-0.523817	0.007214	-0.636337	-1.249857	-0.862661	-1.018731	-0.734138	-0.173590	0.015771	-0.252149	1.357306	-0.182646	-2.122298	-1.456227	0.085216	-0.104280	-1.368688	-0.725391	-0.904294	-2.288310	-0.724102
-1.418146	-1.089994	-0.807241	-0.864115	-1.491098	-1.095637	-0.206045	-2.692423	-2.704022	-2.071783	-1.788988	-1.037921	-0.487868	-0.895317	-0.328957	-2.458151	-2.042175	-2.717827	-2.222518	-1.471650	-2.045615	-1.829448	-3.199046	-2.069878	-1.959409	-3.687280	-2.092136	-1.688516	-0.769920	0.742830	0.009766	-2.829499	-1.418038	-0.875276	-0.821798	-0.105783	0.381719	-1.907647	-0.916332	-0.897935	-0.865037	0.730029	-2.385180	-1.649118	0.038985	0.056044	0.188967	0.194374	0.122776	1.030779	0.472818	0.598280	0.590065	0.788958	1.524504	-0.803547	-0.097615	0.392840	0.953005	0.723303	1.650483	2.064882	0.620103	2.073739	1.381434	2.313808	2.309590	0.995858	1.567313	2.735271	3.002552	2.739600	1.019621	2.823301	4.014339	3.129640	3.074592	1.228862	0.309358	-0.539474	2.515853	2.424630	2.354450	2.462497	2.538624	2.099919	1.037451	2.588052	-1.373407	2.551701	1.926201	1.570481	1.193432	0.796144	1.082535	2.250700	1.796930	0.964272	-0.032088	0.101544	0.498179	0.721392	-1.009645	-0.233409	1.247065	-1.123047	-1.264012	-0.147230	-0.540342	-0.021887	-0.667349	-1.285872	-0.696428	-0.934340	-0.647024	-0.160883	0.023748	-0.247633	1.484148	-0.043415	-1.948145	-1.423345	0.077262	-0.153713	-1.212327	-0.588692	-0.829401	-2.225967	-0.746634
-1.285344	-1.105409	-0.916102	-0.926296	-1.478257	-1.092996	-0.225901	-2.477203	-2.622016	-2.132252	-1.780828	-1.027357	-0.489410	-0.712084	-0.310489	-2.459038	-1.968002	-2.676557	-2.183684	-1.448412	-2.114464	-1.734227	-3.207558	-2.018541	-1.939501	-3.665052	-2.018933	-1.637605	-0.770112	0.730432	-0.025625	-2.791002	-1.391698	-0.870456	-0.834749	-0.121222	0.351373	-1.876616	-0.898635	-0.912083	-0.889781	0.699086	-2.356489	-1.610718	0.047375	0.024754	0.154372	0.220270	0.168192	1.010042	0.435587	0.556101	0.557710	0.730175	1.459978	-0.772463	-0.110071	0.353115	0.903880	0.678348	1.592365	1.996318	0.615068	2.040376	1.325491	2.179193	2.247334	0.969933	1.525539	2.677320	2.940232	2.685415	0.965286	2.778892	3.953333	3.070819	3.019074	1.150162	0.246234	-0.573940	2.467780	2.392529	2.306836	2.394943	2.469587	2.030459	0.981414	2.544329	-0.573315	2.482648	1.841473	1.490682	1.123303	0.729372	1.045782	2.183062	1.706700	0.875905	-0.052189	0.113338	0.464689	0.679185	-1.064022	-0.291101	1.180990	-1.121028	-1.059336	-0.141402	-0.555484	-0.048626	-0.696753	-1.318517	-0.540085	-0.859922	-0.560684	-0.149413	0.030137	-0.244791	1.601170	0.087567	-1.779675	-1.393319	0.064908	-0.208340	-1.062563	-0.461987	-0.766584	-2.171005	-0.768749
-1.157131	-1.113675	-1.030123	-0.990733	-1.460946	-1.087874	-0.245441	-2.269629	-2.513229	-2.186691	-1.765683	-1.013786	-0.488772	-0.558716	-0.303966	-2.460658	-1.896976	-2.638079	-2.135847	-1.421167	-2.211145	-1.664714	-3.196503	-1.959823	-1.963335	-3.628623	-1.937670	-1.582376	-0.768492	0.718400	-0.060628	-2.750787	-1.362795	-0.863682	-0.845655	-0.136832	0.321445	-1.848407	-0.877560	-0.923379	-0.913406	0.667482	-2.332387	-1.573421	0.058158	-0.006871	0.119594	0.236517	0.208530	0.990693	0.397839	0.513908	0.525810	0.671745	1.396186	-0.744404	-0.119179	0.313379	0.855499	0.633341	1.534304	1.928195	0.611668	2.006191	1.270257	2.044804	2.184819	0.946025	1.484078	2.619146	2.878972	2.631643	0.912442	2.735916	3.891918	3.013270	2.965962	1.073694	0.184331	-0.605265	2.422908	2.362461	2.264403	2.332636	2.405055	1.963486	0.929584	2.504040	0.249718	2.421015	1.764628	1.418726	1.061597	0.659792	1.006770	2.117877	1.623724	0.795538	-0.075562	0.122830	0.432449	0.640565	-1.111601	-0.342036	1.121631	-1.118745	-0.857179	-0.136913	-0.569076	-0.072905	-0.724554	-1.347779	-0.394909	-0.795451	-0.476843	-0.139332	0.034828	-0.243910	1.708899	0.209314	-1.618484	-1.366161	0.048586	-0.267041	-0.920636	-0.345745	-0.714856	-2.122778	-0.790243
-1.034790	-1.113771	-1.146876	-1.056236	-1.439548	-1.080354	-0.264453	-2.073560	-2.379274	-2.233406	-1.743691	-0.997373	-0.485997	-0.438509	-0.309041	-2.462688	-1.829269	-2.602625	-2.079438	-1.390188	-2.332751	-1.622122	-3.165632	-1.894446	-2.028813	-3.578417	-1.849252	-1.523520	-0.765039	0.706863	-0.094902	-2.708767	-1.331445	-0.854945	-0.854395	-0.152504	0.292190	-1.822035	-0.853158	-0.931681	-0.935719	0.635515	-2.311821	-1.536586	0.071469	-0.038370	0.084990	0.244968	0.244965	0.973233	0.359921	0.472099	0.494607	0.614357	1.333860	-0.719009	-0.124609	0.274025	0.808330	0.588774	1.476967	1.861301	0.610594	1.971832	1.216331	1.911434	2.122779	0.924632	1.443559	2.561467	2.819529	2.578926	0.861759	2.695044	3.831677	2.957905	2.915966	0.999617	0.123724	-0.633564	2.382123	2.335822	2.227885	2.276008	2.345539	1.899380	0.881818	2.467481	1.072587	2.366761	1.695464	1.354446	1.007869	0.588960	0.966083	2.055377	1.547924	0.722992	-0.101306	0.129857	0.401764	0.605563	-1.152634	-0.386746	1.068716	-1.116682	-0.661777	-0.133893	-0.581002	-0.094676	-0.750813	-1.373753	-0.261826	-0.740564	-0.397038	-0.130742	0.037777	-0.245256	1.808082	0.321134	-1.465877	-1.341745	0.028811	-0.328661	-0.787509	-0.240093	-0.672948	-2.080374	-0.810982
