-0.677356	-1.100290	-0.696427	-0.445347	-0.451839	-0.448053	-0.032545	-0.919115	-0.569416	-0.619190	-0.558432	-0.334089	-0.140716	-1.555059	-0.599693	-0.560194	-0.666701	-0.624861	-0.445126	-0.207679	-0.918634	0.004101	-0.671435	-0.359179	-2.407717	-2.277497	-0.046306	-0.224844	-0.074231	0.022981	0.250003	0.095833	-0.753284	-0.041532	0.060874	0.386139	0.601061	-0.292427	-0.785229	0.040053	0.337172	0.519069	-0.139615	-1.510858	-0.716469	-0.087102	0.467000	-0.260423	-0.018890	-0.061011	0.466477	0.770959	0.637193	0.586989	0.258700	-1.059258	-0.406944	0.643633	0.824876	0.986667	0.593883	0.844302	-1.222745	0.079646	0.676614	0.914969	0.996675	-0.533237	-0.300869	0.853877	1.130413	1.138432	4.066745	-0.256952	1.038386	1.379915	1.172777	0.752712	0.622478	0.109615	0.074020	0.328886	0.549561	1.029731	0.901946	0.582351	0.315818	-0.118498	0.746989	1.392704	0.921476	0.724948	0.360461	0.054983	0.248451	0.931648	0.493502	0.296271	0.276089	-0.550362	0.425976	0.202787	0.306460	0.063946	0.011949	-0.166005	-1.620881	0.079747	-0.156043	-0.204586	-0.150072	-0.300401	-1.827791	-0.431642	0.153652	-0.418132	-0.030600	-0.338629	0.050650	-0.125219	-0.152912	0.000616	-0.509161	-0.341374	-1.064764	0.291958	0.191398	-0.737863	-0.016554
-0.674143	-1.105006	-0.715319	-0.472035	-0.477305	-0.484555	-0.051731	-0.914526	-0.593092	-0.653225	-0.596096	-0.373391	-0.162120	-1.562063	-0.626878	-0.590656	-0.676611	-0.658838	-0.481652	-0.239298	-0.923750	-0.003142	-0.698321	-0.392619	-2.395689	-2.304832	-0.047304	-0.235668	-0.088148	0.014680	0.251962	0.097347	-0.759581	-0.036797	0.061451	0.392562	0.608160	-0.316277	-0.790560	0.056824	0.367005	0.553307	-0.110971	-1.503359	-0.682073	-0.070029	0.498477	-0.255423	-0.008922	-0.041073	0.496808	0.803797	0.660150	0.604789	0.258430	-1.077343	-0.371923	0.677921	0.848043	1.016335	0.621927	0.877269	-1.263346	0.108441	0.680768	0.935322	1.020824	-0.560210	-0.303309	0.865527	1.172591	1.177655	4.080276	-0.252905	1.063460	1.415907	1.208427	0.767271	0.622583	0.095027	0.029045	0.309325	0.546800	1.067395	0.929139	0.594348	0.297116	-0.171881	0.761267	1.421351	0.934829	0.734901	0.351476	0.025961	0.252691	0.935455	0.506001	0.293453	0.267950	-0.529899	0.429558	0.191698	0.300505	0.050704	-0.018906	-0.189218	-1.635783	0.114937	-0.171701	-0.214069	-0.169537	-0.331392	-1.799065	-0.426310	0.136003	-0.422406	-0.054531	-0.366718	0.079015	-0.106301	-0.139269	0.005404	-0.526350	-0.366580	-1.051769	0.325294	0.204080	-0.756866	-0.026474
-0.670266	-1.106193	-0.734707	-0.498732	-0.502224	-0.518736	-0.070388	-0.912925	-0.617892	-0.688692	-0.632918	-0.410610	-0.182482	-1.568332	-0.653866	-0.621078	-0.687087	-0.691318	-0.515740	-0.268920	-0.928451	-0.010385	-0.722689	-0.421909	-2.382057	-2.330416	-0.043956	-0.244600	-0.100850	0.008086	0.254820	0.101082	-0.767525	-0.030052	0.063995	0.398550	0.615456	-0.339402	-0.787381	0.074157	0.397681	0.587536	-0.084545	-1.501540	-0.639321	-0.049685	0.530706	-0.247949	-0.002832	-0.014495	0.529989	0.837555	0.682327	0.622432	0.259977	-1.092690	-0.331150	0.715994	0.871763	1.046486	0.649756	0.909303	-1.298801	0.143409	0.687770	0.956071	1.043662	-0.582787	-0.301045	0.878430	1.212625	1.214223	4.097510	-0.245762	1.085428	1.447684	1.240431	0.780726	0.622004	0.081627	-0.015449	0.287491	0.553685	1.101797	0.953061	0.604533	0.277354	-0.230665	0.772244	1.443921	0.944550	0.741628	0.340129	-0.004911	0.260111	0.933730	0.513346	0.288123	0.255009	-0.512180	0.426894	0.177642	0.292663	0.035589	-0.049190	-0.210162	-1.652699	0.141587	-0.190096	-0.224710	-0.189329	-0.361749	-1.773052	-0.418995	0.114993	-0.427843	-0.081580	-0.394850	0.104757	-0.090081	-0.126600	0.009517	-0.543846	-0.392624	-1.040058	0.354511	0.217056	-0.774050	-0.035002
-0.665366	-1.103563	-0.754245	-0.524924	-0.526127	-0.550069	-0.088359	-0.914346	-0.643345	-0.724996	-0.668280	-0.445130	-0.201556	-1.573758	-0.680109	-0.650946	-0.697786	-0.721805	-0.546901	-0.296084	-0.932406	-0.017016	-0.744175	-0.446564	-2.367527	-2.353829	-0.036345	-0.251551	-0.112269	0.003042	0.258345	0.107162	-0.776960	-0.021431	0.068304	0.403789	0.622626	-0.361536	-0.776041	0.091794	0.428639	0.620961	-0.060605	-1.505334	-0.589155	-0.026328	0.562929	-0.238125	-0.000351	0.018507	0.565396	0.871417	0.702977	0.639286	0.263085	-1.105377	-0.285434	0.757246	0.895521	1.076344	0.676671	0.939584	-1.328681	0.183929	0.697443	0.976678	1.064664	-0.600792	-0.294399	0.892175	1.249742	1.247508	4.118435	-0.235840	1.103912	1.474722	1.268211	0.792679	0.620510	0.069490	-0.058697	0.263810	0.569790	1.132401	0.973303	0.612592	0.256697	-0.293748	0.779640	1.460238	0.950725	0.744940	0.326620	-0.036865	0.270512	0.926786	0.515572	0.280451	0.237358	-0.497202	0.418250	0.161020	0.283078	0.018817	-0.078329	-0.228548	-1.671769	0.159687	-0.210754	-0.236288	-0.209058	-0.390978	-1.750056	-0.409575	0.091282	-0.434209	-0.111243	-0.422529	0.127796	-0.076618	-0.114822	0.013220	-0.561255	-0.419038	-1.029400	0.379353	0.230204	-0.788977	-0.042181
-0.659091	-1.096871	-0.773536	-0.550077	-0.548543	-0.578070	-0.105514	-0.918687	-0.668900	-0.761467	-0.701552	-0.476382	-0.219100	-1.578170	-0.705024	-0.679712	-0.708316	-0.749814	-0.574701	-0.320391	-0.935229	-0.022382	-0.762445	-0.466213	-2.352732	-2.374654	-0.024650	-0.256481	-0.122390	-0.000675	0.262252	0.115668	-0.787683	-0.011114	0.074116	0.407969	0.629313	-0.382417	-0.757118	0.109469	0.459285	0.652775	-0.039296	-1.514468	-0.532675	-0.000325	0.594357	-0.226059	-0.001082	0.057598	0.602341	0.904528	0.721341	0.654687	0.267426	-1.115391	-0.235655	0.801007	0.918779	1.105078	0.701951	0.967235	-1.352575	0.229293	0.709533	0.996550	1.083269	-0.614075	-0.283732	0.906306	1.283144	1.276873	4.143031	-0.223507	1.118554	1.496537	1.291182	0.802698	0.617789	0.058647	-0.099930	0.238728	0.594417	1.158655	0.989469	0.618207	0.235324	-0.359897	0.783249	1.470214	0.953471	0.744694	0.311171	-0.069073	0.283653	0.915079	0.512786	0.270639	0.215279	-0.484859	0.404047	0.142272	0.271919	0.000626	-0.105780	-0.244153	-1.693000	0.169424	-0.233114	-0.248567	-0.228339	-0.418578	-1.730208	-0.397937	0.065586	-0.441223	-0.142938	-0.449244	0.148180	-0.065840	-0.103751	0.016805	-0.578149	-0.445314	-1.019495	0.399749	0.243458	-0.801234	-0.048097
-0.651099	-1.085941	-0.792144	-0.573641	-0.568988	-0.602318	-0.121768	-0.925691	-0.693956	-0.797403	-0.732128	-0.503881	-0.234931	-1.581418	-0.728022	-0.706822	-0.718244	-0.774887	-0.598783	-0.341523	-0.936517	-0.025823	-0.777246	-0.480609	-2.338217	-2.392529	-0.009174	-0.259420	-0.131249	-0.003345	0.266207	0.126656	-0.799427	0.000672	0.081103	0.410754	0.635136	-0.401774	-0.731418	0.126915	0.488992	0.682149	-0.020680	-1.528490	-0.471125	0.027863	0.624167	-0.211790	-0.004498	0.102322	0.640083	0.935993	0.736656	0.667922	0.272602	-1.122776	-0.182767	0.846541	0.940956	1.131816	0.724846	0.991365	-1.370146	0.278718	0.723690	1.015098	1.098928	-0.622533	-0.269451	0.920327	1.312053	1.301691	4.171230	-0.209188	1.129027	1.512668	1.308795	0.810310	0.613544	0.049063	-0.138443	0.212694	0.626663	1.179989	1.001178	0.621039	0.213379	-0.427782	0.782909	1.473815	0.952928	0.740754	0.293998	-0.100673	0.299189	0.899111	0.505155	0.258891	0.189159	-0.474931	0.384814	0.121875	0.259349	-0.018718	-0.131063	-0.256838	-1.716237	0.171145	-0.256577	-0.261291	-0.246800	-0.444086	-1.713496	-0.383988	0.038677	-0.448566	-0.176015	-0.474508	0.166073	-0.057561	-0.093182	0.020601	-0.594084	-0.470942	-1.009989	0.415773	0.256749	-0.810447	-0.052888
-0.641068	-1.070671	-0.809606	-0.595062	-0.586997	-0.622459	-0.137063	-0.934944	-0.717862	-0.832072	-0.759426	-0.527209	-0.248908	-1.583297	-0.748518	-0.731720	-0.727097	-0.796595	-0.618849	-0.359238	-0.935858	-0.026708	-0.788359	-0.489629	-2.324462	-2.407102	0.009695	-0.260448	-0.138919	-0.005296	0.269843	0.140171	-0.811866	0.013665	0.088890	0.411826	0.639697	-0.419356	-0.699941	0.143857	0.517126	0.708290	-0.004691	-1.546749	-0.405824	0.057697	0.651555	-0.195391	-0.009981	0.152116	0.677848	0.964917	0.748180	0.678298	0.278165	-1.127464	-0.127739	0.893088	0.961487	1.155674	0.744620	1.011078	-1.381106	0.331368	0.739511	1.031688	1.111081	-0.626101	-0.251970	0.933726	1.335728	1.321360	4.202911	-0.193331	1.135042	1.522704	1.320528	0.815039	0.607433	0.040664	-0.173603	0.186152	0.665452	1.195862	1.008099	0.620770	0.191006	-0.495982	0.778525	1.471088	0.949243	0.733043	0.275328	-0.130810	0.316717	0.879467	0.492931	0.245438	0.159584	-0.467132	0.361207	0.100306	0.245542	-0.038940	-0.153743	-0.266533	-1.741187	0.165367	-0.280481	-0.274201	-0.264082	-0.467058	-1.699720	-0.367674	0.011341	-0.455885	-0.209780	-0.497841	0.181742	-0.051464	-0.082867	0.024960	-0.608620	-0.495395	-1.000471	0.427649	0.270070	-0.816298	-0.056728
-0.628718	-1.051029	-0.825446	-0.613808	-0.602130	-0.638217	-0.151385	-0.945927	-0.739951	-0.864742	-0.782916	-0.546045	-0.260955	-1.583615	-0.765940	-0.753864	-0.734409	-0.814555	-0.634697	-0.373390	-0.932847	-0.024417	-0.795643	-0.493285	-2.311798	-2.418088	0.031491	-0.259696	-0.145522	-0.006898	0.272764	0.156195	-0.824651	0.027569	0.097062	0.410867	0.642603	-0.434910	-0.663845	0.160033	0.543052	0.730422	0.008819	-1.568461	-0.338186	0.088548	0.675721	-0.176903	-0.016855	0.206320	0.714849	0.990420	0.755214	0.685113	0.283621	-1.129478	-0.071572	0.939856	0.979809	1.175783	0.760539	1.025484	-1.385239	0.386365	0.756531	1.045716	1.119179	-0.624743	-0.231729	0.945971	1.353464	1.335315	4.237963	-0.176420	1.136343	1.526285	1.325919	0.816401	0.599123	0.033320	-0.204834	0.159523	0.709541	1.205743	1.009923	0.617087	0.168287	-0.563081	0.770066	1.462148	0.942584	0.721502	0.255375	-0.158624	0.335823	0.856783	0.476407	0.230505	0.127232	-0.461086	0.333958	0.078051	0.230685	-0.059753	-0.173476	-0.273250	-1.767409	0.152745	-0.304163	-0.287027	-0.279863	-0.487107	-1.688562	-0.348976	-0.015616	-0.462819	-0.243516	-0.518807	0.195547	-0.047149	-0.072536	0.030238	-0.621328	-0.518168	-0.990519	0.435751	0.283396	-0.818528	-0.059828
-0.613819	-1.027043	-0.839182	-0.629374	-0.613978	-0.649392	-0.164752	-0.957996	-0.759548	-0.894691	-0.802111	-0.560163	-0.271024	-1.582172	-0.779754	-0.772740	-0.739701	-0.828431	-0.646198	-0.383915	-0.927113	-0.018397	-0.799013	-0.491706	-2.300480	-2.425253	0.055675	-0.257353	-0.151215	-0.008538	0.274570	0.174671	-0.837385	0.042064	0.105180	0.407585	0.643462	-0.448215	-0.624406	0.175188	0.566161	0.747838	0.020102	-1.592692	-0.269646	0.119740	0.695925	-0.156346	-0.024357	0.264182	0.750301	1.011662	0.757125	0.687713	0.288458	-1.128807	-0.015245	0.986041	0.995382	1.191297	0.771917	1.033769	-1.382372	0.442832	0.774248	1.056581	1.122708	-0.618485	-0.209160	0.956545	1.364633	1.343047	4.276182	-0.158901	1.132734	1.523114	1.324556	0.813928	0.588299	0.026870	-0.231658	0.133202	0.757573	1.209155	1.006401	0.609716	0.145326	-0.627623	0.757592	1.447164	0.933126	0.706138	0.234361	-0.183300	0.356033	0.831743	0.455947	0.214338	0.092888	-0.456361	0.303887	0.055587	0.214969	-0.080863	-0.189989	-0.277075	-1.794349	0.134043	-0.326934	-0.299508	-0.293854	-0.503889	-1.679575	-0.327945	-0.041411	-0.468988	-0.276502	-0.537001	0.207922	-0.044130	-0.061867	0.036795	-0.631803	-0.538775	-0.979698	0.440565	0.296797	-0.816948	-0.062422
-0.596202	-0.998831	-0.850352	-0.641294	-0.622185	-0.655870	-0.177207	-0.970417	-0.775982	-0.921234	-0.816604	-0.569426	-0.279122	-1.578760	-0.789471	-0.787860	-0.742503	-0.837959	-0.653308	-0.390828	-0.918284	-0.008143	-0.798434	-0.485141	-2.290628	-2.428440	0.081658	-0.253642	-0.156182	-0.010616	0.274853	0.195524	-0.849661	0.056817	0.112794	0.401728	0.641903	-0.459056	-0.582989	0.189087	0.585880	0.759896	0.029492	-1.618410	-0.201618	0.150557	0.711479	-0.133749	-0.031723	0.324868	0.783444	1.027877	0.753345	0.685479	0.292144	-1.125320	0.040298	1.030886	1.007704	1.201438	0.778126	1.035173	-1.372421	0.499863	0.792110	1.063723	1.121191	-0.607362	-0.184680	0.964946	1.368680	1.344115	4.317429	-0.141287	1.124079	1.512979	1.316113	0.807201	0.574636	0.021120	-0.253698	0.107540	0.808070	1.205673	0.997355	0.598427	0.122196	-0.688220	0.741231	1.426375	0.921044	0.687006	0.212499	-0.204063	0.376842	0.805048	0.431961	0.197177	0.057440	-0.452491	0.271858	0.033380	0.198589	-0.101969	-0.203095	-0.278162	-1.821325	0.110130	-0.348120	-0.311381	-0.305807	-0.517126	-1.672177	-0.304688	-0.065298	-0.474025	-0.308026	-0.552081	0.219346	-0.041870	-0.050581	0.044968	-0.639668	-0.556761	-0.967588	0.442662	0.310314	-0.811449	-0.064762
-0.575773	-0.966574	-0.858517	-0.649166	-0.626448	-0.657633	-0.188828	-0.982394	-0.788642	-0.943738	-0.826072	-0.573806	-0.285312	-1.573201	-0.794664	-0.798810	-0.742393	-0.842936	-0.656070	-0.394241	-0.906077	0.006747	-0.793948	-0.473948	-2.282253	-2.427570	0.108816	-0.248827	-0.160639	-0.013537	0.273229	0.218624	-0.861068	0.071475	0.119442	0.393076	0.637581	-0.467242	-0.540990	0.201506	0.601684	0.766047	0.037390	-1.644501	-0.135502	0.180249	0.721777	-0.109133	-0.038157	0.387501	0.813555	1.038361	0.743420	0.677869	0.294161	-1.118919	0.094193	1.073634	1.016315	1.205498	0.778608	1.029042	-1.355370	0.556621	0.809559	1.066644	1.114207	-0.591467	-0.158691	0.970709	1.365139	1.338146	4.361478	-0.124004	1.110282	1.495720	1.300357	0.795818	0.557887	0.015841	-0.270686	0.082845	0.859537	1.194941	0.982667	0.583031	0.098941	-0.743545	0.721178	1.400068	0.906508	0.664212	0.190005	-0.220225	0.397758	0.777400	0.404898	0.179270	0.021809	-0.448977	0.238768	0.011860	0.181746	-0.122783	-0.212695	-0.276736	-1.847597	0.081933	-0.367095	-0.322413	-0.315522	-0.526621	-1.665744	-0.279372	-0.086595	-0.477577	-0.337425	-0.563763	0.230325	-0.039788	-0.038372	0.055068	-0.644606	-0.571727	-0.953821	0.442724	0.324041	-0.802005	-0.067115
-0.552497	-0.930531	-0.863278	-0.652647	-0.626539	-0.654730	-0.199699	-0.993105	-0.796947	-0.961637	-0.830270	-0.573364	-0.289695	-1.565300	-0.794966	-0.805208	-0.738972	-0.843232	-0.654598	-0.394321	-0.890235	0.026598	-0.785635	-0.458573	-2.275255	-2.422626	0.136515	-0.243190	-0.164806	-0.017671	0.269340	0.243810	-0.871189	0.085700	0.124691	0.381469	0.630209	-0.472613	-0.499788	0.212263	0.613124	0.765853	0.044268	-1.669837	-0.072585	0.208094	0.726315	-0.082503	-0.042883	0.451150	0.839978	1.042545	0.727009	0.664444	0.294017	-1.109455	0.145646	1.113594	1.020833	1.202882	0.772906	1.014855	-1.331249	0.612291	0.826043	1.064903	1.101402	-0.570917	-0.131561	0.973426	1.353686	1.324856	4.408108	-0.107498	1.091339	1.471289	1.277154	0.779479	0.537820	0.010811	-0.282471	0.059381	0.910486	1.176701	0.962317	0.563425	0.075626	-0.792380	0.697712	1.368572	0.889691	0.637935	0.167081	-0.231180	0.418320	0.749490	0.375249	0.160864	-0.013027	-0.445303	0.205521	-0.008562	0.164653	-0.143008	-0.218777	-0.273068	-1.872318	0.050425	-0.383249	-0.332362	-0.322853	-0.532232	-1.659561	-0.252234	-0.104667	-0.479316	-0.364073	-0.571830	0.241377	-0.037281	-0.024958	0.067390	-0.646339	-0.583323	-0.938105	0.441452	0.338104	-0.788667	-0.069736
-0.526433	-0.891028	-0.864291	-0.651483	-0.622305	-0.647304	-0.209927	-1.001707	-0.800395	-0.974452	-0.829045	-0.568259	-0.292392	-1.554926	-0.790111	-0.806768	-0.731915	-0.838799	-0.649087	-0.391316	-0.870594	0.051605	-0.773640	-0.439553	-2.269438	-2.413684	0.164116	-0.237045	-0.168921	-0.023377	0.262872	0.270872	-0.879643	0.099152	0.128130	0.366795	0.619530	-0.475029	-0.460721	0.221186	0.619830	0.758991	0.050626	-1.693261	-0.014080	0.233368	0.724704	-0.053883	-0.045155	0.514862	0.862129	1.039958	0.703888	0.644845	0.291251	-1.096878	0.193964	1.150150	1.020932	1.193098	0.760661	0.992218	-1.300170	0.666083	0.841009	1.058141	1.082489	-0.545876	-0.103630	0.972736	1.334064	1.304072	4.457097	-0.092176	1.067290	1.439712	1.246468	0.757936	0.514290	0.005784	-0.288988	0.037330	0.959439	1.150780	0.936341	0.539559	0.052283	-0.833637	0.671158	1.332263	0.870748	0.608407	0.143930	-0.236426	0.438053	0.721972	0.343513	0.142196	-0.046116	-0.441004	0.172996	-0.027537	0.147518	-0.162380	-0.221418	-0.267487	-1.894641	0.016593	-0.396064	-0.341041	-0.327705	-0.533914	-1.652905	-0.223592	-0.118999	-0.478955	-0.387434	-0.576139	0.252999	-0.033755	-0.010063	0.082152	-0.644664	-0.591267	-0.920170	0.439585	0.352625	-0.771573	-0.072879
-0.497716	-0.848443	-0.861278	-0.645500	-0.613670	-0.635576	-0.219624	-1.007391	-0.798582	-0.981804	-0.822363	-0.558734	-0.293574	-1.541938	-0.779910	-0.803258	-0.720937	-0.829669	-0.639792	-0.385530	-0.847061	0.081869	-0.758149	-0.417477	-2.264505	-2.400913	0.191012	-0.230698	-0.173216	-0.030957	0.253565	0.299582	-0.886064	0.111504	0.129390	0.349011	0.605360	-0.474405	-0.425016	0.228148	0.621522	0.745267	0.056992	-1.713661	0.038973	0.255409	0.716678	-0.023289	-0.044297	0.577690	0.879511	1.030281	0.673973	0.618849	0.285462	-1.080914	0.238592	1.182735	1.016380	1.175803	0.741637	0.960895	-1.262311	0.717338	0.853940	1.046082	1.057271	-0.516534	-0.075198	0.968358	1.306185	1.275710	4.508239	-0.078337	1.038254	1.401109	1.208383	0.731045	0.487179	0.000527	-0.290311	0.016831	1.004987	1.117124	0.904886	0.511473	0.028952	-0.866411	0.641916	1.291534	0.849833	0.575909	0.120749	-0.235595	0.456535	0.695459	0.310221	0.123502	-0.076536	-0.435588	0.142035	-0.044750	0.130552	-0.180643	-0.220771	-0.260345	-1.913671	-0.018578	-0.405091	-0.348262	-0.330041	-0.531691	-1.645046	-0.193813	-0.129151	-0.476255	-0.407043	-0.576624	0.265645	-0.028640	0.006504	0.099538	-0.639446	-0.595352	-0.899858	0.437859	0.367730	-0.750937	-0.076777
-0.466551	-0.803202	-0.854035	-0.634631	-0.600654	-0.619839	-0.228904	-1.009377	-0.791198	-0.983427	-0.810269	-0.545112	-0.293428	-1.526262	-0.764278	-0.794557	-0.705852	-0.815955	-0.627035	-0.377311	-0.819632	0.117345	-0.739396	-0.392988	-2.260112	-2.384544	0.216622	-0.224466	-0.177914	-0.040670	0.241223	0.329650	-0.890144	0.122460	0.128153	0.328137	0.587574	-0.470678	-0.393774	0.233049	0.618022	0.724618	0.063897	-1.730004	0.085662	0.273598	0.702099	0.009207	-0.039715	0.638686	0.891730	1.013326	0.637318	0.586354	0.276311	-1.061398	0.279093	1.210888	1.007021	1.150793	0.715728	0.920828	-1.217909	0.765447	0.864350	1.028556	1.025646	-0.483129	-0.046536	0.960082	1.270080	1.239799	4.561278	-0.066319	1.004401	1.355684	1.163080	0.698734	0.456479	-0.005188	-0.286610	-0.002049	1.045874	1.075782	0.868173	0.479279	0.005662	-0.889968	0.610433	1.246803	0.827076	0.540792	0.097723	-0.228426	0.473373	0.670488	0.275891	0.105004	-0.103411	-0.428670	0.113412	-0.059941	0.113968	-0.197556	-0.217071	-0.252031	-1.928557	-0.054141	-0.409977	-0.353890	-0.329885	-0.525674	-1.635298	-0.163333	-0.134798	-0.471035	-0.422542	-0.573299	0.279729	-0.021421	0.024942	0.119666	-0.630626	-0.595447	-0.877111	0.436967	0.383588	-0.727045	-0.081635
-0.433215	-0.755784	-0.842443	-0.618890	-0.583364	-0.600445	-0.237866	-1.006982	-0.778051	-0.979162	-0.792909	-0.527777	-0.292138	-1.507840	-0.743226	-0.780608	-0.686547	-0.797849	-0.611181	-0.367037	-0.788379	0.157895	-0.717651	-0.366749	-2.255820	-2.364887	0.240429	-0.218645	-0.183222	-0.052697	0.225727	0.360809	-0.891616	0.131743	0.124165	0.304273	0.566124	-0.463831	-0.367915	0.235834	0.609261	0.697132	0.071875	-1.741339	0.125280	0.287425	0.680978	0.043543	-0.030905	0.696949	0.898500	0.989070	0.594120	0.547397	0.263546	-1.038116	0.315168	1.234242	0.992791	1.118023	0.682962	0.872134	-1.167267	0.809897	0.871825	1.005490	0.987613	-0.445922	-0.017864	0.947797	1.225904	1.196486	4.616011	-0.056353	0.965989	1.303727	1.110884	0.661079	0.422247	-0.011558	-0.278131	-0.019291	1.080975	1.026932	0.826509	0.443195	-0.017553	-0.903784	0.577191	1.198503	0.802599	0.503451	0.075040	-0.214796	0.488255	0.647532	0.241040	0.086913	-0.125950	-0.419882	0.087819	-0.072908	0.097979	-0.212906	-0.210609	-0.242932	-1.938478	-0.089192	-0.410471	-0.357807	-0.327303	-0.516040	-1.623001	-0.132632	-0.135724	-0.463174	-0.433672	-0.566251	0.295566	-0.011647	0.045362	0.142590	-0.618223	-0.591501	-0.851955	0.437554	0.400311	-0.700253	-0.087622
-0.398065	-0.706700	-0.826468	-0.598404	-0.561979	-0.577806	-0.246605	-0.999622	-0.759070	-0.968983	-0.770544	-0.507172	-0.289924	-1.486668	-0.716870	-0.761457	-0.662991	-0.775627	-0.592635	-0.355118	-0.753485	0.203228	-0.693216	-0.339431	-2.251184	-2.342336	0.261978	-0.213519	-0.189309	-0.067164	0.207041	0.392727	-0.890274	0.139122	0.117250	0.277570	0.541038	-0.453894	-0.348168	0.236477	0.595288	0.663023	0.081398	-1.746869	0.157320	0.296455	0.653455	0.079601	-0.017477	0.751629	0.899659	0.957634	0.544719	0.502143	0.246997	-1.010925	0.346674	1.252519	0.973718	1.077605	0.643508	0.815107	-1.110751	0.850296	0.875994	0.976922	0.943266	-0.405218	0.010622	0.931468	1.173970	1.146020	4.672183	-0.048618	0.923318	1.245630	1.052204	0.618229	0.384636	-0.018757	-0.265201	-0.034965	1.109343	0.970859	0.780301	0.403504	-0.040628	-0.907537	0.542691	1.147066	0.776507	0.464334	0.052869	-0.194725	0.500916	0.626962	0.206173	0.069426	-0.143461	-0.408960	0.065838	-0.083506	0.082780	-0.226525	-0.201738	-0.233442	-1.942683	-0.122906	-0.406429	-0.359940	-0.322422	-0.503050	-1.607626	-0.102232	-0.131833	-0.452620	-0.440289	-0.555643	0.313397	0.001052	0.067842	0.168292	-0.602330	-0.583548	-0.824560	0.440176	0.418020	-0.670958	-0.094866
-0.361504	-0.656481	-0.806186	-0.573399	-0.536781	-0.552382	-0.255197	-0.986824	-0.734315	-0.952989	-0.743505	-0.483789	-0.286991	-1.462787	-0.685426	-0.737244	-0.635253	-0.749631	-0.571834	-0.341970	-0.715214	0.252957	-0.666422	-0.311699	-2.245724	-2.317327	0.280890	-0.209343	-0.196330	-0.084106	0.185210	0.425066	-0.885997	0.144388	0.107298	0.248252	0.512412	-0.440949	-0.335037	0.234989	0.576243	0.622644	0.092913	-1.745935	0.181447	0.300368	0.619806	0.117236	0.000843	0.801934	0.895144	0.919301	0.489580	0.450907	0.226588	-0.979538	0.373597	1.265536	0.949914	1.029801	0.597661	0.750222	-1.048784	0.886318	0.876564	0.942985	0.892805	-0.361352	0.038758	0.911148	1.114684	1.088774	4.729623	-0.043213	0.876745	1.181840	0.987566	0.570452	0.343847	-0.026927	-0.248257	-0.049177	1.130165	0.907969	0.730004	0.360583	-0.063538	-0.901158	0.507454	1.092905	0.748882	0.423910	0.031383	-0.168378	0.511137	0.609045	0.171752	0.052718	-0.155415	-0.395728	0.047934	-0.091650	0.068565	-0.238253	-0.190861	-0.223947	-1.940528	-0.154544	-0.397831	-0.360253	-0.315415	-0.487021	-1.588709	-0.072681	-0.123149	-0.439394	-0.442360	-0.541707	0.333366	0.016943	0.092372	0.196692	-0.583127	-0.571700	-0.795147	0.445278	0.436831	-0.639630	-0.103453
-0.323969	-0.605654	-0.781738	-0.544178	-0.508115	-0.524650	-0.263679	-0.968263	-0.703962	-0.931384	-0.712204	-0.458130	-0.283528	-1.436280	-0.649201	-0.708178	-0.603466	-0.720264	-0.549215	-0.327995	-0.673892	0.306585	-0.637601	-0.284173	-2.238939	-2.290353	0.296883	-0.206323	-0.204376	-0.103478	0.160379	0.457500	-0.878713	0.147398	0.094306	0.216619	0.480433	-0.425113	-0.328774	0.231424	0.552407	0.576485	0.106801	-1.738071	0.197590	0.298983	0.580454	0.156292	0.024178	0.847170	0.885034	0.874498	0.429319	0.394150	0.202356	-0.943954	0.396082	1.273225	0.921601	0.975048	0.545870	0.678129	-0.981841	0.917795	0.873336	0.903926	0.836559	-0.314689	0.066416	0.886995	1.048614	1.025223	4.788099	-0.040222	0.826684	1.112900	0.917604	0.518137	0.300224	-0.036155	-0.227751	-0.062087	1.142968	0.838787	0.676171	0.314896	-0.086202	-0.884764	0.471997	1.036436	0.719811	0.382692	0.010741	-0.136039	0.518808	0.593965	0.138217	0.036956	-0.161392	-0.380084	0.034447	-0.097303	0.055522	-0.247975	-0.178396	-0.214787	-1.931487	-0.183455	-0.384768	-0.358741	-0.306487	-0.468318	-1.565926	-0.044526	-0.109778	-0.423583	-0.439956	-0.524735	0.355499	0.036194	0.118924	0.227642	-0.560855	-0.556142	-0.764048	0.453228	0.456830	-0.606738	-0.113402
