0.598915	-2.080223	-2.622853	-1.783111	-0.910567	-0.725815	-0.472246	-1.089209	-1.659443	-1.115355	-0.512794	-0.610979	-1.015872	-0.497387	-0.212736	-0.405123	0.286484	-2.042584	-2.149544	-1.455414	-0.204405	-1.678566	-2.654337	-1.436911	-0.829352	-0.447374	1.290304	-0.264591	-0.167828	-0.510164	-0.472960	0.681675	0.575296	1.711029	0.709460	0.373626	-0.340036	1.165614	-0.632568	0.300177	0.213194	-0.075511	0.536732	0.520594	2.031878	1.278719	-0.067376	0.185039	0.449564	0.487499	0.857195	-0.111173	-0.245746	-0.704293	0.333747	0.022673	2.110615	0.848845	-0.022639	-0.095515	-0.318316	-0.280191	1.222926	0.525732	0.896299	0.032375	-0.013523	0.998860	1.073901	0.612437	0.171975	-0.090776	-0.222557	-0.057810	0.102991	-0.063951	-0.189177	-0.131387	-0.129411	0.369705	0.091472	0.682184	0.398724	0.224300	0.014314	-0.085997	-0.051622	0.351015	-0.366217	-0.015912	0.001436	0.021129	0.098933	0.562315	1.512516	0.674236	0.016897	0.599666	0.518806	2.196659	0.329235	0.178041	0.542215	-0.070822	-0.195922	-1.095968	1.498240	1.637760	0.708608	-0.003430	-0.230892	-1.401064	0.197001	1.004686	2.015882	0.427429	-1.012924	-1.551345	0.602948	0.568287	-0.260940	0.173871	-1.577742	-1.838702	0.687860	0.702305	0.578972	0.707279	-0.521935
0.608643	-2.089422	-2.652230	-1.811115	-0.933687	-0.751858	-0.497593	-1.116327	-1.686743	-1.139439	-0.539865	-0.631091	-1.041625	-0.523689	-0.237043	-0.427401	0.271343	-2.082656	-2.189528	-1.481270	-0.231567	-1.701570	-2.706679	-1.468765	-0.828813	-0.456474	1.272430	-0.284098	-0.188635	-0.532025	-0.496873	0.699940	0.571102	1.713013	0.702429	0.363541	-0.357456	1.194006	-0.651329	0.343083	0.215476	-0.063561	0.553932	0.545126	2.043936	1.285778	-0.059612	0.149405	0.465090	0.477524	0.904577	-0.121942	-0.260751	-0.724831	0.270839	0.032681	2.131035	0.861493	0.002041	-0.097175	-0.330954	-0.264605	1.219695	0.516754	0.910212	0.049196	-0.004396	0.981973	1.066211	0.616887	0.188576	-0.078160	-0.195299	-0.031712	0.123796	-0.049236	-0.179894	-0.120492	-0.125604	0.302932	0.122539	0.692390	0.401152	0.227629	0.034210	-0.077514	-0.054621	0.396885	-0.351410	-0.012158	0.011755	0.048645	0.117782	0.604719	1.537100	0.696531	0.053741	0.646995	0.535265	2.239033	0.358461	0.208794	0.566622	-0.077649	-0.246951	-1.119280	1.484596	1.673826	0.768569	0.010812	-0.280669	-1.427502	0.208128	1.045534	2.056002	0.447296	-1.034565	-1.573133	0.606145	0.581942	-0.237844	0.188807	-1.594765	-1.860123	0.688808	0.675926	0.616253	0.729702	-0.544065
0.617836	-2.096138	-2.678963	-1.836731	-0.954916	-0.775926	-0.521846	-1.141119	-1.711406	-1.160562	-0.565499	-0.650350	-1.065809	-0.548473	-0.259321	-0.448248	0.258690	-2.120416	-2.227268	-1.505920	-0.258068	-1.724644	-2.756637	-1.499649	-0.829247	-0.465528	1.255946	-0.302059	-0.208389	-0.552674	-0.519706	0.720299	0.569111	1.715476	0.695740	0.351509	-0.373860	1.225912	-0.666983	0.390500	0.218575	-0.050474	0.568459	0.568844	2.052709	1.286930	-0.050397	0.111639	0.479353	0.464553	0.953443	-0.131483	-0.274546	-0.745173	0.206968	0.038578	2.146946	0.871206	0.025177	-0.097066	-0.341927	-0.247402	1.207720	0.501488	0.923351	0.066513	0.006359	0.954979	1.051882	0.618944	0.205794	-0.063962	-0.169805	-0.007206	0.143713	-0.033959	-0.169084	-0.108995	-0.121499	0.235006	0.148602	0.703487	0.404450	0.232217	0.055798	-0.068389	-0.058470	0.435144	-0.334564	-0.007093	0.023269	0.077592	0.136659	0.645382	1.560171	0.718640	0.091928	0.693230	0.551371	2.275082	0.389010	0.242260	0.589613	-0.085128	-0.298536	-1.140545	1.469013	1.713243	0.825483	0.023066	-0.330736	-1.452319	0.214636	1.087391	2.104041	0.466436	-1.055266	-1.593495	0.604918	0.593633	-0.212004	0.206692	-1.610295	-1.879329	0.686796	0.653563	0.646797	0.750372	-0.564555
0.626404	-2.100332	-2.702913	-1.859690	-0.974012	-0.797672	-0.544584	-1.163190	-1.733202	-1.178468	-0.589408	-0.668588	-1.088226	-0.571423	-0.279325	-0.467520	0.248600	-2.155776	-2.262599	-1.529405	-0.283554	-1.747995	-2.804037	-1.529469	-0.831024	-0.474741	1.241023	-0.318232	-0.226794	-0.571823	-0.541085	0.741917	0.569160	1.718474	0.689482	0.337650	-0.389010	1.260658	-0.679556	0.440822	0.222590	-0.036256	0.579767	0.590988	2.057799	1.282024	-0.039979	0.072644	0.491747	0.449077	1.003278	-0.139699	-0.286917	-0.765112	0.143648	0.040165	2.158211	0.878313	0.046615	-0.095187	-0.351044	-0.228768	1.187679	0.480927	0.935883	0.084224	0.018600	0.919144	1.032000	0.619125	0.223544	-0.048306	-0.146016	0.015491	0.162710	-0.018218	-0.156795	-0.097049	-0.117156	0.167611	0.169535	0.715656	0.408705	0.238131	0.078741	-0.058764	-0.062902	0.464815	-0.316204	-0.000982	0.035705	0.107581	0.155259	0.683155	1.581179	0.740220	0.130999	0.737511	0.566248	2.304253	0.420366	0.277847	0.610924	-0.092926	-0.349429	-1.159384	1.451843	1.755227	0.878736	0.033278	-0.379886	-1.475016	0.216406	1.129349	2.159108	0.484980	-1.074576	-1.612095	0.599336	0.603029	-0.183725	0.227497	-1.624047	-1.896104	0.681910	0.635622	0.669250	0.768707	-0.583026
0.634171	-2.102051	-2.723957	-1.879738	-0.990755	-0.816813	-0.565413	-1.182269	-1.751978	-1.192983	-0.611346	-0.685715	-1.108789	-0.592262	-0.296885	-0.485115	0.241089	-2.188639	-2.295470	-1.551730	-0.307741	-1.771777	-2.848760	-1.558138	-0.834510	-0.484332	1.227891	-0.332463	-0.243625	-0.589289	-0.560656	0.763977	0.571045	1.721904	0.683670	0.322093	-0.402753	1.297554	-0.689005	0.492422	0.227589	-0.020941	0.587360	0.610863	2.059081	1.271042	-0.028685	0.033440	0.501791	0.431699	1.053625	-0.146515	-0.297666	-0.784435	0.082355	0.037621	2.164928	0.883236	0.066346	-0.091526	-0.358155	-0.208904	1.160465	0.455914	0.948009	0.102326	0.032178	0.875963	1.007788	0.617988	0.241731	-0.031324	-0.123889	0.036346	0.180857	-0.002124	-0.143096	-0.084798	-0.112662	0.102392	0.185364	0.728977	0.414039	0.245429	0.102749	-0.048766	-0.067675	0.485239	-0.296745	0.005976	0.048872	0.138249	0.173280	0.717102	1.599596	0.760921	0.170484	0.779066	0.579050	2.326324	0.451977	0.314920	0.630283	-0.100722	-0.398427	-1.175505	1.433773	1.798879	0.927764	0.041442	-0.426957	-1.495197	0.213438	1.170494	2.219947	0.503012	-1.092063	-1.628657	0.589586	0.609862	-0.153349	0.251001	-1.635722	-1.910215	0.674273	0.622366	0.682470	0.784212	-0.599147
0.640972	-2.101451	-2.742177	-1.896824	-1.005037	-0.833149	-0.584033	-1.198169	-1.767642	-1.204058	-0.631147	-0.701658	-1.127419	-0.610819	-0.311922	-0.501009	0.236017	-2.219075	-2.325822	-1.573031	-0.330389	-1.796218	-2.890687	-1.585668	-0.840018	-0.494545	1.216650	-0.344655	-0.258747	-0.604942	-0.578164	0.785543	0.574362	1.725758	0.678314	0.304948	-0.414962	1.335808	-0.695431	0.543545	0.233574	-0.004643	0.590902	0.627857	2.056376	1.254187	-0.016754	-0.004978	0.509047	0.413024	1.103962	-0.151873	-0.306669	-0.802974	0.024472	0.030893	2.167248	0.886502	0.084375	-0.086166	-0.363148	-0.188017	1.127233	0.427629	0.960018	0.120767	0.046930	0.827123	0.980544	0.616116	0.260345	-0.013165	-0.103376	0.055296	0.198277	0.014275	-0.128056	-0.072375	-0.108090	0.040870	0.196137	0.743616	0.420539	0.254170	0.127473	-0.038544	-0.072548	0.495932	-0.276653	0.013589	0.062533	0.169235	0.190426	0.746401	1.615067	0.780437	0.210004	0.817210	0.589050	2.341084	0.483375	0.352798	0.647429	-0.108212	-0.444406	-1.188694	1.415331	1.843218	0.972048	0.047592	-0.470899	-1.512576	0.205828	1.209824	2.285183	0.520605	-1.107323	-1.642909	0.575942	0.613819	-0.121367	0.276942	-1.645039	-1.921531	0.663969	0.613836	0.685547	0.796419	-0.612659
0.646605	-2.098656	-2.757595	-1.910847	-1.016772	-0.846552	-0.600180	-1.210824	-1.780216	-1.211682	-0.648692	-0.716418	-1.144105	-0.626934	-0.324392	-0.515173	0.233200	-2.247071	-2.353777	-1.593434	-0.351309	-1.821498	-2.929875	-1.612014	-0.847844	-0.505634	1.207294	-0.354783	-0.272057	-0.618673	-0.593374	0.805771	0.578758	1.729927	0.673410	0.286345	-0.425534	1.374644	-0.698767	0.592594	0.240569	0.012556	0.590164	0.641453	2.049870	1.231812	-0.004501	-0.041531	0.513235	0.393808	1.153863	-0.155760	-0.313817	-0.820524	-0.028731	0.020370	2.165474	0.888633	0.100846	-0.079159	-0.365957	-0.166306	1.089217	0.397205	0.972170	0.139550	0.062734	0.774459	0.951653	0.614140	0.279357	0.006054	-0.084448	0.072418	0.215105	0.030957	-0.111703	-0.059899	-0.103478	-0.015562	0.202090	0.759621	0.428321	0.264464	0.152664	-0.028200	-0.077263	0.496847	-0.256392	0.021693	0.076533	0.200234	0.206454	0.770433	1.627218	0.798477	0.249175	0.851291	0.595488	2.348572	0.514084	0.390755	0.662138	-0.115096	-0.486364	-1.198761	1.397282	1.887384	1.011149	0.051807	-0.510734	-1.526829	0.193771	1.246464	2.353184	0.537718	-1.119999	-1.654710	0.558756	0.614709	-0.088321	0.304833	-1.651871	-1.930016	0.651144	0.609957	0.677856	0.804979	-0.623346
0.650867	-2.094030	-2.770455	-1.921840	-1.025993	-0.856962	-0.613682	-1.220209	-1.789762	-1.215947	-0.663911	-0.730018	-1.158894	-0.640551	-0.334343	-0.527643	0.232353	-2.272794	-2.379467	-1.613053	-0.370380	-1.847769	-2.966395	-1.637298	-0.858198	-0.517787	1.199860	-0.362878	-0.283530	-0.630472	-0.606113	0.823816	0.583744	1.734324	0.668909	0.266407	-0.434434	1.413254	-0.699060	0.637931	0.248521	0.030512	0.585003	0.651270	2.039780	1.204573	0.007824	-0.075201	0.514177	0.374760	1.202851	-0.158154	-0.319079	-0.836941	-0.076147	0.006374	2.160076	0.890237	0.115934	-0.070616	-0.366562	-0.143988	1.047786	0.365902	0.984783	0.158655	0.079403	0.719840	0.922484	0.612708	0.298750	0.026228	-0.067118	0.087906	0.231531	0.047933	-0.094110	-0.047476	-0.098892	-0.065659	0.203502	0.777168	0.437532	0.276319	0.178018	-0.017859	-0.081614	0.488077	-0.236303	0.030185	0.090730	0.230935	0.221126	0.788767	1.635809	0.814863	0.287709	0.880820	0.597795	2.348965	0.543714	0.428062	0.674210	-0.121109	-0.523412	-1.205681	1.380207	1.930433	1.044672	0.054193	-0.545633	-1.537865	0.177555	1.279503	2.422223	0.554285	-1.129864	-1.663964	0.538455	0.612326	-0.054757	0.334107	-1.656099	-1.935624	0.635939	0.610472	0.659035	0.809639	-0.631071
0.653522	-2.087898	-2.781029	-1.929920	-1.032780	-0.864419	-0.624424	-1.226454	-1.796453	-1.217051	-0.676829	-0.742525	-1.171872	-0.651676	-0.341875	-0.538498	0.233086	-2.296397	-2.403064	-1.632126	-0.387550	-1.875179	-3.000400	-1.661564	-0.871236	-0.531221	1.194201	-0.369048	-0.293217	-0.640380	-0.616293	0.838902	0.588787	1.738786	0.664730	0.245235	-0.441689	1.450881	-0.696375	0.678057	0.257342	0.049089	0.575462	0.657001	2.026448	1.173183	0.019915	-0.104981	0.511824	0.356611	1.250514	-0.159105	-0.322465	-0.852086	-0.116844	-0.010639	2.151558	0.891924	0.129861	-0.060669	-0.364985	-0.121248	1.004395	0.334843	0.998127	0.178106	0.096778	0.665226	0.894348	0.612424	0.318571	0.047219	-0.051322	0.101856	0.247774	0.065229	-0.075328	-0.035221	-0.094337	-0.108429	0.200748	0.796253	0.448267	0.289810	0.203308	-0.007613	-0.085413	0.470140	-0.216728	0.038944	0.104991	0.261102	0.234232	0.801113	1.640718	0.829425	0.325363	0.905416	0.595480	2.342659	0.571883	0.464020	0.683437	-0.126035	-0.554850	-1.209428	1.364887	1.971677	1.072303	0.054868	-0.574944	-1.545578	0.157522	1.308113	2.490533	0.570162	-1.136653	-1.670581	0.515561	0.606525	-0.021328	0.364140	-1.657649	-1.938504	0.618502	0.614992	0.629038	0.810202	-0.635777
0.654366	-2.080653	-2.789673	-1.935270	-1.037297	-0.869040	-0.632381	-1.229774	-1.800521	-1.215222	-0.687494	-0.754040	-1.183170	-0.660368	-0.347151	-0.547821	0.235004	-2.318104	-2.424853	-1.650806	-0.402805	-1.903842	-3.032128	-1.684959	-0.887003	-0.546114	1.190243	-0.373461	-0.301227	-0.648486	-0.623876	0.850311	0.593359	1.743265	0.660839	0.222936	-0.447349	1.486769	-0.690809	0.711668	0.266929	0.068114	0.561668	0.658503	2.010353	1.138552	0.031546	-0.129952	0.506235	0.340059	1.296451	-0.158654	-0.324018	-0.865847	-0.150093	-0.030085	2.140530	0.894279	0.142889	-0.049463	-0.361296	-0.098291	0.960429	0.305281	1.012487	0.197913	0.114725	0.612491	0.868527	0.613833	0.338832	0.068902	-0.037125	0.114569	0.264109	0.082922	-0.055395	-0.023189	-0.089846	-0.143084	0.194219	0.816938	0.460626	0.304978	0.228341	0.002454	-0.088478	0.443741	-0.197962	0.047967	0.119257	0.290513	0.245634	0.807510	1.641994	0.842052	0.361927	0.924781	0.588169	2.330158	0.598345	0.497963	0.689690	-0.129686	-0.580139	-1.210142	1.351954	2.010376	1.093819	0.053959	-0.598178	-1.550005	0.134106	1.331589	2.556290	0.585194	-1.140388	-1.674664	0.490588	0.597219	0.011247	0.394116	-1.656660	-1.938840	0.598989	0.622993	0.588146	0.806618	-0.637474
0.653170	-2.072738	-2.796795	-1.938137	-1.039752	-0.870976	-0.637587	-1.230435	-1.802249	-1.210801	-0.696025	-0.764704	-1.192955	-0.666759	-0.350386	-0.555727	0.237614	-2.338187	-2.445082	-1.669279	-0.416203	-1.933776	-3.061770	-1.707598	-0.905480	-0.562555	1.187860	-0.376335	-0.307712	-0.654906	-0.628893	0.857441	0.596930	1.747599	0.657111	0.199613	-0.451510	1.520288	-0.682495	0.737633	0.277140	0.087374	0.543911	0.655729	1.992184	1.101725	0.042473	-0.149278	0.497587	0.325729	1.340277	-0.156867	-0.323851	-0.878149	-0.175380	-0.051310	2.127697	0.897855	0.155324	-0.037190	-0.355606	-0.075280	0.917453	0.278250	1.028084	0.218063	0.133083	0.563434	0.846152	0.617453	0.359589	0.091178	-0.024570	0.126318	0.280785	0.101068	-0.034369	-0.011454	-0.085419	-0.169064	0.184419	0.839235	0.474713	0.321856	0.252926	0.012304	-0.090684	0.409855	-0.180216	0.057250	0.133519	0.319019	0.255218	0.808176	1.639732	0.852753	0.397341	0.938811	0.575737	2.312206	0.622896	0.529259	0.692850	-0.131930	-0.598912	-1.207991	1.342146	2.046028	1.109029	0.051641	-0.615012	-1.551295	0.107769	1.349276	2.617805	0.599104	-1.140972	-1.676329	0.464141	0.584343	0.042411	0.423299	-1.653198	-1.936834	0.577566	0.633873	0.536919	0.798914	-0.636246
0.649759	-2.064722	-2.802884	-1.938859	-1.040427	-0.870503	-0.640179	-1.228856	-1.802001	-1.204158	-0.702584	-0.774653	-1.201435	-0.671024	-0.351847	-0.562353	0.240444	-2.356878	-2.464089	-1.687785	-0.427845	-1.965041	-3.089646	-1.729609	-0.926543	-0.580636	1.186775	-0.377896	-0.312871	-0.659839	-0.631442	0.859835	0.598982	1.751667	0.653437	0.175342	-0.454314	1.550820	-0.671612	0.755086	0.287782	0.106682	0.522552	0.648748	1.972530	1.063730	0.052492	-0.162246	0.486166	0.314185	1.381670	-0.153869	-0.322110	-0.888930	-0.192404	-0.073618	2.113758	0.903188	0.167433	-0.024039	-0.348078	-0.052411	0.876700	0.254686	1.045105	0.238557	0.151715	0.519685	0.828204	0.623650	0.380867	0.113921	-0.013710	0.137415	0.297995	0.119792	-0.012304	-0.000056	-0.081033	-0.186095	0.171832	0.863150	0.490642	0.340468	0.276948	0.021878	-0.091933	0.369703	-0.163662	0.066834	0.147754	0.346479	0.262913	0.803509	1.634174	0.861561	0.431485	0.947549	0.558079	2.289539	0.645381	0.557369	0.692818	-0.132686	-0.611022	-1.203252	1.335932	2.078274	1.117835	0.048033	-0.625326	-1.549672	0.079008	1.360720	2.673388	0.611614	-1.138557	-1.675786	0.436789	0.567902	0.071431	0.450755	-1.647541	-1.932856	0.554411	0.646912	0.476238	0.787260	-0.632259
0.643961	-2.057076	-2.808436	-1.937790	-1.039607	-0.867887	-0.640311	-1.225446	-1.800156	-1.195680	-0.707365	-0.784054	-1.208838	-0.673378	-0.351805	-0.567820	0.243000	-2.374534	-2.482188	-1.706419	-0.437872	-1.997540	-3.116045	-1.751135	-0.949974	-0.600378	1.186883	-0.378451	-0.316957	-0.663489	-0.631681	0.857147	0.598991	1.755403	0.649770	0.150211	-0.455935	1.577912	-0.658484	0.763393	0.298675	0.125838	0.498093	0.637760	1.952235	1.025772	0.061437	-0.168283	0.472372	0.305883	1.420268	-0.149763	-0.318990	-0.898152	-0.201104	-0.096363	2.099442	0.910675	0.179520	-0.010226	-0.338891	-0.029802	0.839546	0.235462	1.063694	0.259375	0.170461	0.482718	0.815470	0.632726	0.402717	0.137039	-0.004621	0.148190	0.316050	0.139149	0.010752	0.011010	-0.076639	-0.194127	0.156988	0.888599	0.508431	0.360797	0.300323	0.031178	-0.092174	0.324663	-0.148331	0.076807	0.162023	0.372832	0.268727	0.794075	1.625769	0.868608	0.464405	0.951117	0.535372	2.262985	0.665792	0.581829	0.689556	-0.131912	-0.616491	-1.196255	1.333954	2.106868	1.120227	0.043335	-0.629183	-1.545460	0.048361	1.365574	2.721667	0.622393	-1.133317	-1.673288	0.409166	0.547977	0.097713	0.475662	-1.639968	-1.927265	0.529688	0.661390	0.407238	0.771891	-0.625731
0.635632	-2.050364	-2.814013	-1.935346	-1.037659	-0.863485	-0.638227	-1.220706	-1.797135	-1.185834	-0.710585	-0.793066	-1.215382	-0.674074	-0.350573	-0.572266	0.244795	-2.391361	-2.499709	-1.725388	-0.446470	-2.031174	-3.141237	-1.772326	-0.975444	-0.621737	1.187930	-0.378304	-0.320215	-0.666100	-0.629803	0.849194	0.596565	1.758735	0.646000	0.124301	-0.456554	1.601154	-0.643415	0.762271	0.309597	0.144609	0.471102	0.623047	1.932071	0.988968	0.069147	-0.166970	0.456678	0.301116	1.455833	-0.144692	-0.314690	-0.905836	-0.201630	-0.118702	2.085537	0.920706	0.191824	0.004022	-0.328272	-0.007596	0.807037	0.221237	1.083946	0.280484	0.189217	0.453720	0.808617	0.644884	0.425183	0.160422	0.002633	0.158993	0.335112	0.159261	0.034711	0.021718	-0.072202	-0.193383	0.140471	0.915508	0.528134	0.382837	0.322988	0.040210	-0.091379	0.276285	-0.134247	0.087278	0.176394	0.398013	0.272681	0.780689	1.614954	0.874034	0.496110	0.949806	0.507914	2.233624	0.684179	0.602303	0.683060	-0.129642	-0.615547	-1.187387	1.336575	2.131797	1.116270	0.037674	-0.626853	-1.539034	0.016344	1.363632	2.761372	0.631105	-1.125567	-1.669215	0.381845	0.524653	0.120640	0.497202	-1.630877	-1.920526	0.503592	0.676497	0.331276	0.753166	-0.616954
0.624672	-2.045128	-2.820126	-1.931974	-1.034942	-0.857677	-0.634234	-1.215193	-1.793409	-1.175093	-0.712503	-0.801858	-1.221318	-0.673401	-0.348476	-0.575827	0.245373	-2.407722	-2.516928	-1.744770	-0.453857	-2.065748	-3.165591	-1.793278	-1.002575	-0.644584	1.189737	-0.377761	-0.322927	-0.667928	-0.626081	0.835941	0.591358	1.761580	0.642049	0.097695	-0.456393	1.620339	-0.626890	0.751731	0.320319	0.162794	0.442173	0.605009	1.912796	0.954472	0.075520	-0.158067	0.439600	0.300112	1.488089	-0.138822	-0.309478	-0.912012	-0.194360	-0.139965	2.072800	0.933515	0.204582	0.018474	-0.316477	0.014072	0.780194	0.212509	1.105883	0.301808	0.207832	0.433682	0.807973	0.660210	0.448262	0.183978	0.008003	0.170147	0.355396	0.180212	0.059510	0.032105	-0.067638	-0.184333	0.122766	0.943783	0.549788	0.406538	0.344938	0.048983	-0.089571	0.226194	-0.121389	0.098424	0.190955	0.422026	0.274862	0.764273	1.602407	0.878094	0.526699	0.943994	0.476206	2.202374	0.700636	0.618534	0.673382	-0.125953	-0.608580	-1.177127	1.344151	2.153219	1.106096	0.031179	-0.618753	-1.530899	-0.016512	1.354889	2.791561	0.637337	-1.115623	-1.663923	0.355383	0.498116	0.139808	0.514543	-1.620651	-1.913116	0.476282	0.691441	0.249912	0.731497	-0.606272
0.611065	-2.041858	-2.827340	-1.928119	-1.031822	-0.850858	-0.628637	-1.209470	-1.789385	-1.163901	-0.713378	-0.810581	-1.226875	-0.671644	-0.345831	-0.578609	0.244343	-2.423790	-2.534177	-1.764649	-0.460255	-2.101022	-3.189303	-1.814092	-1.030849	-0.668737	1.192114	-0.377137	-0.325363	-0.669243	-0.620803	0.817501	0.583035	1.763971	0.637846	0.070468	-0.455673	1.635318	-0.609421	0.732081	0.330612	0.180136	0.412014	0.584070	1.895220	0.923332	0.080479	-0.141519	0.421713	0.302855	1.516797	-0.132297	-0.303607	-0.916730	-0.179864	-0.159481	2.061798	0.949243	0.217960	0.032893	-0.303776	0.035126	0.759780	0.209564	1.129389	0.323269	0.226196	0.423211	0.813781	0.678614	0.471971	0.207598	0.011431	0.181980	0.377090	0.202072	0.085051	0.042202	-0.062874	-0.167666	0.104423	0.973282	0.573328	0.431851	0.366186	0.057555	-0.086810	0.176052	-0.109600	0.110364	0.205830	0.444892	0.275409	0.745869	1.588747	0.881130	0.556264	0.934203	0.440859	2.170277	0.715356	0.630419	0.660572	-0.120959	-0.596155	-1.165951	1.356926	2.171452	1.089925	0.023994	-0.605496	-1.521547	-0.049711	1.339487	2.811491	0.640806	-1.104000	-1.657932	0.330324	0.468577	0.154658	0.526948	-1.609852	-1.905531	0.447969	0.705473	0.164856	0.707420	-0.594069
0.594776	-2.041125	-2.836190	-1.924270	-1.028692	-0.843442	-0.621810	-1.204102	-1.785529	-1.152727	-0.713468	-0.819357	-1.232282	-0.669121	-0.342951	-0.580723	0.241364	-2.439868	-2.551673	-1.785059	-0.465919	-2.136705	-3.212754	-1.834815	-1.059732	-0.693984	1.194893	-0.376729	-0.327816	-0.670288	-0.614296	0.794140	0.571489	1.765915	0.633392	0.042703	-0.454631	1.646107	-0.591583	0.703958	0.340257	0.196464	0.381306	0.560774	1.880028	0.896502	0.084008	-0.117473	0.403603	0.309239	1.541789	-0.125325	-0.297358	-0.920098	-0.158892	-0.176615	2.053181	0.967904	0.232071	0.047039	-0.290453	0.055464	0.746346	0.212450	1.154400	0.344760	0.244187	0.422702	0.825938	0.699942	0.496267	0.231168	0.012859	0.194765	0.400242	0.224871	0.111217	0.052069	-0.057817	-0.144261	0.085992	1.003851	0.598713	0.458658	0.386773	0.065972	-0.083186	0.127560	-0.098734	0.123315	0.221138	0.466654	0.274472	0.726582	1.574825	0.883404	0.584941	0.921010	0.402622	2.138432	0.728588	0.637949	0.644794	-0.114836	-0.579011	-1.154371	1.374910	2.186943	1.068012	0.016208	-0.587785	-1.511579	-0.082788	1.317728	2.820823	0.641129	-1.091143	-1.651671	0.307130	0.436283	0.164910	0.533795	-1.598955	-1.898352	0.418814	0.717833	0.077902	0.681475	-0.580772
0.575893	-2.043317	-2.847117	-1.920873	-1.025890	-0.835826	-0.614116	-1.199653	-1.782260	-1.141995	-0.713014	-0.828295	-1.237733	-0.666109	-0.340117	-0.582233	0.236198	-2.456125	-2.569608	-1.806006	-0.471069	-2.172389	-3.236048	-1.855488	-1.088567	-0.720021	1.197989	-0.376799	-0.330484	-0.671309	-0.606899	0.766294	0.556606	1.767475	0.628663	0.014515	-0.453464	1.652886	-0.574173	0.668351	0.349038	0.211603	0.350750	0.535662	1.867865	0.874866	0.086105	-0.086240	0.385870	0.318983	1.562894	-0.118052	-0.291007	-0.922215	-0.132329	-0.190788	2.047466	0.989432	0.246989	0.060670	-0.276799	0.075038	0.740235	0.221127	1.180653	0.366172	0.261685	0.432199	0.844182	0.723937	0.521145	0.254602	0.012314	0.208797	0.424934	0.248638	0.137905	0.061765	-0.052358	-0.115155	0.067895	1.035282	0.625854	0.486891	0.406780	0.074342	-0.078814	0.082329	-0.088564	0.137416	0.237002	0.487384	0.272264	0.707542	1.561472	0.885336	0.612840	0.905078	0.362490	2.107769	0.740653	0.641270	0.626194	-0.107776	-0.557933	-1.142926	1.398060	2.200294	1.040766	0.007915	-0.566457	-1.501555	-0.115313	1.290113	2.819535	0.638069	-1.077621	-1.645638	0.286244	0.401575	0.170342	0.534526	-1.588537	-1.892082	0.389006	0.727880	-0.009109	0.654280	-0.566813
0.554508	-2.048856	-2.860552	-1.918363	-1.023767	-0.828409	-0.605947	-1.196698	-1.779962	-1.132107	-0.712262	-0.837475	-1.243392	-0.662909	-0.337582	-0.583220	0.228659	-2.472729	-2.588180	-1.827424	-0.475975	-2.207752	-3.259421	-1.876141	-1.116715	-0.746478	1.201241	-0.377595	-0.333627	-0.672555	-0.598971	0.734501	0.538418	1.768780	0.623678	-0.014020	-0.452406	1.655862	-0.557930	0.626468	0.356755	0.225352	0.321003	0.509323	1.859272	0.859039	0.086795	-0.048353	0.369062	0.331629	1.579985	-0.110677	-0.284845	-0.923222	-0.101207	-0.201527	2.045052	1.013576	0.262667	0.073564	-0.263112	0.093792	0.741609	0.235313	1.207901	0.387309	0.278594	0.451468	0.868104	0.750136	0.546479	0.277777	0.009838	0.224209	0.451136	0.273356	0.164942	0.071366	-0.046398	-0.081553	0.050647	1.067368	0.654617	0.516362	0.426258	0.082705	-0.073850	0.041849	-0.078802	0.152856	0.253554	0.507132	0.268996	0.689987	1.549608	0.887281	0.640113	0.887111	0.321306	2.079193	0.751858	0.640619	0.604988	-0.100031	-0.533859	-1.132134	1.426094	2.212191	1.008567	-0.000787	-0.542451	-1.492112	-0.146906	1.257248	2.807859	0.631329	-1.064066	-1.640397	0.268003	0.364790	0.170817	0.528796	-1.579157	-1.887260	0.358738	0.735004	-0.094360	0.626463	-0.552660
