0.355081	0.034072	0.219668	0.364773	0.661962	0.502924	-0.007653	-0.183197	0.251134	0.627318	0.539036	0.551326	0.151850	0.350132	0.477285	0.571667	0.152606	0.367916	0.285934	0.234481	0.358927	0.368345	0.306422	0.202881	0.359236	0.374511	0.146028	0.135662	-0.163641	-0.184220	-0.111565	0.655180	0.365370	0.047944	-0.282504	-0.261123	-0.540109	0.339715	0.283100	-0.387927	-0.390106	-0.653237	0.196838	0.083537	-0.383383	-0.606473	-0.522866	-0.049376	0.248515	-0.463970	-0.689035	-0.875323	-0.437973	-0.336873	-0.268878	0.449583	-0.321102	-0.753419	-0.790262	-0.665686	-0.300647	-0.401869	-0.796714	-0.772046	-0.497169	-0.552469	-0.440250	-0.354562	0.034575	-0.285635	-0.360053	-0.417039	-0.294652	-0.103334	-0.218522	0.094143	-0.002679	-0.122981	-0.104489	-0.061891	-0.214907	0.042511	0.008540	-0.039411	-0.029575	0.105941	0.216336	-0.042861	-0.010751	0.032239	0.038495	0.149871	0.070196	0.046077	0.132553	0.269971	0.199080	0.134672	-0.010885	-0.029116	-0.087068	-0.119264	-0.106522	-0.073042	-0.085634	0.528036	-0.353157	-0.034116	-0.068684	-0.169672	0.262634	0.511341	0.682717	0.291050	-0.055518	0.230703	0.187146	0.247643	-0.037862	0.098716	0.036433	0.082223	0.139307	0.204433	0.291078	0.119852	0.283920	0.482722	0.108835
0.355277	0.037199	0.205881	0.345047	0.637986	0.479018	-0.004701	-0.168032	0.233428	0.605010	0.509755	0.528575	0.146983	0.330879	0.453844	0.547895	0.136840	0.339912	0.262498	0.216728	0.324592	0.340205	0.283787	0.185669	0.334431	0.354074	0.128936	0.120503	-0.161240	-0.175609	-0.066471	0.634940	0.341683	0.034773	-0.275941	-0.252441	-0.494993	0.312001	0.255336	-0.385680	-0.379472	-0.629489	0.151520	0.075853	-0.386860	-0.600343	-0.509646	-0.080207	0.224271	-0.456434	-0.675922	-0.853375	-0.411428	-0.295204	-0.234043	0.452425	-0.317534	-0.765273	-0.785746	-0.629832	-0.273615	-0.371371	-0.798604	-0.780382	-0.494636	-0.532262	-0.419192	-0.345478	0.042099	-0.267225	-0.334958	-0.392334	-0.285506	-0.095249	-0.219030	0.109935	0.013278	-0.097827	-0.084729	-0.041377	-0.200167	0.061630	0.023728	-0.018866	-0.006574	0.130588	0.234825	-0.024792	0.008777	0.051642	0.054870	0.171189	0.091683	0.059926	0.147354	0.290355	0.216043	0.153331	-0.002841	-0.023540	-0.079199	-0.113794	-0.106668	-0.068642	-0.075708	0.529011	-0.390232	-0.025910	-0.070064	-0.178950	0.247884	0.498615	0.642437	0.271339	-0.062054	0.219656	0.166640	0.230885	-0.047972	0.078571	0.026546	0.070499	0.117545	0.185780	0.257620	0.125585	0.273118	0.459756	0.135158
0.361086	0.045738	0.197416	0.329623	0.615815	0.455917	-0.002766	-0.147744	0.220229	0.586354	0.482770	0.507266	0.142054	0.312906	0.432128	0.525604	0.123931	0.313586	0.239885	0.199111	0.291184	0.313679	0.262125	0.168749	0.310717	0.334571	0.112253	0.105376	-0.159516	-0.168254	-0.024285	0.618409	0.317744	0.021999	-0.269319	-0.244761	-0.453279	0.287965	0.226980	-0.382693	-0.369513	-0.608028	0.109792	0.070857	-0.390135	-0.594594	-0.497703	-0.106644	0.202323	-0.449563	-0.666153	-0.835124	-0.389979	-0.257907	-0.201489	0.450169	-0.314174	-0.780615	-0.786529	-0.599546	-0.251220	-0.342897	-0.802840	-0.791044	-0.497041	-0.516474	-0.401500	-0.340433	0.047046	-0.252001	-0.312828	-0.370059	-0.280560	-0.091306	-0.224384	0.120099	0.024693	-0.076763	-0.068603	-0.023018	-0.189339	0.076057	0.034447	-0.001839	0.013516	0.152751	0.252357	-0.008949	0.026126	0.068918	0.069643	0.191768	0.112470	0.071995	0.160676	0.309930	0.232654	0.171362	0.007298	-0.015787	-0.069895	-0.106408	-0.104542	-0.063079	-0.065163	0.529335	-0.426773	-0.015141	-0.068122	-0.184679	0.236575	0.487013	0.599303	0.254534	-0.064671	0.213186	0.150148	0.218045	-0.054191	0.063277	0.021311	0.062492	0.100918	0.171459	0.229536	0.137322	0.267145	0.439878	0.160270
0.371987	0.059220	0.194053	0.318362	0.595322	0.433543	-0.001895	-0.122972	0.211495	0.571390	0.458193	0.487330	0.136989	0.296314	0.412199	0.504862	0.114031	0.289058	0.218182	0.181708	0.259095	0.288898	0.241516	0.152173	0.288156	0.316049	0.096041	0.090415	-0.158456	-0.162170	0.014660	0.605482	0.293698	0.009680	-0.262724	-0.238070	-0.415165	0.267566	0.198244	-0.378989	-0.360258	-0.588942	0.071881	0.068037	-0.393109	-0.589236	-0.487120	-0.128763	0.182764	-0.443395	-0.659763	-0.820585	-0.373569	-0.225039	-0.171381	0.442898	-0.310989	-0.799199	-0.792430	-0.574961	-0.233506	-0.316603	-0.809371	-0.803907	-0.504339	-0.505172	-0.387246	-0.339302	0.049416	-0.239975	-0.293775	-0.350303	-0.279710	-0.091352	-0.234364	0.124831	0.031735	-0.059678	-0.056037	-0.006763	-0.182386	0.085907	0.040875	0.011790	0.030723	0.172408	0.269001	0.004695	0.041285	0.084086	0.082910	0.211709	0.132619	0.082346	0.172573	0.328734	0.249017	0.188868	0.019458	-0.005880	-0.059108	-0.097042	-0.100039	-0.056305	-0.054045	0.528879	-0.462326	-0.001851	-0.062893	-0.186826	0.228676	0.476456	0.553818	0.240828	-0.063426	0.211214	0.137676	0.209051	-0.057049	0.052814	0.020571	0.058213	0.089404	0.161421	0.207161	0.154525	0.265667	0.423052	0.183858
0.387362	0.077104	0.195485	0.311067	0.576414	0.411821	-0.002069	-0.094406	0.207104	0.560123	0.436117	0.468703	0.131735	0.281229	0.394118	0.485740	0.107257	0.266434	0.197498	0.164613	0.228733	0.265970	0.222039	0.136004	0.266854	0.298571	0.080372	0.075788	-0.158005	-0.157339	0.050115	0.595989	0.269742	-0.002117	-0.256215	-0.232290	-0.380779	0.250692	0.169382	-0.374579	-0.351685	-0.572289	0.037906	0.066873	-0.395657	-0.584257	-0.477911	-0.146712	0.165656	-0.437943	-0.656715	-0.809708	-0.362053	-0.196566	-0.143829	0.430767	-0.307909	-0.820751	-0.803182	-0.556086	-0.220447	-0.292632	-0.818102	-0.818810	-0.516438	-0.498362	-0.376481	-0.341905	0.049205	-0.231108	-0.277878	-0.333169	-0.282789	-0.095208	-0.248702	0.124373	0.034599	-0.046410	-0.046934	0.007459	-0.179131	0.091315	0.043215	0.022151	0.045092	0.189554	0.284800	0.016155	0.054236	0.097142	0.094721	0.231087	0.152179	0.091036	0.183103	0.346746	0.265192	0.205923	0.033521	0.006097	-0.046841	-0.085708	-0.093110	-0.048311	-0.042436	0.527533	-0.496399	0.013826	-0.054490	-0.185435	0.224070	0.466850	0.506568	0.230363	-0.058439	0.213563	0.129153	0.203777	-0.056994	0.047091	0.024107	0.057603	0.082874	0.155542	0.190744	0.176636	0.268291	0.409180	0.205672
0.406561	0.098762	0.201319	0.307479	0.558949	0.390703	-0.003236	-0.062876	0.206879	0.552492	0.416626	0.451326	0.126274	0.267767	0.377944	0.468309	0.103684	0.245816	0.177956	0.147950	0.200500	0.245008	0.203801	0.120334	0.246875	0.282216	0.065345	0.061665	-0.158079	-0.153666	0.081924	0.589746	0.246107	-0.013295	-0.249830	-0.227341	-0.350116	0.237183	0.140698	-0.369455	-0.343736	-0.558032	0.007969	0.066864	-0.397639	-0.579611	-0.470058	-0.160703	0.151042	-0.433181	-0.656897	-0.802357	-0.355182	-0.172363	-0.118863	0.414095	-0.304833	-0.844947	-0.818453	-0.542838	-0.211933	-0.271050	-0.828907	-0.835572	-0.533168	-0.495982	-0.369196	-0.348031	0.046453	-0.225322	-0.265138	-0.318682	-0.289604	-0.102685	-0.267129	0.118989	0.033504	-0.036774	-0.041164	0.019709	-0.179455	0.092463	0.041699	0.029381	0.056674	0.204203	0.299798	0.025455	0.064978	0.108087	0.105134	0.249933	0.171149	0.098109	0.192314	0.363956	0.281205	0.222563	0.049322	0.020020	-0.033152	-0.072467	-0.083784	-0.039131	-0.030453	0.525220	-0.528538	0.031736	-0.043097	-0.180645	0.222580	0.458097	0.458274	0.223247	-0.049891	0.219978	0.124437	0.202007	-0.054726	0.045929	0.031658	0.060544	0.081106	0.153634	0.180386	0.202946	0.274531	0.398142	0.225539
0.428859	0.123513	0.211087	0.307271	0.542819	0.370160	-0.005290	-0.029161	0.210575	0.548390	0.399785	0.435147	0.120611	0.256068	0.363740	0.452629	0.103357	0.227311	0.159693	0.131864	0.174793	0.226107	0.186912	0.105278	0.228302	0.267073	0.051071	0.048242	-0.158564	-0.151030	0.110021	0.586521	0.223083	-0.023750	-0.243576	-0.223093	-0.323093	0.226840	0.112534	-0.363593	-0.336345	-0.546106	-0.017906	0.067521	-0.398901	-0.575227	-0.463498	-0.170997	0.138896	-0.429064	-0.660134	-0.798328	-0.352652	-0.152221	-0.096444	0.393261	-0.301647	-0.871422	-0.837841	-0.535058	-0.207785	-0.251876	-0.841636	-0.853980	-0.554305	-0.497902	-0.365320	-0.357432	0.041191	-0.222487	-0.255510	-0.306856	-0.299918	-0.113565	-0.289366	0.108993	0.028668	-0.030562	-0.038555	0.030039	-0.183128	0.089560	0.036575	0.033630	0.065537	0.216373	0.313998	0.032614	0.073486	0.116921	0.114164	0.268252	0.189504	0.103613	0.200230	0.380295	0.297034	0.238799	0.066665	0.035705	-0.018168	-0.057452	-0.072155	-0.028832	-0.018248	0.521874	-0.558258	0.051658	-0.028988	-0.172688	0.223954	0.450089	0.409697	0.219575	-0.038024	0.230124	0.123314	0.203490	-0.050888	0.049092	0.042901	0.066863	0.083791	0.155430	0.176070	0.232735	0.283858	0.389771	0.243357
0.453527	0.150638	0.224271	0.310080	0.527908	0.350175	-0.008093	0.005897	0.217888	0.547657	0.385632	0.420122	0.114776	0.246266	0.351549	0.438760	0.106268	0.211001	0.142853	0.116507	0.151981	0.209360	0.171487	0.090954	0.211246	0.253251	0.037663	0.035704	-0.159323	-0.149263	0.134417	0.586060	0.200957	-0.033369	-0.237441	-0.219385	-0.299558	0.219421	0.085282	-0.356957	-0.329404	-0.536377	-0.039741	0.068413	-0.399278	-0.571017	-0.458136	-0.177902	0.129217	-0.425502	-0.666193	-0.797347	-0.354086	-0.135858	-0.076473	0.368761	-0.298226	-0.899805	-0.860880	-0.532461	-0.207754	-0.235083	-0.856097	-0.873820	-0.579558	-0.503923	-0.364746	-0.369822	0.033498	-0.222425	-0.248896	-0.297667	-0.313466	-0.127625	-0.315103	0.094719	0.020333	-0.027533	-0.038908	0.038541	-0.190002	0.082841	0.028108	0.035048	0.071760	0.226094	0.327384	0.037633	0.079750	0.123645	0.121825	0.285996	0.207191	0.107586	0.206871	0.395685	0.312622	0.254599	0.085314	0.052937	-0.002055	-0.040863	-0.058405	-0.017545	-0.006010	0.517476	-0.585217	0.073323	-0.012514	-0.161861	0.227892	0.442712	0.361687	0.219351	-0.023136	0.243592	0.125512	0.207894	-0.046058	0.056270	0.057486	0.076337	0.090540	0.160603	0.177691	0.265213	0.295701	0.383877	0.259090
0.479857	0.179393	0.240305	0.315500	0.514084	0.330743	-0.011469	0.041474	0.228480	0.550088	0.374193	0.406218	0.108835	0.238497	0.341438	0.426758	0.112373	0.196969	0.127582	0.102041	0.132425	0.194840	0.157643	0.077496	0.195775	0.240852	0.025251	0.024229	-0.160193	-0.148188	0.155210	0.588101	0.180049	-0.042030	-0.231395	-0.216068	-0.279264	0.214654	0.059343	-0.349499	-0.322788	-0.528641	-0.057619	0.069147	-0.398611	-0.566882	-0.453837	-0.181752	0.121926	-0.422414	-0.674775	-0.799089	-0.359034	-0.122916	-0.058802	0.341160	-0.294424	-0.929685	-0.887081	-0.534694	-0.211519	-0.220599	-0.872085	-0.894847	-0.608587	-0.513795	-0.367292	-0.384888	0.023478	-0.224931	-0.245158	-0.291070	-0.329942	-0.144635	-0.344039	0.076532	0.008753	-0.027428	-0.042013	0.045270	-0.199850	0.072570	0.016578	0.033786	0.075431	0.233415	0.339929	0.040533	0.083760	0.128251	0.128101	0.303105	0.224118	0.110075	0.212240	0.410039	0.327871	0.269908	0.105004	0.071456	0.014954	-0.022943	-0.042774	-0.005414	0.006065	0.512021	-0.609020	0.096422	0.005924	-0.148520	0.234036	0.435848	0.315102	0.222562	-0.005565	0.259921	0.130692	0.214855	-0.040983	0.067111	0.075030	0.088693	0.100894	0.168773	0.184910	0.299626	0.309459	0.380251	0.272773
0.507131	0.209034	0.258589	0.323097	0.501254	0.311878	-0.015221	0.076793	0.241960	0.555445	0.365466	0.393407	0.102853	0.232890	0.333446	0.416675	0.121585	0.185262	0.114031	0.088618	0.116435	0.182607	0.145508	0.065042	0.182007	0.229988	0.013950	0.013993	-0.161021	-0.147577	0.172573	0.592362	0.160690	-0.049619	-0.225389	-0.212961	-0.261918	0.212255	0.035134	-0.341172	-0.316370	-0.522698	-0.071652	0.069421	-0.396743	-0.562704	-0.450454	-0.182911	0.116948	-0.419669	-0.685553	-0.803187	-0.367020	-0.112989	-0.043229	0.311041	-0.290105	-0.960654	-0.915892	-0.541325	-0.218706	-0.208332	-0.889375	-0.916824	-0.640994	-0.527200	-0.372749	-0.402314	0.011197	-0.229767	-0.244103	-0.286965	-0.349039	-0.164347	-0.375863	0.054814	-0.005818	-0.029963	-0.047615	0.050291	-0.212421	0.059037	0.002284	0.030003	0.076650	0.238387	0.351576	0.041332	0.085522	0.130753	0.132971	0.319481	0.240169	0.111110	0.216338	0.423221	0.342650	0.284633	0.125453	0.090984	0.032593	-0.003995	-0.025565	0.007361	0.017745	0.505546	-0.629330	0.120628	0.025875	-0.133101	0.241990	0.429379	0.270850	0.229141	0.014312	0.278601	0.138478	0.223964	-0.036279	0.081205	0.095129	0.103619	0.114337	0.179528	0.197370	0.335119	0.324546	0.378673	0.284495
0.534685	0.238842	0.278517	0.332427	0.489293	0.293601	-0.019139	0.111111	0.257927	0.563444	0.359423	0.381674	0.096922	0.229578	0.327610	0.408543	0.133769	0.175932	0.102338	0.076400	0.104296	0.172702	0.135190	0.053724	0.170020	0.220780	0.003874	0.005147	-0.161624	-0.147207	0.186743	0.598564	0.143214	-0.056029	-0.219374	-0.209878	-0.247141	0.211931	0.013072	-0.331925	-0.310007	-0.518280	-0.082004	0.068971	-0.393531	-0.558367	-0.447821	-0.181738	0.114166	-0.417164	-0.698149	-0.809236	-0.377513	-0.105615	-0.029519	0.279049	-0.285142	-0.992304	-0.946745	-0.551847	-0.228887	-0.198163	-0.907722	-0.939485	-0.676339	-0.543776	-0.380873	-0.421745	-0.003163	-0.236683	-0.245529	-0.285274	-0.370413	-0.186521	-0.410254	0.029967	-0.023113	-0.034869	-0.055468	0.053679	-0.227467	0.042538	-0.014483	0.023858	0.075525	0.241083	0.362254	0.040063	0.085040	0.131157	0.136391	0.334991	0.255212	0.110726	0.219152	0.435110	0.356791	0.298660	0.146365	0.111233	0.050564	0.015647	-0.007123	0.020573	0.028802	0.498095	-0.645962	0.145570	0.046831	-0.116062	0.251327	0.423173	0.229788	0.238995	0.036087	0.299085	0.148446	0.234780	-0.032529	0.098110	0.117377	0.120768	0.130315	0.192412	0.214528	0.370962	0.340382	0.378921	0.294397
0.561919	0.268122	0.299476	0.343040	0.478120	0.275944	-0.022991	0.143729	0.275950	0.573788	0.356019	0.371004	0.091144	0.228669	0.323976	0.402405	0.148766	0.169010	0.092635	0.065534	0.096229	0.165160	0.126796	0.043674	0.159925	0.213332	-0.004864	-0.002186	-0.161847	-0.146830	0.198016	0.606432	0.127940	-0.061159	-0.213276	-0.206655	-0.234547	0.213391	-0.006428	-0.321710	-0.303568	-0.515128	-0.088873	0.067647	-0.388850	-0.553754	-0.445748	-0.178597	0.113460	-0.414755	-0.712158	-0.816806	-0.389983	-0.100308	-0.017422	0.245836	-0.279399	-1.024224	-0.979065	-0.565693	-0.241594	-0.189985	-0.926867	-0.962580	-0.714146	-0.563114	-0.391365	-0.442845	-0.019497	-0.245409	-0.249209	-0.285869	-0.393717	-0.210909	-0.446903	0.002410	-0.042874	-0.041846	-0.065301	0.055497	-0.244776	0.023399	-0.033415	0.015503	0.072177	0.241585	0.371871	0.036740	0.082334	0.129491	0.138332	0.349495	0.269101	0.108965	0.220652	0.445566	0.370111	0.311846	0.167433	0.131855	0.068538	0.035622	0.012158	0.033961	0.038990	0.489737	-0.658657	0.170890	0.068287	-0.097929	0.261590	0.417121	0.192742	0.251967	0.059337	0.320814	0.160160	0.246857	-0.030290	0.117370	0.141360	0.139769	0.148247	0.206950	0.235720	0.406415	0.356422	0.380777	0.302665
0.588286	0.296237	0.320889	0.354500	0.467628	0.258942	-0.026558	0.174077	0.295597	0.586144	0.355176	0.361395	0.085627	0.230263	0.322563	0.398283	0.166360	0.164497	0.085034	0.056157	0.092399	0.159990	0.120419	0.035013	0.151810	0.207740	-0.012177	-0.007896	-0.161524	-0.146233	0.206731	0.615697	0.115179	-0.064925	-0.207032	-0.203104	-0.223697	0.216338	-0.022992	-0.310489	-0.296916	-0.512933	-0.092493	0.065373	-0.382599	-0.548750	-0.444045	-0.173834	0.114674	-0.412313	-0.727182	-0.825457	-0.403860	-0.096551	-0.006663	0.212015	-0.272779	-1.056020	-1.012264	-0.582259	-0.256340	-0.183677	-0.946549	-0.985859	-0.753910	-0.584772	-0.403925	-0.465263	-0.037605	-0.255680	-0.254893	-0.288639	-0.418614	-0.237273	-0.485495	-0.027457	-0.064815	-0.050599	-0.076828	0.055793	-0.264017	0.001950	-0.054207	0.005102	0.066735	0.239985	0.380342	0.031421	0.077442	0.125780	0.138731	0.362823	0.281669	0.105864	0.220830	0.454452	0.382416	0.324043	0.188356	0.152559	0.086172	0.055540	0.031846	0.047270	0.048072	0.480574	-0.667328	0.196200	0.089711	-0.079214	0.272320	0.411098	0.160482	0.267876	0.083624	0.343224	0.173151	0.259728	-0.030046	0.138495	0.166667	0.160232	0.167534	0.222672	0.260254	0.440772	0.372177	0.384026	0.309513
0.613343	0.322616	0.342190	0.366380	0.457741	0.242637	-0.029626	0.201651	0.316434	0.600165	0.356796	0.352848	0.080482	0.234438	0.323390	0.396189	0.186319	0.162383	0.079631	0.048377	0.092920	0.157185	0.116132	0.027840	0.145781	0.204096	-0.017991	-0.011920	-0.160515	-0.145188	0.213265	0.626107	0.105200	-0.067267	-0.200567	-0.199093	-0.214159	0.220515	-0.036268	-0.298234	-0.289907	-0.511400	-0.093106	0.062145	-0.374703	-0.543252	-0.442517	-0.167786	0.117697	-0.409718	-0.742789	-0.834743	-0.418599	-0.093833	0.003029	0.178177	-0.265180	-1.087324	-1.045766	-0.600923	-0.272610	-0.179128	-0.966514	-1.009072	-0.795107	-0.608287	-0.418214	-0.488656	-0.057335	-0.267232	-0.262340	-0.293437	-0.444765	-0.265370	-0.525717	-0.059205	-0.088667	-0.060841	-0.089793	0.054652	-0.285046	-0.021473	-0.076556	-0.007189	0.059339	0.236380	0.387550	0.024157	0.070417	0.120073	0.137554	0.374818	0.292767	0.101458	0.219646	0.461631	0.393487	0.335078	0.208845	0.172997	0.103123	0.075013	0.051511	0.060227	0.055826	0.470712	-0.671944	0.221135	0.110569	-0.060456	0.283060	0.404992	0.133691	0.286516	0.108511	0.365759	0.186959	0.272945	-0.032168	0.161016	0.192910	0.181753	0.187591	0.239091	0.287333	0.473455	0.387205	0.388477	0.315181
0.636719	0.346768	0.362868	0.378272	0.448383	0.227062	-0.031995	0.226045	0.338046	0.615507	0.360754	0.345362	0.075816	0.241247	0.326459	0.396127	0.208375	0.162620	0.076492	0.042271	0.097829	0.156717	0.113983	0.022238	0.141908	0.202466	-0.022255	-0.014230	-0.158704	-0.143478	0.218012	0.637427	0.098241	-0.068149	-0.193818	-0.194466	-0.205500	0.225672	-0.045953	-0.284935	-0.282451	-0.510238	-0.090996	0.058061	-0.365121	-0.537173	-0.440990	-0.160725	0.122360	-0.406853	-0.758574	-0.844250	-0.433660	-0.091650	0.011920	0.144907	-0.256551	-1.117799	-1.079033	-0.621024	-0.289897	-0.176213	-0.986503	-1.031998	-0.837209	-0.633180	-0.433907	-0.512700	-0.078449	-0.279795	-0.271300	-0.300115	-0.471832	-0.294960	-0.567270	-0.092416	-0.114164	-0.072278	-0.103908	0.052126	-0.307484	-0.046532	-0.100166	-0.021214	0.050132	0.230890	0.393400	0.015018	0.061323	0.112432	0.134745	0.385298	0.302230	0.095798	0.217080	0.466983	0.403118	0.344786	0.228623	0.192872	0.119041	0.093658	0.070684	0.072553	0.062037	0.460260	-0.672573	0.245342	0.130364	-0.042176	0.293360	0.398684	0.112923	0.307632	0.133572	0.387889	0.201126	0.286061	-0.036964	0.184454	0.219719	0.203933	0.207839	0.255748	0.316122	0.503948	0.401163	0.393958	0.319917
0.658173	0.368284	0.382470	0.389810	0.439477	0.212245	-0.033492	0.246981	0.360031	0.631810	0.366894	0.338938	0.071726	0.250717	0.331753	0.398079	0.232240	0.165138	0.075652	0.037900	0.107100	0.158533	0.113997	0.018263	0.140256	0.202883	-0.024955	-0.014831	-0.156002	-0.140962	0.221371	0.649445	0.094501	-0.067568	-0.186737	-0.189131	-0.197268	0.231597	-0.051808	-0.270609	-0.274456	-0.509166	-0.086446	0.053283	-0.353852	-0.530446	-0.439299	-0.152924	0.128580	-0.403620	-0.774154	-0.853570	-0.448537	-0.089513	0.020279	0.112738	-0.246851	-1.147138	-1.111540	-0.641921	-0.307697	-0.174768	-1.006275	-1.054415	-0.879691	-0.658971	-0.450656	-0.537074	-0.100771	-0.293100	-0.281481	-0.308500	-0.499480	-0.325817	-0.609854	-0.126700	-0.141041	-0.084655	-0.118911	0.048247	-0.331160	-0.072890	-0.124757	-0.036818	0.039265	0.223635	0.397778	0.004084	0.050249	0.102933	0.130281	0.394105	0.309901	0.088925	0.213112	0.470388	0.411097	0.352989	0.247447	0.211920	0.133594	0.111092	0.088919	0.083976	0.066509	0.449338	-0.669235	0.268476	0.148617	-0.024883	0.302798	0.392080	0.098631	0.330938	0.158394	0.409120	0.215208	0.298663	-0.044611	0.208355	0.246750	0.226376	0.227737	0.272215	0.345816	0.531834	0.413782	0.400322	0.323973
0.677536	0.386873	0.400597	0.400672	0.430959	0.198208	-0.033981	0.264311	0.382018	0.648722	0.375049	0.333567	0.068301	0.262838	0.339241	0.402021	0.257597	0.169857	0.077110	0.035282	0.120642	0.162565	0.116167	0.015939	0.140897	0.205370	-0.026094	-0.013780	-0.152345	-0.137489	0.223740	0.661973	0.094107	-0.065548	-0.179285	-0.183029	-0.189094	0.238111	-0.053655	-0.255289	-0.265868	-0.507940	-0.079762	0.048031	-0.340939	-0.523035	-0.437298	-0.144587	0.136209	-0.399947	-0.789170	-0.862339	-0.462762	-0.086976	0.028361	0.082170	-0.236090	-1.175085	-1.142828	-0.662990	-0.325523	-0.174599	-1.025603	-1.076140	-0.922038	-0.685184	-0.468091	-0.561476	-0.124055	-0.306874	-0.292591	-0.318359	-0.527398	-0.357700	-0.653180	-0.161664	-0.169021	-0.097698	-0.134543	0.043097	-0.355803	-0.100218	-0.150049	-0.053843	0.026896	0.214738	0.400580	-0.008532	0.037304	0.091663	0.124132	0.401072	0.315650	0.080893	0.207718	0.471753	0.417232	0.359521	0.265081	0.229859	0.146482	0.126962	0.105771	0.094223	0.069083	0.438075	-0.662231	0.290239	0.164889	-0.009046	0.310971	0.385076	0.091107	0.356146	0.182586	0.428998	0.228794	0.310372	-0.055146	0.232286	0.273688	0.248696	0.246784	0.288061	0.375637	0.556765	0.424862	0.407448	0.327595
0.694754	0.402319	0.416939	0.410575	0.422765	0.184955	-0.033360	0.277968	0.403673	0.665911	0.385018	0.329235	0.065603	0.277569	0.348873	0.407898	0.284131	0.176650	0.080826	0.034399	0.138285	0.168720	0.120457	0.015259	0.143863	0.209905	-0.025716	-0.011161	-0.147718	-0.132954	0.225500	0.674850	0.097134	-0.062146	-0.171444	-0.176103	-0.180616	0.245069	-0.051400	-0.239038	-0.256649	-0.506331	-0.071237	0.042612	-0.326461	-0.514927	-0.434875	-0.135890	0.145151	-0.395777	-0.803314	-0.870243	-0.475916	-0.083640	0.036403	0.053581	-0.224314	-1.201428	-1.172477	-0.683630	-0.342908	-0.175501	-1.044284	-1.097006	-0.963760	-0.711352	-0.485856	-0.585629	-0.148047	-0.320849	-0.304332	-0.329449	-0.555268	-0.390391	-0.696960	-0.196948	-0.197854	-0.111176	-0.150578	0.036745	-0.381172	-0.128193	-0.175788	-0.072138	0.013178	0.204339	0.401722	-0.022725	0.022617	0.078730	0.116292	0.406061	0.319364	0.071750	0.200878	0.471007	0.421338	0.364232	0.281326	0.246443	0.157411	0.140947	0.120834	0.103051	0.069618	0.426583	-0.651745	0.310340	0.178803	0.004910	0.317530	0.377576	0.090482	0.382942	0.205796	0.447126	0.241499	0.320848	-0.068558	0.255850	0.300258	0.270531	0.264538	0.302932	0.404793	0.578566	0.434329	0.415243	0.331015
0.709872	0.414528	0.431257	0.419291	0.414834	0.172486	-0.031570	0.288067	0.424706	0.683058	0.396590	0.325927	0.063683	0.294843	0.360580	0.415659	0.311518	0.185367	0.086735	0.035200	0.159797	0.176894	0.126795	0.016196	0.149201	0.216453	-0.023886	-0.007100	-0.142131	-0.127313	0.226998	0.687942	0.103598	-0.057448	-0.163210	-0.168355	-0.171530	0.252361	-0.045015	-0.221953	-0.246807	-0.504164	-0.061175	0.037343	-0.310541	-0.506142	-0.431942	-0.126943	0.155294	-0.391085	-0.816319	-0.877014	-0.487648	-0.079152	0.044617	0.027346	-0.211596	-1.225999	-1.200133	-0.703292	-0.359428	-0.177242	-1.062141	-1.116862	-1.004393	-0.737037	-0.503581	-0.609282	-0.172478	-0.334776	-0.316404	-0.341513	-0.582828	-0.423666	-0.740935	-0.232205	-0.227283	-0.124865	-0.166780	0.029236	-0.407049	-0.156507	-0.201734	-0.091550	-0.001721	0.192572	0.401126	-0.038356	0.006321	0.064255	0.106771	0.408953	0.320949	0.061564	0.192601	0.468101	0.423269	0.366982	0.296020	0.261467	0.166150	0.152765	0.133720	0.110220	0.068023	0.414967	-0.638161	0.328579	0.190048	0.016614	0.322167	0.369506	0.096734	0.410963	0.227699	0.463185	0.252996	0.329793	-0.084719	0.278697	0.326223	0.291548	0.280617	0.316519	0.432608	0.597117	0.442188	0.423650	0.334444
0.723035	0.423518	0.443403	0.426654	0.407125	0.160784	-0.028590	0.294774	0.444883	0.699871	0.409540	0.323612	0.062566	0.314545	0.374280	0.425220	0.339440	0.195865	0.094718	0.037603	0.184887	0.186955	0.135077	0.018679	0.156898	0.224934	-0.020702	-0.001753	-0.135628	-0.120548	0.228557	0.701148	0.113442	-0.051570	-0.154601	-0.159820	-0.161579	0.259938	-0.034567	-0.204149	-0.236368	-0.501277	-0.049881	0.032613	-0.293339	-0.496727	-0.428452	-0.117831	0.166566	-0.385874	-0.827978	-0.882445	-0.497656	-0.073236	0.053179	0.003622	-0.198050	-1.248688	-1.225518	-0.721486	-0.374702	-0.179602	-1.079015	-1.135602	-1.043514	-0.761828	-0.520948	-0.632215	-0.197080	-0.348418	-0.328528	-0.354293	-0.609818	-0.457312	-0.784851	-0.267131	-0.257082	-0.138578	-0.182966	0.020638	-0.433180	-0.184878	-0.227670	-0.111925	-0.017641	0.179587	0.398736	-0.055272	-0.011414	0.048376	0.095604	0.409655	0.320354	0.050393	0.182898	0.463014	0.422909	0.367666	0.309026	0.274790	0.172507	0.162196	0.144111	0.115553	0.064243	0.403328	-0.621834	0.344738	0.198381	0.025769	0.324635	0.360790	0.109652	0.439909	0.248021	0.476914	0.262999	0.336981	-0.103398	0.300522	0.351386	0.311448	0.294718	0.328552	0.458400	0.612425	0.448531	0.432645	0.338061
