0.307063	0.407991	0.353947	0.307116	0.264770	0.221183	0.143959	0.198853	0.283335	0.325838	0.361270	0.373728	0.283753	0.367909	0.394524	0.391678	0.427997	0.417939	0.401021	0.403666	0.437705	0.170555	0.487398	0.493153	0.449510	0.434334	0.474311	0.358518	0.320053	0.157494	0.145756	0.536122	0.177483	0.337012	0.143410	0.002057	-0.016444	0.168797	-0.092860	-0.003904	-0.057588	-0.258989	0.042517	0.097121	-0.586013	-0.346468	-0.385186	0.228129	-0.022277	-0.646801	-0.569978	-0.431075	-0.320148	-0.024346	0.014524	-0.308350	-0.418993	-0.363807	-0.551748	-0.438388	-0.319879	-0.366593	-0.281784	-0.348473	-0.379020	-0.456419	-0.464565	-0.230518	-0.285775	-0.495049	-0.407005	-0.402123	-0.266342	-0.304190	-0.353819	-0.387228	-0.410651	-0.217739	-0.082081	0.145310	-0.267172	-0.326580	-0.345316	-0.414757	-0.320794	-0.115036	0.119417	-0.329927	-0.401989	-0.289539	-0.316185	-0.189366	0.030499	-0.302704	-0.311190	-0.274444	-0.187464	-0.071478	-0.317747	-0.265938	-0.083959	-0.061273	0.070689	0.167989	0.188942	0.167863	-0.200845	0.073449	0.137832	0.188711	0.226591	0.225006	0.149328	0.022413	0.170720	0.194223	0.368834	0.264186	0.067241	0.164887	0.238311	0.247909	0.368204	0.287155	0.088431	0.291715	0.298421	0.323245	0.095335
0.287595	0.375054	0.345690	0.302482	0.258910	0.217052	0.144331	0.165269	0.258695	0.313090	0.348081	0.365407	0.273811	0.354613	0.377750	0.375132	0.405559	0.406052	0.387878	0.387312	0.412846	0.171370	0.451982	0.475141	0.423331	0.417327	0.463286	0.339044	0.304948	0.148550	0.142662	0.496977	0.173912	0.342879	0.118466	-0.013353	-0.020398	0.147807	-0.098021	0.000588	-0.071853	-0.254587	0.031487	0.095268	-0.576388	-0.341653	-0.375905	0.202370	-0.026986	-0.634290	-0.558340	-0.419145	-0.314960	-0.026564	0.018743	-0.320007	-0.406955	-0.344211	-0.535686	-0.428378	-0.306485	-0.347813	-0.270438	-0.331789	-0.356725	-0.437193	-0.447667	-0.212521	-0.260045	-0.467440	-0.382267	-0.379026	-0.248411	-0.286245	-0.334872	-0.362797	-0.390607	-0.201420	-0.068145	0.146183	-0.248219	-0.301455	-0.317715	-0.394699	-0.306090	-0.102907	0.124467	-0.310709	-0.365596	-0.257262	-0.292383	-0.173747	0.038610	-0.294532	-0.282085	-0.243507	-0.168635	-0.058095	-0.317586	-0.258948	-0.070117	-0.060951	0.071387	0.167587	0.188696	0.166530	-0.191720	0.066851	0.132752	0.183162	0.222493	0.224016	0.139040	0.014801	0.158361	0.178654	0.355064	0.263402	0.027876	0.156068	0.221794	0.233914	0.351300	0.280077	0.087321	0.280739	0.277372	0.294968	0.094275
0.267129	0.341646	0.336638	0.297910	0.253699	0.213543	0.144393	0.126151	0.234282	0.300572	0.334870	0.357532	0.264559	0.338985	0.360956	0.358604	0.380363	0.394802	0.375015	0.371359	0.388367	0.175704	0.416729	0.457955	0.394989	0.400603	0.452297	0.321069	0.290742	0.140864	0.139928	0.457168	0.171496	0.345815	0.094987	-0.027333	-0.024047	0.127912	-0.101449	0.004489	-0.085779	-0.249941	0.021029	0.094075	-0.563032	-0.334810	-0.365614	0.175324	-0.031008	-0.619914	-0.544403	-0.406101	-0.309279	-0.028557	0.023286	-0.329990	-0.393111	-0.324257	-0.518572	-0.417458	-0.292874	-0.328777	-0.257432	-0.315331	-0.334306	-0.417118	-0.430270	-0.194290	-0.235083	-0.440532	-0.357662	-0.355176	-0.229835	-0.267761	-0.316460	-0.339034	-0.370103	-0.184654	-0.054270	0.147132	-0.228919	-0.275746	-0.290164	-0.374173	-0.289874	-0.090981	0.128886	-0.290812	-0.328565	-0.225662	-0.269130	-0.157948	0.045657	-0.285016	-0.252605	-0.212598	-0.150664	-0.045173	-0.315496	-0.250649	-0.057334	-0.061819	0.070416	0.166491	0.188407	0.165729	-0.180081	0.058101	0.125688	0.176478	0.217715	0.223178	0.126832	0.005305	0.143797	0.161242	0.339519	0.262635	-0.013299	0.145709	0.202978	0.218752	0.332129	0.272319	0.085700	0.268403	0.255377	0.266248	0.093677
0.245831	0.307799	0.326511	0.293095	0.248958	0.210508	0.144044	0.081957	0.210208	0.288178	0.321527	0.349946	0.255948	0.320873	0.344079	0.342073	0.352504	0.384086	0.362367	0.355866	0.364280	0.183142	0.382096	0.441640	0.364610	0.384155	0.441284	0.304763	0.277577	0.134454	0.137505	0.417110	0.170062	0.345311	0.073274	-0.039646	-0.027290	0.109197	-0.103167	0.007811	-0.099070	-0.245057	0.011224	0.093373	-0.545892	-0.325882	-0.354542	0.147514	-0.034306	-0.603629	-0.528182	-0.392190	-0.303129	-0.030271	0.028083	-0.337960	-0.377473	-0.304162	-0.500547	-0.405820	-0.279132	-0.309699	-0.242925	-0.299209	-0.311987	-0.396512	-0.412591	-0.176091	-0.211204	-0.414614	-0.333428	-0.330777	-0.210833	-0.248928	-0.298663	-0.316078	-0.349187	-0.167563	-0.040592	0.148057	-0.209468	-0.249662	-0.262730	-0.353138	-0.272069	-0.079271	0.132565	-0.270393	-0.291170	-0.194819	-0.246346	-0.141916	0.051732	-0.274114	-0.222802	-0.181796	-0.133476	-0.032582	-0.311249	-0.240864	-0.045354	-0.063499	0.068004	0.164667	0.187928	0.165342	-0.166020	0.047809	0.117000	0.168757	0.212140	0.222323	0.113033	-0.005800	0.127323	0.142235	0.322079	0.261614	-0.055463	0.133902	0.182213	0.202381	0.310557	0.263703	0.083594	0.254719	0.232779	0.237388	0.093529
0.223880	0.273543	0.315027	0.287719	0.244487	0.207774	0.143203	0.033297	0.186569	0.275783	0.307940	0.342471	0.247899	0.300163	0.327018	0.325486	0.322112	0.373758	0.349838	0.340860	0.340507	0.193201	0.348480	0.426199	0.332319	0.367899	0.430176	0.290228	0.265557	0.129308	0.135342	0.377170	0.169391	0.340986	0.053566	-0.050101	-0.030028	0.091667	-0.103242	0.010602	-0.111427	-0.239928	0.002127	0.092979	-0.525025	-0.314887	-0.342903	0.119452	-0.036886	-0.585385	-0.509698	-0.377629	-0.296525	-0.031635	0.033071	-0.343627	-0.360093	-0.284119	-0.481727	-0.393621	-0.265305	-0.290751	-0.227087	-0.283511	-0.289966	-0.375639	-0.394812	-0.158165	-0.188682	-0.389939	-0.309728	-0.306011	-0.191633	-0.229945	-0.281493	-0.294002	-0.327894	-0.150247	-0.027221	0.148862	-0.190079	-0.223416	-0.235470	-0.331504	-0.252608	-0.067748	0.135421	-0.249639	-0.253684	-0.164793	-0.223915	-0.125585	0.056962	-0.261829	-0.192724	-0.151165	-0.116954	-0.020173	-0.304655	-0.229460	-0.033864	-0.065577	0.064427	0.162093	0.187109	0.165241	-0.149705	0.036630	0.107102	0.160120	0.205666	0.221276	0.098004	-0.018191	0.109284	0.121922	0.302653	0.260058	-0.097752	0.120768	0.159883	0.184789	0.286506	0.254061	0.081029	0.239721	0.209898	0.208647	0.093815
0.201455	0.238893	0.301926	0.281460	0.240063	0.205158	0.141810	-0.019138	0.163389	0.263227	0.293957	0.334906	0.240305	0.276781	0.309639	0.308744	0.289353	0.363648	0.337318	0.326336	0.316926	0.205260	0.316212	0.411559	0.298232	0.351691	0.418868	0.277490	0.254729	0.125381	0.133382	0.337653	0.169191	0.332589	0.036034	-0.058552	-0.032163	0.075255	-0.101771	0.012937	-0.122562	-0.234536	-0.006279	0.092678	-0.500536	-0.301854	-0.330903	0.091631	-0.038801	-0.565138	-0.488991	-0.362633	-0.289453	-0.032582	0.038197	-0.346758	-0.341044	-0.264293	-0.462187	-0.381007	-0.251424	-0.272052	-0.210163	-0.268288	-0.268391	-0.354742	-0.377036	-0.140773	-0.167753	-0.366685	-0.286680	-0.281032	-0.172474	-0.211024	-0.264920	-0.272835	-0.306230	-0.132785	-0.014250	0.149453	-0.170978	-0.197208	-0.208411	-0.309208	-0.231459	-0.056381	0.137389	-0.228768	-0.216378	-0.135567	-0.201668	-0.108890	0.061501	-0.248198	-0.162397	-0.120736	-0.100927	-0.007784	-0.295605	-0.216361	-0.022544	-0.067617	0.060006	0.158760	0.185806	0.165291	-0.131383	0.025267	0.096421	0.150702	0.198202	0.219859	0.082125	-0.031480	0.090058	0.100619	0.281183	0.257689	-0.139257	0.106452	0.136409	0.166000	0.259949	0.243240	0.078048	0.223457	0.187029	0.180237	0.094512
0.178738	0.203848	0.286957	0.274003	0.235452	0.202457	0.139821	-0.074535	0.140687	0.250371	0.279408	0.327039	0.233032	0.250698	0.291776	0.291710	0.254450	0.353560	0.324674	0.312251	0.293311	0.218643	0.285537	0.397610	0.262453	0.335339	0.407218	0.266499	0.245091	0.122583	0.131552	0.298805	0.169137	0.320026	0.020778	-0.064914	-0.033613	0.059831	-0.098905	0.014907	-0.132188	-0.228851	-0.014043	0.092240	-0.472604	-0.286846	-0.318718	0.064495	-0.040123	-0.542844	-0.466093	-0.347378	-0.281883	-0.033046	0.043406	-0.347191	-0.320417	-0.244807	-0.441989	-0.368080	-0.237472	-0.253684	-0.192371	-0.253552	-0.247384	-0.334005	-0.359344	-0.124139	-0.148581	-0.344970	-0.264339	-0.255974	-0.153604	-0.192362	-0.248889	-0.252543	-0.284184	-0.115240	-0.001745	0.149741	-0.152372	-0.171260	-0.181579	-0.286154	-0.208622	-0.045134	0.138418	-0.207979	-0.179502	-0.107100	-0.179423	-0.091758	0.065517	-0.233291	-0.131869	-0.090530	-0.085194	0.004747	-0.284032	-0.201544	-0.011028	-0.069176	0.055069	0.154661	0.183876	0.165348	-0.111381	0.014421	0.085405	0.140652	0.189671	0.217891	0.065799	-0.045255	0.070048	0.078669	0.257651	0.254237	-0.179116	0.091133	0.112236	0.146075	0.230918	0.231105	0.074706	0.205991	0.164458	0.152328	0.095586
0.155905	0.168409	0.269899	0.265052	0.230406	0.199463	0.137208	-0.132022	0.118410	0.237023	0.264134	0.318644	0.225922	0.221931	0.273237	0.274233	0.217610	0.343251	0.311759	0.298533	0.269404	0.232601	0.256617	0.384181	0.225097	0.318594	0.395077	0.257119	0.236581	0.120789	0.129777	0.260805	0.168873	0.303337	0.007827	-0.069159	-0.034309	0.045217	-0.094799	0.016633	-0.140090	-0.222837	-0.021259	0.091452	-0.441475	-0.269928	-0.306495	0.038468	-0.040962	-0.518462	-0.441057	-0.332009	-0.273771	-0.032963	0.048652	-0.344820	-0.298330	-0.225745	-0.421139	-0.354918	-0.223414	-0.235679	-0.173968	-0.239297	-0.227011	-0.313571	-0.341753	-0.108480	-0.131281	-0.324820	-0.242691	-0.230927	-0.135249	-0.174152	-0.233288	-0.233028	-0.261717	-0.097662	0.010245	0.149637	-0.134457	-0.145760	-0.154975	-0.262245	-0.184127	-0.033952	0.138483	-0.187486	-0.143305	-0.079313	-0.156967	-0.074126	0.069195	-0.217210	-0.101160	-0.060544	-0.069525	0.017586	-0.269937	-0.185046	0.001038	-0.069825	0.049969	0.149805	0.181185	0.165262	-0.090075	0.004797	0.074504	0.130127	0.180008	0.215194	0.049412	-0.059070	0.049678	0.056423	0.232072	0.249439	-0.216474	0.075018	0.087822	0.125115	0.199489	0.217538	0.071072	0.187414	0.142426	0.125038	0.096991
0.133130	0.132583	0.250557	0.254325	0.224673	0.195957	0.133963	-0.190678	0.096484	0.223021	0.247947	0.309490	0.218795	0.190539	0.253797	0.256121	0.179127	0.332478	0.298418	0.285068	0.244872	0.246344	0.229518	0.371070	0.186244	0.301162	0.382267	0.249149	0.229083	0.119840	0.127968	0.223779	0.168011	0.282708	-0.002861	-0.071314	-0.034204	0.031194	-0.089642	0.018237	-0.146072	-0.216459	-0.028051	0.090112	-0.407447	-0.251231	-0.294340	0.013907	-0.041437	-0.491964	-0.413976	-0.316634	-0.265061	-0.032286	0.053887	-0.339614	-0.274912	-0.207152	-0.399635	-0.341548	-0.209192	-0.218017	-0.155208	-0.225473	-0.207289	-0.293523	-0.324227	-0.093969	-0.115890	-0.306186	-0.221694	-0.205959	-0.117625	-0.156560	-0.217986	-0.214164	-0.238776	-0.080071	0.021682	0.149056	-0.117412	-0.120876	-0.128596	-0.237399	-0.158039	-0.022791	0.137570	-0.167482	-0.107973	-0.052092	-0.134073	-0.055935	0.072721	-0.200068	-0.070314	-0.030763	-0.053670	0.030886	-0.253380	-0.166942	0.014018	-0.069139	0.045065	0.144200	0.177603	0.164879	-0.067904	-0.002919	0.064149	0.119284	0.169168	0.211595	0.033381	-0.072450	0.029391	0.034238	0.204499	0.243052	-0.250542	0.058337	0.063638	0.103260	0.165808	0.202456	0.067227	0.167828	0.121143	0.098450	0.098668
0.110576	0.096357	0.228774	0.241579	0.218002	0.191722	0.130084	-0.249592	0.074804	0.208206	0.230661	0.299349	0.211456	0.156625	0.233231	0.237177	0.139265	0.320983	0.284490	0.271719	0.219326	0.259044	0.204222	0.358025	0.146008	0.282736	0.368618	0.242315	0.222425	0.119543	0.126027	0.187776	0.166173	0.258462	-0.011397	-0.071471	-0.033275	0.017517	-0.083639	0.019845	-0.149980	-0.209684	-0.034558	0.088046	-0.370878	-0.230863	-0.282342	-0.008878	-0.041680	-0.463326	-0.384918	-0.301321	-0.255696	-0.030978	0.059064	-0.331603	-0.250289	-0.189028	-0.377419	-0.327968	-0.194731	-0.200652	-0.136312	-0.211997	-0.188192	-0.273880	-0.306685	-0.080730	-0.102377	-0.288967	-0.201225	-0.181106	-0.100912	-0.139723	-0.202795	-0.195767	-0.215302	-0.062486	0.032559	0.147911	-0.101381	-0.096759	-0.102418	-0.211534	-0.130454	-0.011603	0.135680	-0.148148	-0.073703	-0.025293	-0.110514	-0.037137	0.076279	-0.182009	-0.039355	-0.001162	-0.037370	0.044785	-0.234478	-0.147359	0.028257	-0.066740	0.040695	0.137861	0.173013	0.164037	-0.045312	-0.008087	0.054756	0.108279	0.157116	0.206923	0.018076	-0.084920	0.009617	0.012457	0.175024	0.234854	-0.280596	0.041355	0.040136	0.080679	0.130054	0.185792	0.063256	0.147369	0.100790	0.072602	0.100542
0.088397	0.059749	0.204428	0.226602	0.210145	0.186538	0.125578	-0.307857	0.053227	0.192398	0.212095	0.287992	0.203693	0.120337	0.211303	0.217182	0.098350	0.308487	0.269798	0.258321	0.192395	0.269879	0.180619	0.344759	0.104494	0.262983	0.353939	0.236278	0.216384	0.119675	0.123847	0.152799	0.162987	0.231044	-0.017952	-0.069781	-0.031528	0.003933	-0.076979	0.021608	-0.151715	-0.202481	-0.040947	0.085117	-0.332160	-0.208956	-0.270531	-0.029644	-0.041821	-0.432542	-0.353994	-0.286096	-0.245616	-0.029021	0.064134	-0.320882	-0.224610	-0.171327	-0.354423	-0.314146	-0.179954	-0.183490	-0.117512	-0.198717	-0.169648	-0.254615	-0.288985	-0.068841	-0.090640	-0.272966	-0.181121	-0.156375	-0.085259	-0.123738	-0.187531	-0.177631	-0.191227	-0.044915	0.042865	0.146112	-0.086459	-0.073528	-0.076422	-0.184584	-0.101510	-0.000345	0.132822	-0.129616	-0.040637	0.001223	-0.086083	-0.017705	0.080036	-0.163191	-0.008322	0.028283	-0.020370	0.059398	-0.213389	-0.126450	0.044067	-0.062275	0.037179	0.130801	0.167303	0.162570	-0.022799	-0.010137	0.046687	0.097251	0.143834	0.201019	0.003881	-0.096020	-0.009228	-0.008591	0.143768	0.224645	-0.306037	0.024353	0.017752	0.057585	0.092463	0.167505	0.059269	0.126197	0.081506	0.047503	0.102519
0.066737	0.022767	0.177419	0.209223	0.200866	0.180192	0.120446	-0.364597	0.031587	0.175468	0.192072	0.275203	0.195285	0.081856	0.187789	0.195920	0.056678	0.294724	0.254172	0.244684	0.163651	0.278064	0.158520	0.330975	0.061815	0.241583	0.338050	0.230647	0.210692	0.119987	0.121307	0.118804	0.158114	0.201003	-0.022758	-0.066442	-0.029000	-0.009799	-0.069862	0.023642	-0.151240	-0.194830	-0.047365	0.081254	-0.291722	-0.185661	-0.258907	-0.048188	-0.041972	-0.399612	-0.321329	-0.270943	-0.234765	-0.026420	0.069040	-0.307601	-0.197996	-0.153949	-0.330557	-0.300004	-0.164769	-0.166417	-0.098976	-0.185497	-0.151535	-0.235638	-0.270970	-0.058326	-0.080495	-0.257946	-0.161185	-0.131751	-0.070751	-0.108660	-0.171982	-0.159522	-0.166490	-0.027368	0.052609	0.143573	-0.072708	-0.051266	-0.050578	-0.156507	-0.071361	0.011005	0.129015	-0.112000	-0.008896	0.027619	-0.060582	0.002370	0.084140	-0.143770	0.022743	0.057613	-0.002426	0.074818	-0.190322	-0.104401	0.061730	-0.055461	0.034804	0.123036	0.160372	0.160310	-0.000831	-0.008567	0.040275	0.086333	0.129312	0.193731	-0.008859	-0.105292	-0.026722	-0.028610	0.110888	0.212257	-0.326361	0.007635	-0.003106	0.034211	0.053291	0.147580	0.055381	0.104488	0.063397	0.023144	0.104488
0.045722	-0.014547	0.147727	0.189320	0.189944	0.172482	0.114702	-0.419022	0.009705	0.157279	0.170436	0.260777	0.186011	0.041398	0.162466	0.173178	0.014555	0.279432	0.237447	0.230600	0.132684	0.282827	0.137661	0.316355	0.018106	0.218235	0.320788	0.224991	0.205040	0.120212	0.118281	0.085700	0.151254	0.168962	-0.026089	-0.061709	-0.025758	-0.023901	-0.062457	0.026079	-0.148560	-0.186716	-0.053967	0.076427	-0.250005	-0.161140	-0.247423	-0.064405	-0.042236	-0.364564	-0.287061	-0.255804	-0.223089	-0.023203	0.073721	-0.291954	-0.170572	-0.136762	-0.305707	-0.285442	-0.149086	-0.149299	-0.080838	-0.172136	-0.133696	-0.216806	-0.252447	-0.049132	-0.071694	-0.243577	-0.141193	-0.107198	-0.057435	-0.094491	-0.155922	-0.141193	-0.141033	-0.009848	0.061794	0.140199	-0.060130	-0.030013	-0.024856	-0.127288	-0.040207	0.022466	0.124281	-0.095362	0.021451	0.054060	-0.033847	0.023077	0.088714	-0.123907	0.053789	0.086845	0.016688	0.091104	-0.165509	-0.081408	0.081470	-0.046063	0.033814	0.114577	0.152134	0.157085	0.020127	-0.002946	0.035789	0.075634	0.113558	0.184919	-0.019812	-0.112328	-0.042500	-0.047343	0.076561	0.197556	-0.341223	-0.008472	-0.022085	0.010815	0.012849	0.126030	0.051714	0.082456	0.046537	-0.000508	0.106320
0.025469	-0.052152	0.115349	0.166814	0.177179	0.163219	0.108340	-0.470424	-0.012615	0.137709	0.147044	0.244527	0.175647	-0.000788	0.135142	0.148762	-0.027681	0.262367	0.219457	0.215848	0.099128	0.283483	0.117719	0.300583	-0.026492	0.192662	0.301982	0.218853	0.199088	0.120066	0.114632	0.053371	0.142167	0.135606	-0.028255	-0.055873	-0.021902	-0.038546	-0.054916	0.029022	-0.143747	-0.178138	-0.060873	0.070678	-0.207450	-0.135535	-0.236002	-0.078196	-0.042676	-0.327433	-0.251342	-0.240591	-0.210559	-0.019420	0.078106	-0.274179	-0.142445	-0.119601	-0.279749	-0.270325	-0.132829	-0.131988	-0.063187	-0.158401	-0.115941	-0.197963	-0.233207	-0.041160	-0.063934	-0.229529	-0.120892	-0.082666	-0.045293	-0.081180	-0.139130	-0.122402	-0.114807	0.007634	0.070428	0.135900	-0.048679	-0.009768	0.000780	-0.096941	-0.008275	0.034037	0.118640	-0.079728	0.050364	0.080667	-0.005761	0.044378	0.093846	-0.103757	0.084761	0.116007	0.037151	0.108279	-0.139210	-0.057681	0.103460	-0.033928	0.034402	0.105429	0.142506	0.152724	0.039650	0.007032	0.033430	0.065241	0.096587	0.174459	-0.028698	-0.116745	-0.056194	-0.064571	0.040988	0.180433	-0.350380	-0.023645	-0.038865	-0.012331	-0.028547	0.102887	0.048392	0.060322	0.030966	-0.023491	0.107866
0.006065	-0.089984	0.080336	0.141677	0.162391	0.152225	0.101356	-0.518194	-0.035558	0.116703	0.121768	0.226287	0.163979	-0.044425	0.105644	0.122487	-0.069728	0.243292	0.200054	0.200204	0.062617	0.279416	0.098315	0.283336	-0.071809	0.164650	0.281502	0.211759	0.192475	0.119261	0.110222	0.021676	0.130663	0.101641	-0.029595	-0.049259	-0.017559	-0.053871	-0.047379	0.032568	-0.136935	-0.169108	-0.068189	0.064113	-0.164523	-0.109005	-0.224537	-0.089561	-0.043334	-0.288286	-0.214359	-0.225175	-0.197148	-0.015150	0.082113	-0.254541	-0.113715	-0.102261	-0.252561	-0.254505	-0.115934	-0.114336	-0.046053	-0.144071	-0.098052	-0.178888	-0.213020	-0.034218	-0.056842	-0.215411	-0.100022	-0.058100	-0.034247	-0.068630	-0.121389	-0.102913	-0.087783	0.025054	0.078519	0.130577	-0.038250	0.009488	0.026353	-0.065511	0.024203	0.045702	0.112113	-0.065053	0.077831	0.107572	0.023747	0.066202	0.099583	-0.083454	0.115595	0.145106	0.059118	0.126332	-0.111702	-0.033423	0.127800	-0.018966	0.036693	0.095596	0.131423	0.147055	0.057364	0.021583	0.033326	0.055210	0.078422	0.162239	-0.035259	-0.118224	-0.067519	-0.080137	0.004387	0.160820	-0.353746	-0.037550	-0.053188	-0.034950	-0.070570	0.078204	0.045546	0.038328	0.016690	-0.045844	0.108962
-0.012406	-0.127960	0.042780	0.113933	0.145433	0.139351	0.093729	-0.561852	-0.059320	0.094185	0.094528	0.205915	0.150806	-0.089227	0.073856	0.094204	-0.111328	0.222020	0.179094	0.183448	0.022892	0.270128	0.079043	0.264321	-0.117643	0.134034	0.259231	0.203243	0.184834	0.117512	0.104908	-0.009533	0.116648	0.067776	-0.030450	-0.042204	-0.012881	-0.069943	-0.039935	0.036783	-0.128289	-0.159648	-0.075969	0.056903	-0.121658	-0.081694	-0.212878	-0.098520	-0.044194	-0.247205	-0.176280	-0.209406	-0.182860	-0.010491	0.085652	-0.233337	-0.084461	-0.084520	-0.224001	-0.237823	-0.098357	-0.096191	-0.029417	-0.128883	-0.079790	-0.159333	-0.191661	-0.028095	-0.050003	-0.200823	-0.078346	-0.033438	-0.024160	-0.056685	-0.102495	-0.082504	-0.059955	0.042382	0.086069	0.124133	-0.028689	0.027837	0.051891	-0.033081	0.056969	0.057416	0.104716	-0.051257	0.103885	0.134863	0.054702	0.088465	0.105943	-0.063132	0.146201	0.174143	0.082687	0.145217	-0.083264	-0.008822	0.154531	-0.001165	0.040760	0.085074	0.118826	0.139912	0.072964	0.040794	0.035540	0.045579	0.059096	0.148165	-0.039290	-0.116506	-0.076219	-0.093938	-0.033018	0.138681	-0.351418	-0.049864	-0.064872	-0.056769	-0.112884	0.052052	0.043300	0.016722	0.003699	-0.067603	0.109432
-0.029891	-0.165986	0.002829	0.083652	0.126188	0.124467	0.085433	-0.601066	-0.084066	0.070129	0.065244	0.183299	0.135944	-0.134877	0.039697	0.063810	-0.152207	0.198370	0.156468	0.165367	-0.020293	0.255219	0.059473	0.243272	-0.163784	0.100726	0.235083	0.192853	0.175799	0.114541	0.098551	-0.040411	0.100101	0.034693	-0.031164	-0.035068	-0.008042	-0.086766	-0.032655	0.041701	-0.118024	-0.149791	-0.084236	0.049281	-0.079254	-0.053743	-0.200857	-0.105139	-0.045220	-0.204295	-0.137308	-0.193097	-0.167707	-0.005564	0.088625	-0.210859	-0.054736	-0.066123	-0.193963	-0.220108	-0.080069	-0.077429	-0.013208	-0.112577	-0.060913	-0.139061	-0.168936	-0.022491	-0.042983	-0.185342	-0.055605	-0.008618	-0.014844	-0.045146	-0.082282	-0.060988	-0.031340	0.059572	0.093068	0.116469	-0.019791	0.045386	0.077405	0.000232	0.089748	0.069129	0.096459	-0.038217	0.128592	0.162597	0.087071	0.111044	0.112891	-0.042886	0.176508	0.203103	0.107901	0.164849	-0.054172	0.015952	0.183618	0.019400	0.046609	0.073851	0.104673	0.131134	0.086213	0.064655	0.040056	0.036348	0.038648	0.132163	-0.040618	-0.111409	-0.082094	-0.105924	-0.070991	0.114021	-0.343604	-0.060275	-0.073799	-0.077518	-0.155148	0.024521	0.041770	-0.004226	-0.008049	-0.088789	0.109088
-0.046352	-0.203940	-0.039349	0.050947	0.104575	0.107475	0.076424	-0.635643	-0.109946	0.044538	0.033907	0.158360	0.119237	-0.181065	0.003117	0.031214	-0.192135	0.172219	0.132071	0.145761	-0.067068	0.234443	0.039178	0.219951	-0.209990	0.064708	0.209018	0.180173	0.165017	0.110088	0.091015	-0.071092	0.081086	0.003024	-0.032068	-0.028197	-0.003229	-0.104265	-0.025564	0.047357	-0.106411	-0.139580	-0.092958	0.041542	-0.037704	-0.025295	-0.188283	-0.109534	-0.046319	-0.159689	-0.097645	-0.176065	-0.151725	-0.000505	0.090926	-0.187406	-0.024582	-0.046831	-0.162328	-0.201186	-0.061069	-0.057934	0.002726	-0.094873	-0.041167	-0.117807	-0.144652	-0.017045	-0.035308	-0.168588	-0.031593	0.016410	-0.006047	-0.033769	-0.060597	-0.038218	-0.001976	0.076561	0.099510	0.107488	-0.011305	0.062271	0.102909	0.034290	0.122270	0.080762	0.087348	-0.025748	0.152046	0.190801	0.120743	0.133810	0.120360	-0.022794	0.206414	0.231966	0.134759	0.185114	-0.024687	0.040761	0.214954	0.042591	0.054181	0.061914	0.088936	0.120575	0.096975	0.093035	0.046793	0.027496	0.017125	0.114175	-0.039130	-0.102823	-0.085000	-0.116113	-0.109301	0.086875	-0.330643	-0.068500	-0.079918	-0.096955	-0.197054	-0.004288	0.041062	-0.024263	-0.018611	-0.109399	0.107740
-0.061772	-0.241702	-0.083542	0.015981	0.080545	0.088299	0.066648	-0.665520	-0.137098	0.017444	0.000510	0.131047	0.100554	-0.227464	-0.035829	-0.003604	-0.230919	0.143480	0.105832	0.124458	-0.117472	0.207667	0.017734	0.194173	-0.255990	0.026045	0.181017	0.164836	0.152161	0.103917	0.082173	-0.101703	0.059745	-0.026683	-0.033469	-0.021935	0.001357	-0.122304	-0.018677	0.053727	-0.093744	-0.129066	-0.102062	0.034023	0.002655	0.003525	-0.174962	-0.111835	-0.047356	-0.113539	-0.057494	-0.158103	-0.134979	0.004529	0.092438	-0.163275	0.005982	-0.026386	-0.129012	-0.180902	-0.041388	-0.037624	0.018538	-0.075538	-0.020316	-0.095326	-0.118651	-0.011399	-0.026514	-0.150157	-0.006135	0.041680	0.002516	-0.022280	-0.037331	-0.014091	0.028059	0.093280	0.105367	0.097101	-0.002947	0.078668	0.128398	0.068896	0.154256	0.092224	0.077378	-0.013623	0.174349	0.219453	0.155584	0.156601	0.128244	-0.002911	0.235812	0.260687	0.163199	0.205868	0.004948	0.065493	0.248372	0.068193	0.063347	0.049244	0.071593	0.108095	0.105198	0.125690	0.055592	0.018972	-0.005426	0.094168	-0.034758	-0.090715	-0.084866	-0.124583	-0.147730	0.057316	-0.313017	-0.074285	-0.083240	-0.114864	-0.238318	-0.034259	0.041265	-0.043138	-0.028060	-0.129424	0.105193
