0.020744	0.315480	0.523685	0.483584	0.499471	0.490816	0.512617	0.385609	0.481331	0.471606	0.519363	0.494891	0.493910	0.487029	0.487617	0.519041	0.428190	0.519607	0.559169	0.499550	0.485359	0.582378	0.472034	0.499613	0.238559	0.402004	0.345688	0.441750	0.470573	0.456793	0.500295	0.033813	-0.047554	0.636300	0.230729	0.184521	0.414078	-0.035242	0.118435	-0.116870	0.308869	0.094742	-0.328070	-0.349610	0.508043	-0.009131	0.133641	-0.488610	-0.423005	0.289428	-0.455423	0.151122	0.396642	0.481951	0.542126	-0.307777	-0.215832	-0.228763	-0.192132	0.146649	0.418997	0.134825	-0.483870	-0.454892	-0.497671	-0.081247	0.132285	-0.873414	-0.697587	-0.381763	-0.013296	0.038759	-0.998019	-0.414749	-0.187164	0.018821	0.083337	0.370463	0.247434	0.514060	-0.959948	-0.612622	-0.324376	-0.165960	-0.095937	0.253752	0.501122	-1.014799	-1.017016	-0.803568	-0.733107	-0.104228	0.133013	-1.301787	-1.491205	-0.840635	-0.204309	-0.061037	-1.131037	-1.038456	-0.555511	-0.180086	-0.145717	0.424662	0.449012	0.515786	-0.732688	-0.357111	-0.304567	-0.110835	0.461374	0.480606	-0.611017	-0.302256	-0.153981	0.011572	0.363754	0.443182	-0.699930	-0.353061	-0.375279	0.047574	0.293348	0.414082	-0.319074	-0.325051	-0.195395	-0.152316	0.544347
0.024755	0.320078	0.526760	0.484331	0.500379	0.492674	0.513961	0.387344	0.481994	0.473371	0.521360	0.488937	0.493358	0.491185	0.487658	0.521476	0.435438	0.523479	0.564282	0.508222	0.490193	0.593415	0.481250	0.508689	0.252634	0.410920	0.358967	0.447525	0.477771	0.463611	0.502220	0.033192	-0.039778	0.660093	0.242122	0.187488	0.416877	-0.035478	0.116810	-0.101666	0.317795	0.104062	-0.335272	-0.356609	0.514795	0.000163	0.137888	-0.490332	-0.427955	0.316338	-0.464911	0.144904	0.398955	0.484690	0.535702	-0.294332	-0.213692	-0.232062	-0.196684	0.138203	0.417343	0.131772	-0.473562	-0.461324	-0.504900	-0.089877	0.125308	-0.872905	-0.708827	-0.393263	-0.021324	0.029254	-1.002323	-0.449864	-0.209174	0.009257	0.077781	0.365489	0.245580	0.509546	-0.973465	-0.638257	-0.334991	-0.173645	-0.099594	0.251968	0.505906	-1.022925	-1.011854	-0.803057	-0.733573	-0.110400	0.126232	-1.295241	-1.478791	-0.840770	-0.207710	-0.061612	-1.119861	-1.015105	-0.542351	-0.169094	-0.143393	0.426450	0.444938	0.510908	-0.733109	-0.357711	-0.305251	-0.115329	0.457474	0.479211	-0.622707	-0.304896	-0.155648	0.029234	0.366831	0.443226	-0.712348	-0.359803	-0.372817	0.036489	0.299453	0.419337	-0.328345	-0.337699	-0.213515	-0.158546	0.542249
0.031436	0.326833	0.530540	0.485838	0.500969	0.494205	0.514182	0.390734	0.483505	0.475328	0.522911	0.482602	0.492189	0.495740	0.488001	0.523404	0.443208	0.526759	0.568681	0.515870	0.494983	0.603342	0.489490	0.516582	0.266433	0.418790	0.371306	0.452239	0.483675	0.469413	0.503135	0.033225	-0.031223	0.684650	0.252935	0.187275	0.418803	-0.033750	0.116693	-0.087534	0.327517	0.113849	-0.339993	-0.360159	0.519990	0.015862	0.142409	-0.487101	-0.429981	0.340703	-0.474529	0.136156	0.400593	0.485812	0.528296	-0.278098	-0.209517	-0.237699	-0.203196	0.127536	0.414269	0.126840	-0.461249	-0.467550	-0.513706	-0.101412	0.116053	-0.872303	-0.722467	-0.408325	-0.032328	0.016950	-1.011237	-0.491086	-0.235841	-0.003547	0.069367	0.358833	0.242795	0.504318	-0.990709	-0.667665	-0.347704	-0.184404	-0.103412	0.249070	0.508866	-1.032367	-1.008727	-0.804740	-0.736211	-0.116650	0.120809	-1.286106	-1.463911	-0.840421	-0.210448	-0.061447	-1.105165	-0.987293	-0.526482	-0.156525	-0.139107	0.426923	0.441063	0.505395	-0.730372	-0.355951	-0.302950	-0.118425	0.453592	0.477963	-0.631910	-0.305455	-0.154864	0.049317	0.371387	0.443820	-0.721081	-0.363986	-0.366322	0.028410	0.307344	0.425539	-0.334580	-0.349208	-0.230694	-0.163264	0.538837
0.040577	0.335529	0.534828	0.487954	0.501074	0.495242	0.513157	0.395608	0.485726	0.477280	0.523841	0.475783	0.490276	0.500532	0.488525	0.524635	0.451275	0.529260	0.572156	0.522284	0.499573	0.611828	0.496525	0.523078	0.279637	0.425433	0.382414	0.455698	0.488081	0.473990	0.502906	0.033872	-0.022063	0.709421	0.262858	0.183648	0.419724	-0.030131	0.118182	-0.074961	0.337888	0.124084	-0.342173	-0.360170	0.523834	0.037708	0.147153	-0.479010	-0.429006	0.362161	-0.484233	0.125149	0.401475	0.485236	0.519938	-0.259131	-0.203061	-0.245325	-0.211324	0.114912	0.409817	0.120209	-0.446973	-0.473169	-0.523684	-0.115474	0.104787	-0.871643	-0.738204	-0.426442	-0.045920	0.002230	-1.024628	-0.537599	-0.266506	-0.019198	0.058385	0.350593	0.239061	0.498347	-1.011370	-0.700086	-0.362053	-0.197824	-0.107228	0.245058	0.509816	-1.042667	-1.007326	-0.808277	-0.740688	-0.122789	0.116679	-1.274255	-1.446367	-0.839301	-0.212359	-0.060583	-1.086972	-0.955400	-0.508045	-0.142629	-0.133043	0.425918	0.437374	0.499242	-0.724466	-0.351849	-0.297786	-0.120227	0.449694	0.476770	-0.638596	-0.303989	-0.151713	0.071398	0.377219	0.444877	-0.726108	-0.365711	-0.355957	0.023328	0.316798	0.432484	-0.337751	-0.359519	-0.246570	-0.166422	0.533945
0.051910	0.345904	0.539385	0.490497	0.500546	0.495630	0.510776	0.401765	0.488483	0.479026	0.523955	0.468365	0.487494	0.505348	0.489062	0.524977	0.459343	0.530777	0.574488	0.527262	0.503811	0.618564	0.502137	0.527977	0.291920	0.430642	0.391982	0.457746	0.490802	0.477143	0.501418	0.035075	-0.012498	0.733847	0.271588	0.176437	0.419516	-0.024741	0.121319	-0.064368	0.348696	0.134695	-0.341801	-0.356655	0.526577	0.065316	0.152050	-0.466229	-0.425035	0.380416	-0.493970	0.112209	0.401521	0.482888	0.510654	-0.237561	-0.194082	-0.254508	-0.220670	0.100633	0.404046	0.112102	-0.430850	-0.477753	-0.534408	-0.131614	0.091822	-0.870932	-0.755663	-0.447023	-0.061638	-0.014463	-1.042230	-0.588394	-0.300388	-0.037225	0.045188	0.340891	0.234387	0.491610	-1.035006	-0.734628	-0.377451	-0.213412	-0.110874	0.239957	0.508596	-1.053328	-1.007241	-0.813225	-0.746606	-0.128620	0.113745	-1.259583	-1.425993	-0.837110	-0.213282	-0.059090	-1.065341	-0.919899	-0.487238	-0.127707	-0.125444	0.423309	0.433823	0.492434	-0.715424	-0.345474	-0.289959	-0.120886	0.445733	0.475514	-0.642781	-0.300596	-0.146289	0.095044	0.384067	0.446279	-0.727502	-0.365148	-0.341944	0.021137	0.327531	0.439906	-0.337901	-0.368581	-0.260805	-0.168027	0.527425
0.065105	0.357633	0.543965	0.493257	0.499218	0.495191	0.506942	0.408948	0.491576	0.480348	0.523048	0.460218	0.483689	0.509977	0.489420	0.524239	0.467168	0.531096	0.575468	0.530603	0.507504	0.623246	0.506114	0.531083	0.302961	0.434225	0.399735	0.458223	0.491663	0.478693	0.498542	0.036747	-0.002769	0.757323	0.278828	0.165547	0.418058	-0.017753	0.126109	-0.056120	0.359715	0.145591	-0.338951	-0.349709	0.528505	0.098178	0.156986	-0.449078	-0.418141	0.395267	-0.503711	0.097695	0.400653	0.478740	0.500503	-0.213522	-0.182408	-0.264800	-0.230809	0.085032	0.397035	0.102765	-0.412960	-0.480890	-0.545396	-0.149330	0.077495	-0.870132	-0.774351	-0.469371	-0.078964	-0.032632	-1.063619	-0.642329	-0.336601	-0.057101	0.030189	0.329872	0.228783	0.484094	-1.061048	-0.770334	-0.393331	-0.230595	-0.114177	0.233815	0.505103	-1.063769	-1.008012	-0.819090	-0.753487	-0.133944	0.111883	-1.241998	-1.402658	-0.833520	-0.213071	-0.057066	-1.040370	-0.881337	-0.464268	-0.112083	-0.116569	0.418993	0.430361	0.484961	-0.703303	-0.336928	-0.279725	-0.120592	0.441651	0.474065	-0.644508	-0.295366	-0.138781	0.119770	0.391630	0.447881	-0.725405	-0.362482	-0.324609	0.021690	0.339216	0.447526	-0.335140	-0.376316	-0.273089	-0.168104	0.519150
0.079783	0.370351	0.548288	0.496001	0.496928	0.493754	0.501565	0.416865	0.494776	0.481021	0.520943	0.451223	0.478727	0.514178	0.489393	0.522220	0.474454	0.530036	0.574885	0.532123	0.510471	0.625585	0.508265	0.532219	0.312458	0.436000	0.405400	0.456985	0.490517	0.478465	0.494187	0.038785	0.006886	0.779272	0.284303	0.150964	0.415245	-0.009363	0.132484	-0.050492	0.370677	0.156640	-0.333743	-0.339509	0.529938	0.135698	0.161833	-0.427959	-0.408458	0.406601	-0.513446	0.081998	0.398795	0.472776	0.489542	-0.187243	-0.167904	-0.275697	-0.241295	0.068466	0.388874	0.092472	-0.393424	-0.482174	-0.556132	-0.168055	0.062178	-0.869166	-0.793732	-0.492716	-0.097331	-0.051741	-1.088241	-0.698125	-0.374153	-0.078234	0.013842	0.317706	0.222282	0.475787	-1.088834	-0.806150	-0.409020	-0.248745	-0.116962	0.226697	0.499237	-1.073379	-1.009091	-0.825315	-0.760800	-0.138567	0.110945	-1.221435	-1.376265	-0.828194	-0.211593	-0.054628	-1.012204	-0.840281	-0.439386	-0.096084	-0.106703	0.412884	0.426898	0.476797	-0.688234	-0.326331	-0.267395	-0.119564	0.437385	0.472262	-0.643849	-0.288461	-0.129375	0.145088	0.399581	0.449507	-0.719991	-0.357955	-0.304314	0.024748	0.351496	0.455029	-0.329634	-0.382661	-0.283146	-0.166721	0.509015
0.095521	0.383655	0.552082	0.498484	0.493510	0.491148	0.494568	0.425188	0.497834	0.480806	0.517435	0.441244	0.472462	0.517686	0.488762	0.518739	0.480892	0.527398	0.572537	0.531645	0.512509	0.625334	0.508400	0.531221	0.320117	0.435781	0.408748	0.453906	0.487240	0.476306	0.488238	0.041059	0.016199	0.799132	0.287761	0.132743	0.410953	0.000144	0.140354	-0.047693	0.381302	0.167679	-0.326350	-0.326315	0.531191	0.177184	0.166428	-0.403359	-0.396196	0.414417	-0.523170	0.065518	0.395866	0.465007	0.477813	-0.158993	-0.150491	-0.286662	-0.251654	0.051302	0.379653	0.081504	-0.372378	-0.481193	-0.566093	-0.187205	0.046246	-0.867913	-0.813186	-0.516218	-0.116154	-0.071231	-1.115422	-0.754407	-0.411978	-0.100011	-0.003366	0.304569	0.214923	0.466668	-1.117586	-0.840995	-0.423880	-0.267194	-0.119073	0.218690	0.490946	-1.081520	-1.009871	-0.831274	-0.767969	-0.142302	0.110750	-1.197832	-1.346752	-0.820868	-0.208735	-0.051911	-0.981014	-0.797371	-0.412845	-0.080058	-0.096156	0.404918	0.423343	0.467912	-0.670347	-0.313839	-0.253332	-0.118064	0.432836	0.469944	-0.640905	-0.280003	-0.118304	0.170469	0.407540	0.450978	-0.711518	-0.351799	-0.281502	0.029993	0.363971	0.462103	-0.321608	-0.387520	-0.290752	-0.163985	0.496938
0.111866	0.397108	0.555056	0.500438	0.488808	0.487212	0.485899	0.433567	0.500481	0.479477	0.512355	0.430146	0.464749	0.520257	0.487295	0.513621	0.486187	0.523013	0.568236	0.529014	0.513416	0.622281	0.506363	0.527964	0.325669	0.433404	0.409563	0.448882	0.481723	0.472073	0.480627	0.043421	0.024908	0.816334	0.288979	0.111021	0.405104	0.010498	0.149550	-0.047823	0.391278	0.178518	-0.317016	-0.310452	0.532589	0.221881	0.170594	-0.375828	-0.381608	0.418814	-0.532897	0.048670	0.391789	0.455464	0.465370	-0.129038	-0.130153	-0.297157	-0.261417	0.033914	0.369470	0.070151	-0.349940	-0.477584	-0.574727	-0.206154	0.030086	-0.866209	-0.832032	-0.539000	-0.134819	-0.090527	-1.144358	-0.809695	-0.448977	-0.121784	-0.020921	0.290646	0.206753	0.456731	-1.146456	-0.873723	-0.437247	-0.285254	-0.120353	0.209888	0.480221	-1.087519	-1.009704	-0.836335	-0.774378	-0.144983	0.111113	-1.171130	-1.314097	-0.811237	-0.204410	-0.049064	-0.946995	-0.753242	-0.384903	-0.064347	-0.085248	0.395058	0.419560	0.458262	-0.649819	-0.299654	-0.237931	-0.116369	0.427904	0.466932	-0.635801	-0.270159	-0.105827	0.195407	0.415123	0.452076	-0.700284	-0.344283	-0.256640	0.037092	0.376230	0.468415	-0.311340	-0.390819	-0.295732	-0.160026	0.482862
0.128344	0.410261	0.556928	0.501591	0.482666	0.481785	0.475494	0.441627	0.502432	0.476806	0.505541	0.417802	0.455456	0.521616	0.484738	0.506697	0.490032	0.516727	0.561819	0.524089	0.512997	0.616246	0.502008	0.522322	0.328875	0.428732	0.407665	0.441824	0.473896	0.465662	0.471266	0.045711	0.032754	0.830411	0.287775	0.086006	0.397607	0.021367	0.159888	-0.050895	0.400301	0.188940	-0.306000	-0.292309	0.534480	0.268983	0.174137	-0.345985	-0.364999	0.419995	-0.542631	0.031855	0.386490	0.444192	0.452233	-0.097704	-0.106897	-0.306625	-0.270116	0.016667	0.358427	0.058706	-0.326243	-0.470990	-0.581497	-0.224289	0.014074	-0.863844	-0.849547	-0.560169	-0.152705	-0.109050	-1.174154	-0.862514	-0.484006	-0.142906	-0.038303	0.276141	0.197833	0.445934	-1.174518	-0.903203	-0.448450	-0.302211	-0.120670	0.200404	0.467074	-1.090692	-1.007914	-0.839832	-0.779396	-0.146456	0.111821	-1.141307	-1.278316	-0.799017	-0.198554	-0.046253	-0.910369	-0.708535	-0.355853	-0.049273	-0.074291	0.383287	0.415407	0.447803	-0.626859	-0.283971	-0.221629	-0.114771	0.422454	0.463043	-0.628667	-0.259099	-0.092229	0.219410	0.421930	0.452583	-0.686605	-0.335679	-0.230263	0.045600	0.387832	0.473629	-0.299156	-0.392473	-0.297974	-0.155012	0.466754
0.144472	0.422650	0.557424	0.501663	0.474951	0.474719	0.463321	0.448981	0.503405	0.472579	0.496834	0.404083	0.444459	0.521498	0.480860	0.497821	0.492100	0.508403	0.553129	0.516759	0.511055	0.607091	0.495219	0.514213	0.329524	0.421633	0.402934	0.432664	0.463703	0.456972	0.460093	0.047768	0.039465	0.840927	0.283999	0.057960	0.388390	0.032419	0.171115	-0.056813	0.408052	0.198712	-0.293619	-0.272323	0.537170	0.317642	0.176852	-0.314496	-0.346714	0.418259	-0.552416	0.015461	0.379895	0.431249	0.438418	-0.065295	-0.080821	-0.314529	-0.277293	-0.000092	0.346619	0.047447	-0.301409	-0.461098	-0.585875	-0.240985	-0.001423	-0.860562	-0.864974	-0.578810	-0.169209	-0.126253	-1.203826	-0.911325	-0.515923	-0.162735	-0.055000	0.261245	0.188229	0.434222	-1.200812	-0.928315	-0.456857	-0.317383	-0.119908	0.190360	0.451553	-1.090376	-1.003789	-0.841097	-0.782387	-0.146603	0.112672	-1.108321	-1.239449	-0.783990	-0.191138	-0.043654	-0.871364	-0.663856	-0.325943	-0.035146	-0.063616	0.369619	0.410709	0.436472	-0.601672	-0.267012	-0.204873	-0.113577	0.416353	0.458086	-0.619659	-0.246978	-0.077805	0.241983	0.427560	0.452252	-0.670849	-0.326251	-0.202898	0.055095	0.398354	0.477420	-0.285406	-0.392414	-0.297422	-0.149122	0.448606
0.159762	0.433807	0.556277	0.500382	0.465522	0.465874	0.449352	0.455245	0.503111	0.466590	0.486107	0.388880	0.431633	0.519656	0.475410	0.486854	0.492105	0.497933	0.542055	0.506933	0.507402	0.594729	0.485912	0.503580	0.327434	0.411998	0.395252	0.421364	0.451133	0.445943	0.447063	0.049387	0.044797	0.847510	0.277542	0.027215	0.377399	0.043322	0.182951	-0.065401	0.414233	0.207575	-0.280207	-0.250968	0.540965	0.367014	0.178528	-0.282052	-0.327123	0.414005	-0.562264	-0.000160	0.371929	0.416698	0.423926	-0.032146	-0.052020	-0.320339	-0.282520	-0.016041	0.334130	0.036635	-0.275526	-0.447633	-0.587348	-0.255663	-0.016072	-0.856060	-0.877539	-0.594047	-0.183760	-0.141609	-1.232320	-0.954638	-0.543608	-0.180665	-0.070516	0.246146	0.178007	0.421550	-1.224329	-0.947956	-0.461867	-0.330103	-0.117984	0.179866	0.433762	-1.085912	-0.996645	-0.839475	-0.782730	-0.145328	0.113451	-1.072171	-1.197588	-0.765954	-0.182163	-0.041438	-0.830225	-0.619814	-0.295453	-0.022248	-0.053533	0.354089	0.405276	0.424205	-0.574485	-0.249034	-0.188131	-0.113099	0.409444	0.451877	-0.608935	-0.233988	-0.062849	0.262675	0.431600	0.450848	-0.653371	-0.316271	-0.175098	0.065087	0.407359	0.479468	-0.270493	-0.390588	-0.294095	-0.142573	0.428427
0.173740	0.443287	0.553241	0.497484	0.454271	0.455130	0.433569	0.460038	0.501259	0.458660	0.473254	0.372083	0.416869	0.515838	0.468164	0.473696	0.489826	0.485228	0.528496	0.494551	0.501851	0.579120	0.474026	0.490390	0.322470	0.399751	0.384572	0.407901	0.436193	0.432528	0.432125	0.050399	0.048518	0.849884	0.268349	-0.005856	0.364583	0.053726	0.195081	-0.076396	0.418560	0.215270	-0.266122	-0.228740	0.546111	0.416261	0.178959	-0.249298	-0.306612	0.407695	-0.572205	-0.014688	0.362527	0.400615	0.408731	0.001402	-0.020672	-0.323555	-0.285394	-0.030892	0.321039	0.026512	-0.248698	-0.430366	-0.585450	-0.267773	-0.029564	-0.849994	-0.886465	-0.605031	-0.195819	-0.154636	-1.258555	-0.991027	-0.565987	-0.196113	-0.084390	0.231031	0.167240	0.407859	-1.244063	-0.961095	-0.462929	-0.339754	-0.114837	0.169054	0.413813	-1.076652	-0.985791	-0.834356	-0.779828	-0.142575	0.113952	-1.032841	-1.152845	-0.744755	-0.171668	-0.039793	-0.787183	-0.576939	-0.264632	-0.010822	-0.044333	0.336755	0.398928	0.410930	-0.545541	-0.230284	-0.171868	-0.113635	0.401574	0.444225	-0.596650	-0.220294	-0.047672	0.281053	0.433676	0.448124	-0.634573	-0.305987	-0.147417	0.075078	0.414436	0.479473	-0.254816	-0.386956	-0.288080	-0.135576	0.406252
0.185962	0.450663	0.548100	0.492717	0.441092	0.442383	0.415968	0.462992	0.497585	0.448633	0.458183	0.353620	0.400089	0.509825	0.458906	0.458248	0.484982	0.470227	0.512393	0.479578	0.494246	0.560275	0.459532	0.474642	0.314534	0.384844	0.370889	0.392283	0.418911	0.416712	0.415258	0.050610	0.050428	0.847860	0.256397	-0.040839	0.349912	0.063303	0.207172	-0.089451	0.420776	0.221535	-0.251714	-0.206144	0.552858	0.464566	0.177947	-0.216947	-0.285567	0.399886	-0.582281	-0.027849	0.351624	0.383078	0.392798	0.035045	0.013028	-0.323731	-0.285556	-0.044397	0.307407	0.017281	-0.220953	-0.409112	-0.579755	-0.276809	-0.041641	-0.841993	-0.890980	-0.610971	-0.204902	-0.164909	-1.281415	-1.019100	-0.582073	-0.208558	-0.096202	0.216066	0.155995	0.393066	-1.259011	-0.966770	-0.459575	-0.345778	-0.110439	0.158037	0.391866	-1.062009	-0.970585	-0.825152	-0.773125	-0.138323	0.113980	-0.990313	-1.105356	-0.720276	-0.159728	-0.038882	-0.742473	-0.535692	-0.233704	-0.001065	-0.036289	0.317689	0.391437	0.396564	-0.515065	-0.211033	-0.156540	-0.115479	0.392564	0.434966	-0.582964	-0.206043	-0.032572	0.296755	0.433420	0.443844	-0.614811	-0.295632	-0.120384	0.084571	0.419191	0.477167	-0.238798	-0.381501	-0.279519	-0.128364	0.382132
0.196013	0.455530	0.540665	0.485848	0.425913	0.427539	0.396550	0.463769	0.491839	0.436370	0.440835	0.333406	0.381215	0.501423	0.447445	0.440455	0.477365	0.452910	0.493711	0.462021	0.484436	0.538258	0.442438	0.456364	0.303570	0.367261	0.354225	0.374526	0.399338	0.398496	0.396440	0.049837	0.050344	0.841343	0.241714	-0.077296	0.333375	0.071747	0.218885	-0.104150	0.420645	0.226110	-0.237329	-0.183678	0.561398	0.511162	0.175309	-0.185606	-0.264369	0.391169	-0.592508	-0.039429	0.339158	0.364152	0.376048	0.068534	0.048841	-0.320458	-0.282697	-0.056363	0.293281	0.009115	-0.192339	-0.383722	-0.569883	-0.282343	-0.052088	-0.831634	-0.890361	-0.611163	-0.210586	-0.172075	-1.299787	-1.037642	-0.590950	-0.217546	-0.105587	0.201394	0.144339	0.377073	-1.268211	-0.964119	-0.451393	-0.347700	-0.104799	0.146918	0.368091	-1.041434	-0.950421	-0.811365	-0.762135	-0.132595	0.113347	-0.944588	-1.055290	-0.692457	-0.146452	-0.038880	-0.696307	-0.496473	-0.202902	0.006865	-0.029646	0.297002	0.382584	0.381020	-0.483267	-0.191543	-0.142586	-0.118897	0.382236	0.423929	-0.568035	-0.191387	-0.017841	0.309426	0.430509	0.437771	-0.594452	-0.285427	-0.094515	0.093064	0.421263	0.472296	-0.222846	-0.374241	-0.268630	-0.121167	0.356133
0.203525	0.457536	0.530774	0.476677	0.408655	0.410530	0.375333	0.462059	0.483785	0.421764	0.421174	0.311388	0.360209	0.490462	0.433612	0.420277	0.466866	0.433271	0.472460	0.441893	0.472310	0.513176	0.422780	0.435620	0.289564	0.347014	0.334671	0.354674	0.377563	0.377918	0.375675	0.047911	0.048127	0.830326	0.224372	-0.114770	0.314968	0.078784	0.229856	-0.120038	0.417982	0.228747	-0.223316	-0.161823	0.571880	0.555337	0.170885	-0.155870	-0.243366	0.382189	-0.602908	-0.049275	0.325076	0.343897	0.358386	0.101588	0.086525	-0.313388	-0.276558	-0.066642	0.278684	0.002137	-0.162848	-0.354125	-0.555523	-0.284019	-0.060747	-0.818485	-0.883906	-0.604979	-0.212527	-0.175854	-1.312589	-1.045519	-0.591832	-0.222701	-0.112249	0.187137	0.132325	0.359779	-1.270742	-0.952374	-0.438089	-0.345143	-0.097965	0.135792	0.342680	-1.014448	-0.924770	-0.792552	-0.746437	-0.125453	0.111880	-0.895681	-1.002834	-0.661307	-0.131988	-0.039944	-0.648889	-0.459574	-0.172406	0.012856	-0.024629	0.274786	0.372152	0.364208	-0.450372	-0.172080	-0.130418	-0.124135	0.370403	0.410972	-0.552004	-0.176489	-0.003739	0.318801	0.424647	0.429689	-0.573853	-0.275532	-0.070276	0.100112	0.420337	0.464659	-0.207382	-0.365224	-0.255680	-0.114203	0.328333
0.208174	0.456374	0.518306	0.465024	0.389290	0.391307	0.352325	0.457594	0.473231	0.404748	0.399191	0.287557	0.337021	0.476808	0.417272	0.397705	0.453282	0.411343	0.448674	0.419263	0.457767	0.485195	0.400630	0.412493	0.272557	0.324167	0.312345	0.332794	0.353683	0.355027	0.352956	0.044677	0.043667	0.814920	0.204484	-0.152806	0.294709	0.084169	0.239760	-0.136602	0.412652	0.229220	-0.209977	-0.141016	0.584389	0.596484	0.164547	-0.128222	-0.222891	0.373616	-0.613508	-0.057292	0.309332	0.322382	0.339731	0.134028	0.125796	-0.302236	-0.266940	-0.075150	0.263627	-0.003571	-0.132436	-0.320261	-0.536417	-0.281561	-0.067514	-0.802103	-0.870978	-0.591909	-0.210456	-0.176052	-1.318783	-1.041828	-0.584051	-0.223726	-0.115961	0.173389	0.120002	0.341087	-1.265751	-0.930893	-0.419430	-0.337815	-0.090016	0.124727	0.315837	-0.980614	-0.893176	-0.768369	-0.725690	-0.117007	0.109429	-0.843569	-0.948190	-0.626876	-0.116516	-0.042213	-0.600394	-0.425212	-0.142390	0.016859	-0.021422	0.251171	0.359917	0.346042	-0.416550	-0.152912	-0.120412	-0.131410	0.356915	0.395971	-0.535007	-0.161457	0.009470	0.324648	0.415592	0.419402	-0.553323	-0.266111	-0.048096	0.105264	0.416140	0.454086	-0.192777	-0.354523	-0.240995	-0.107695	0.298821
0.209716	0.451777	0.503182	0.450739	0.367785	0.369848	0.327571	0.450154	0.460010	0.385267	0.374903	0.261890	0.311671	0.460360	0.398324	0.372760	0.436605	0.387184	0.422430	0.394220	0.440751	0.454515	0.376085	0.387096	0.252616	0.298804	0.287388	0.308966	0.327815	0.329900	0.328318	0.039995	0.036900	0.795313	0.182201	-0.190952	0.272626	0.087709	0.248256	-0.153319	0.404554	0.227322	-0.197596	-0.121660	0.598993	0.634043	0.156194	-0.103132	-0.203224	0.366109	-0.624326	-0.063460	0.291886	0.299637	0.319996	0.165710	0.166374	-0.286808	-0.253709	-0.081857	0.248092	-0.007981	-0.101034	-0.282164	-0.512422	-0.274795	-0.072354	-0.782022	-0.851022	-0.571549	-0.204201	-0.172564	-1.317390	-1.025784	-0.567101	-0.220423	-0.116575	0.160206	0.107409	0.320930	-1.252470	-0.899188	-0.395298	-0.325549	-0.081076	0.113783	0.287774	-0.939594	-0.855274	-0.738566	-0.699662	-0.107408	0.105856	-0.788273	-0.891580	-0.589281	-0.100255	-0.045816	-0.550982	-0.393476	-0.112997	0.018862	-0.020174	0.226281	0.345716	0.326426	-0.381979	-0.134300	-0.112898	-0.140898	0.341610	0.378816	-0.517170	-0.146415	0.021557	0.326802	0.403154	0.406737	-0.533138	-0.257267	-0.028344	0.108123	0.408451	0.440445	-0.179398	-0.342261	-0.224938	-0.101827	0.267694
0.207955	0.443557	0.485345	0.433726	0.344153	0.346144	0.301102	0.439559	0.443995	0.363324	0.348355	0.234413	0.284175	0.441074	0.376707	0.345487	0.416786	0.360873	0.393831	0.366889	0.421217	0.421377	0.349271	0.359574	0.229868	0.271039	0.260001	0.283290	0.300088	0.302636	0.301785	0.033749	0.027804	0.771790	0.157713	-0.228779	0.248765	0.089264	0.255046	-0.169666	0.393648	0.222879	-0.186408	-0.104106	0.615676	0.667572	0.145766	-0.080936	-0.184604	0.360323	-0.635365	-0.067822	0.272714	0.275706	0.299110	0.196548	0.207972	-0.266961	-0.236794	-0.086800	0.232052	-0.011112	-0.068546	-0.239861	-0.483413	-0.263630	-0.075286	-0.757783	-0.823542	-0.543637	-0.193671	-0.165378	-1.307534	-0.996840	-0.540633	-0.212692	-0.114029	0.147619	0.094563	0.299269	-1.230244	-0.856906	-0.365701	-0.308288	-0.071303	0.102975	0.258718	-0.891131	-0.810803	-0.703000	-0.668205	-0.096849	0.101049	-0.729807	-0.833221	-0.548690	-0.083451	-0.050855	-0.500770	-0.364381	-0.084363	0.018905	-0.021003	0.200252	0.329378	0.305283	-0.346802	-0.116489	-0.108160	-0.152743	0.324374	0.359439	-0.498607	-0.131463	0.032315	0.325142	0.387207	0.391543	-0.513544	-0.249098	-0.011332	0.108353	0.397106	0.423671	-0.167562	-0.328594	-0.207910	-0.096788	0.235051
