1.124756	0.920507	0.938224	1.271617	0.780927	0.342086	0.239160	-0.414762	0.272624	0.282703	0.621804	0.401118	0.349538	-2.657507	-0.175873	-0.076300	-2.217416	-0.436432	0.466267	0.423110	-2.248789	0.079709	0.173667	0.444955	-1.623430	0.437812	0.277750	0.673931	0.121131	0.768081	-0.127086	0.244235	0.258882	0.130619	0.271083	0.263831	-0.262990	1.079174	-0.040872	0.427311	0.559747	-0.290343	1.546678	0.677469	-0.343584	0.418916	-0.153255	3.004934	1.535629	-0.461067	-0.298316	-0.452317	-0.922591	-1.554771	-2.114466	-1.797710	-0.637711	-0.314459	-0.830126	-1.022968	-2.605329	-2.264382	-0.247990	-1.220165	-0.671013	-1.452966	-2.327517	-0.233601	-0.712088	-1.876805	-1.600326	-1.520345	-2.350281	-1.911443	-0.803020	-1.105466	-1.086079	-1.039666	-1.891672	0.030899	-0.689579	-0.209323	-0.512411	-0.763307	-0.724526	-0.843021	-0.030122	0.017058	0.233772	-0.177468	-0.305813	-0.214492	0.050583	-0.574023	-0.129418	-0.169255	-0.172391	0.139422	1.121982	0.453551	0.219750	0.846534	0.677742	0.427572	-0.224709	0.702610	1.850668	0.692803	0.637119	0.313830	0.071978	1.002233	1.093209	1.935152	1.769412	0.960745	0.922109	0.982476	0.580795	1.116796	1.908142	1.344274	0.883328	1.678450	1.659864	3.041969	1.533138	1.165084	0.239980
1.102211	0.951364	1.009484	1.297007	0.787024	0.354383	0.242276	-0.431646	0.226489	0.348345	0.646187	0.407977	0.350213	-2.686336	-0.205161	-0.037095	-2.133530	-0.375379	0.475091	0.427422	-2.175146	0.157923	0.224534	0.454406	-1.587606	0.598967	0.261998	0.679402	0.128254	0.771238	-0.124772	0.310347	0.266812	0.138856	0.270146	0.263328	-0.273767	1.111178	-0.034776	0.434523	0.558086	-0.298249	1.611802	0.707719	-0.339835	0.407069	-0.155882	3.027380	1.541622	-0.467795	-0.299175	-0.463639	-0.940420	-1.577527	-2.145581	-1.787673	-0.645340	-0.322278	-0.846004	-1.038557	-2.639710	-2.301069	-0.248315	-1.219785	-0.681876	-1.468407	-2.362987	-0.240121	-0.723492	-1.900320	-1.624040	-1.548630	-2.363724	-1.930186	-0.819278	-1.124743	-1.107662	-1.079213	-1.934920	0.010589	-0.712908	-0.224436	-0.531449	-0.791831	-0.751775	-0.872378	-0.053368	0.012586	0.177813	-0.200969	-0.327451	-0.239902	0.031266	-0.572476	-0.143135	-0.187875	-0.176103	0.127062	1.083285	0.446353	0.216583	0.850890	0.674676	0.421694	-0.240552	0.708424	1.819907	0.686578	0.638321	0.306975	0.059464	1.014031	1.108591	1.999828	1.740921	0.959185	0.918956	0.975190	0.569329	1.142027	1.917480	1.338356	0.872139	1.682562	1.661807	3.044323	1.543353	1.197921	0.228691
1.083328	0.987828	1.091073	1.326653	0.795511	0.368691	0.246547	-0.449659	0.176037	0.421950	0.672947	0.417227	0.351929	-2.711991	-0.250098	0.000046	-2.050005	-0.322209	0.488947	0.435704	-2.083071	0.203285	0.272264	0.470876	-1.570574	0.745110	0.256389	0.691993	0.136716	0.775356	-0.122265	0.370842	0.278817	0.149298	0.270278	0.263181	-0.284332	1.140401	-0.025675	0.442653	0.554250	-0.305332	1.675671	0.734763	-0.333404	0.395727	-0.158844	3.058180	1.550385	-0.471991	-0.299922	-0.474308	-0.956940	-1.599607	-2.176120	-1.778874	-0.649122	-0.329694	-0.861334	-1.053195	-2.672519	-2.337022	-0.248902	-1.214556	-0.690116	-1.483648	-2.396867	-0.245577	-0.733593	-1.921875	-1.645663	-1.575773	-2.374832	-1.945485	-0.835547	-1.144790	-1.129895	-1.122321	-1.979111	-0.011854	-0.738468	-0.246755	-0.557486	-0.825465	-0.783526	-0.904522	-0.080756	0.002595	0.123834	-0.230386	-0.355976	-0.271798	0.005599	-0.572651	-0.158824	-0.212044	-0.187508	0.108951	1.047591	0.441578	0.211254	0.851082	0.666680	0.410809	-0.260990	0.715209	1.794662	0.682111	0.639590	0.298009	0.046596	1.025779	1.128347	2.060486	1.720798	0.959476	0.917381	0.969526	0.565448	1.171352	1.929882	1.337982	0.865718	1.690141	1.668272	3.054923	1.557154	1.229821	0.216366
1.068195	1.028000	1.179616	1.358799	0.805813	0.384513	0.251764	-0.468048	0.122539	0.501625	0.701177	0.428495	0.354567	-2.734957	-0.310913	0.033835	-1.969008	-0.278584	0.507242	0.447548	-1.976065	0.214057	0.315764	0.493691	-1.573284	0.873429	0.260752	0.711108	0.146264	0.780403	-0.119689	0.424470	0.294543	0.161698	0.271383	0.263323	-0.294449	1.166271	-0.013754	0.451589	0.548180	-0.311434	1.737577	0.758331	-0.324355	0.385236	-0.162009	3.097084	1.562101	-0.473397	-0.300448	-0.483996	-0.971673	-1.620195	-2.204587	-1.770928	-0.648605	-0.336505	-0.875645	-1.066381	-2.702083	-2.370618	-0.249142	-1.204077	-0.695285	-1.498134	-2.427608	-0.249574	-0.741955	-1.940450	-1.664249	-1.600696	-2.382904	-1.956581	-0.851234	-1.164941	-1.152058	-1.167846	-2.022866	-0.036135	-0.765289	-0.275079	-0.589470	-0.863139	-0.818910	-0.938749	-0.111844	-0.012296	0.073196	-0.264815	-0.390571	-0.309336	-0.025843	-0.574282	-0.175778	-0.240956	-0.206111	0.085571	1.015404	0.438986	0.203841	0.847290	0.653778	0.394718	-0.285736	0.722584	1.775311	0.679202	0.640680	0.286780	0.032860	1.036408	1.152640	2.116346	1.709669	0.961208	0.917018	0.964899	0.569849	1.204393	1.945440	1.342698	0.863295	1.699744	1.679316	3.074125	1.574337	1.260254	0.203090
1.056906	1.069849	1.271388	1.391505	0.817264	0.401279	0.257672	-0.485989	0.067325	0.585212	0.729852	0.441303	0.357913	-2.755665	-0.387432	0.063003	-1.892589	-0.245979	0.529243	0.462419	-1.858099	0.189420	0.354016	0.521987	-1.596310	0.981641	0.274607	0.735939	0.156615	0.786289	-0.117188	0.470205	0.313519	0.175750	0.273291	0.263652	-0.303913	1.188377	0.000716	0.461198	0.539870	-0.316472	1.796898	0.778290	-0.312848	0.375899	-0.165272	3.143764	1.576841	-0.471870	-0.300673	-0.492433	-0.984195	-1.638544	-2.229566	-1.763402	-0.643494	-0.342550	-0.888515	-1.077688	-2.726894	-2.400322	-0.248413	-1.188066	-0.697027	-1.511304	-2.453789	-0.251759	-0.748184	-1.955137	-1.678954	-1.622380	-2.387271	-1.962811	-0.865735	-1.184504	-1.173413	-1.214592	-2.064782	-0.061937	-0.792313	-0.307990	-0.626136	-0.903624	-0.856945	-0.974267	-0.146083	-0.031285	0.027388	-0.303139	-0.430176	-0.351480	-0.062270	-0.576998	-0.193219	-0.273633	-0.231153	0.057629	0.987117	0.438272	0.194512	0.839802	0.636155	0.373414	-0.314340	0.730128	1.762053	0.677606	0.641372	0.273191	0.017765	1.044869	1.181520	2.166744	1.707855	0.963915	0.917471	0.960644	0.583002	1.240705	1.964298	1.351874	0.863942	1.709786	1.694873	3.102118	1.594582	1.288766	0.188956
1.049509	1.111425	1.362419	1.422733	0.829124	0.418358	0.263963	-0.502678	0.011752	0.670256	0.757905	0.455105	0.361729	-2.774332	-0.478989	0.086327	-1.822585	-0.225630	0.554100	0.479671	-1.733435	0.129655	0.386172	0.554718	-1.639786	1.068034	0.297168	0.765489	0.167399	0.792865	-0.114937	0.507253	0.335154	0.191074	0.275813	0.264042	-0.312567	1.206411	0.017363	0.471289	0.529370	-0.320409	1.853163	0.794635	-0.299112	0.367921	-0.168537	3.197678	1.594683	-0.467362	-0.300549	-0.499396	-0.994177	-1.653980	-2.249779	-1.755891	-0.633622	-0.347712	-0.899578	-1.086753	-2.745604	-2.424732	-0.246128	-1.166396	-0.695065	-1.522634	-2.474133	-0.251827	-0.751949	-1.965137	-1.689052	-1.639913	-2.387383	-1.963635	-0.878432	-1.202780	-1.193227	-1.261335	-2.103543	-0.088921	-0.818458	-0.343880	-0.666028	-0.945578	-0.896543	-1.010226	-0.182835	-0.053405	-0.012091	-0.344102	-0.473590	-0.397029	-0.102730	-0.580331	-0.210295	-0.308911	-0.261671	0.025954	0.963024	0.439074	0.183526	0.829055	0.614156	0.347033	-0.346221	0.737387	1.754992	0.677034	0.641458	0.257233	0.000854	1.050170	1.215034	2.211181	1.715387	0.967078	0.918299	0.956096	0.605217	1.279802	1.986607	1.364770	0.866582	1.718588	1.714888	3.138966	1.617589	1.315027	0.174064
1.046013	1.150752	1.448605	1.450387	0.840581	0.435059	0.270290	-0.517302	-0.042788	0.754117	0.784218	0.469264	0.365696	-2.791059	-0.584382	0.102655	-1.760563	-0.218516	0.580830	0.498557	-1.606562	0.036015	0.411514	0.590678	-1.703424	1.131502	0.327369	0.798598	0.178228	0.799897	-0.113138	0.535113	0.358758	0.207233	0.278704	0.264328	-0.320295	1.220271	0.035734	0.481655	0.516742	-0.323276	1.906015	0.807496	-0.283467	0.361450	-0.171761	3.258295	1.615757	-0.459933	-0.300071	-0.504758	-1.001382	-1.665962	-2.264148	-1.747932	-0.618969	-0.351937	-0.908561	-1.093324	-2.757081	-2.442666	-0.241741	-1.139099	-0.689267	-1.531634	-2.487561	-0.249539	-0.752998	-1.969815	-1.693938	-1.652525	-2.382829	-1.958647	-0.888761	-1.219094	-1.210800	-1.306862	-2.137955	-0.116737	-0.842664	-0.381052	-0.707598	-0.987610	-0.936585	-1.045759	-0.221379	-0.077563	-0.043695	-0.386321	-0.519462	-0.444672	-0.146138	-0.583738	-0.226095	-0.345544	-0.296513	-0.008463	0.943276	0.440988	0.171213	0.815585	0.588259	0.315861	-0.380701	0.743871	1.753993	0.677166	0.640744	0.238967	-0.018312	1.051373	1.253035	2.249362	1.731976	0.970184	0.919022	0.950535	0.636603	1.321163	2.012398	1.380520	0.870071	1.724419	1.739206	3.184561	1.643019	1.338809	0.158497
1.046347	1.186058	1.525900	1.472411	0.850797	0.450668	0.276268	-0.529100	-0.094982	0.834034	0.807671	0.483115	0.369461	-2.805744	-0.702009	0.110983	-1.707843	-0.225254	0.608382	0.518253	-1.481922	-0.089250	0.429479	0.628569	-1.786325	1.171603	0.363915	0.833979	0.188665	0.807148	-0.112013	0.553551	0.383566	0.223722	0.281696	0.264323	-0.327042	1.230009	0.055301	0.492031	0.502108	-0.325152	1.955259	0.817137	-0.266308	0.356550	-0.174936	3.324980	1.640079	-0.449749	-0.299269	-0.508438	-1.005672	-1.674059	-2.271792	-1.739126	-0.599680	-0.355215	-0.915270	-1.097230	-2.760441	-2.453132	-0.234749	-1.106350	-0.679595	-1.537871	-2.493227	-0.244726	-0.751158	-1.968675	-1.693174	-1.659590	-2.373304	-1.947575	-0.896177	-1.232811	-1.225493	-1.350005	-2.166954	-0.145042	-0.863895	-0.417743	-0.749215	-1.028298	-0.975940	-1.079991	-0.260966	-0.102586	-0.065921	-0.428349	-0.566360	-0.493029	-0.191314	-0.586591	-0.239705	-0.382168	-0.334403	-0.044534	0.927908	0.443567	0.157955	0.800006	0.559072	0.280330	-0.417002	0.749077	1.758788	0.677661	0.639093	0.218537	-0.040123	1.047641	1.295407	2.281139	1.757089	0.972678	0.919191	0.943278	0.677059	1.364254	2.041794	1.398173	0.873219	1.725536	1.767625	3.238677	1.670500	1.360026	0.142335
1.050468	1.215704	1.590371	1.486804	0.858905	0.464446	0.281496	-0.537374	-0.143570	0.907178	0.827165	0.495930	0.372635	-2.818050	-0.829802	0.110390	-1.665401	-0.246183	0.635670	0.537883	-1.363808	-0.242921	0.439693	0.666993	-1.887266	1.188455	0.405293	0.870251	0.198253	0.814312	-0.111803	0.562604	0.408742	0.240018	0.284494	0.263819	-0.332809	1.235828	0.075479	0.502145	0.485617	-0.326184	2.000866	0.823961	-0.248078	0.353190	-0.178085	3.397013	1.667702	-0.437078	-0.298223	-0.510442	-1.007020	-1.677992	-2.272067	-1.729052	-0.576047	-0.357596	-0.919612	-1.098410	-2.755083	-2.455399	-0.224736	-1.068485	-0.666130	-1.540980	-2.490526	-0.237293	-0.746338	-1.961418	-1.686468	-1.660642	-2.358646	-1.930310	-0.900211	-1.243349	-1.236730	-1.389690	-2.189651	-0.173516	-0.881198	-0.452198	-0.789232	-1.066260	-1.013471	-1.112083	-0.300805	-0.127224	-0.077355	-0.468696	-0.612823	-0.540678	-0.237006	-0.588242	-0.250212	-0.417414	-0.373952	-0.081114	0.916848	0.446364	0.144204	0.783017	0.527312	0.240990	-0.454288	0.752490	1.768974	0.678174	0.636370	0.196166	-0.064887	1.038251	1.341891	2.306530	1.789894	0.974043	0.918330	0.933671	0.726206	1.408557	2.074844	1.416751	0.874819	1.720340	1.799932	3.300875	1.699705	1.378726	0.125638
1.058212	1.238290	1.638383	1.491751	0.864054	0.475666	0.285550	-0.541525	-0.187433	0.970752	0.841648	0.506965	0.374799	-2.827506	-0.965347	0.100192	-1.633852	-0.281280	0.661560	0.556529	-1.256281	-0.420953	0.441936	0.704514	-2.004385	1.182812	0.449836	0.905980	0.206519	0.821049	-0.112757	0.562617	0.433406	0.255570	0.286784	0.262591	-0.337649	1.238124	0.095652	0.511684	0.467445	-0.326590	2.042946	0.828468	-0.229280	0.351261	-0.181262	3.473692	1.698742	-0.422271	-0.297042	-0.510880	-1.005501	-1.677625	-2.264579	-1.717303	-0.548512	-0.359192	-0.921575	-1.096894	-2.740665	-2.448998	-0.211381	-1.025979	-0.649086	-1.540667	-2.479129	-0.227221	-0.738552	-1.947912	-1.673692	-1.655409	-2.338831	-1.906890	-0.900447	-1.250203	-1.244022	-1.424932	-2.205369	-0.201854	-0.893733	-0.482745	-0.826066	-1.100192	-1.048127	-1.141232	-0.340115	-0.150262	-0.076707	-0.505931	-0.657375	-0.586220	-0.281959	-0.587993	-0.256758	-0.449893	-0.413717	-0.117028	0.909896	0.448912	0.130428	0.765341	0.493737	0.198499	-0.491693	0.753582	1.784035	0.678346	0.632491	0.172102	-0.092884	1.022603	1.392172	2.325741	1.829371	0.973774	0.916021	0.921111	0.783489	1.453532	2.111599	1.435234	0.873709	1.707310	1.835813	3.370631	1.730314	1.395085	0.108444
1.069469	1.252709	1.666703	1.485617	0.865412	0.483620	0.288022	-0.541086	-0.225563	1.022065	0.850138	0.515500	0.375517	-2.833404	-1.105858	0.079895	-1.613487	-0.330146	0.684914	0.573265	-1.162844	-0.618550	0.436157	0.739695	-2.135447	1.155926	0.495769	0.939711	0.212999	0.826996	-0.115127	0.554153	0.456676	0.269814	0.288232	0.260397	-0.341680	1.237418	0.115150	0.520346	0.447796	-0.326610	2.081762	0.831266	-0.210443	0.350588	-0.184574	3.554266	1.733173	-0.405766	-0.295875	-0.509907	-1.001306	-1.672956	-2.249197	-1.703535	-0.517681	-0.360158	-0.921246	-1.092825	-2.717153	-2.433721	-0.194424	-0.979420	-0.628754	-1.536690	-2.458946	-0.214582	-0.727875	-1.928175	-1.654886	-1.643772	-2.313967	-1.877490	-0.896551	-1.252945	-1.246991	-1.454899	-2.213633	-0.229790	-0.900779	-0.507832	-0.858224	-1.128878	-1.078915	-1.166713	-0.378135	-0.170464	-0.062844	-0.538652	-0.698611	-0.628328	-0.324927	-0.585171	-0.258544	-0.478277	-0.452260	-0.151100	0.906766	0.450777	0.117126	0.747704	0.459194	0.153568	-0.528354	0.751849	1.803333	0.677840	0.627400	0.146677	-0.124262	1.000246	1.445854	2.339094	1.874312	0.971419	0.911856	0.905069	0.848189	1.498696	2.152039	1.452635	0.868805	1.685154	1.874960	3.447211	1.762007	1.409419	0.090771
1.084000	1.258130	1.672607	1.467050	0.862206	0.487650	0.288499	-0.535700	-0.257167	1.058627	0.851767	0.520804	0.374358	-2.834962	-1.248367	0.049215	-1.604216	-0.392066	0.704649	0.587179	-1.086515	-0.830338	0.422484	0.771123	-2.277704	1.109560	0.541243	0.970030	0.217246	0.831793	-0.119162	0.538004	0.477666	0.282202	0.288515	0.257009	-0.345063	1.234391	0.133319	0.527796	0.426875	-0.326542	2.117719	0.833047	-0.192120	0.350904	-0.188144	3.638041	1.771141	-0.388066	-0.294909	-0.507763	-0.994725	-1.664142	-2.226040	-1.687427	-0.484258	-0.360699	-0.918807	-1.086431	-2.684775	-2.409643	-0.173734	-0.929520	-0.605534	-1.528925	-2.430155	-0.199511	-0.714491	-1.902431	-1.630232	-1.625811	-2.284278	-1.842427	-0.888275	-1.251254	-1.245345	-1.478908	-2.214177	-0.257113	-0.901782	-0.526081	-0.884350	-1.151290	-1.104975	-1.187901	-0.414151	-0.186709	-0.034849	-0.565577	-0.735212	-0.665769	-0.364746	-0.579092	-0.254866	-0.501334	-0.488159	-0.182233	0.907083	0.451516	0.104772	0.730853	0.424510	0.106992	-0.563427	0.746795	1.826141	0.676326	0.621077	0.120244	-0.159159	0.970881	1.502520	2.347037	1.923303	0.966575	0.905488	0.885120	0.919291	1.543589	2.196133	1.467981	0.859132	1.652785	1.917014	3.529800	1.794532	1.422140	0.072607
1.101601	1.254086	1.653979	1.435003	0.853744	0.487165	0.286615	-0.525131	-0.281587	1.078207	0.845794	0.522240	0.370905	-2.831228	-1.389696	0.008135	-1.605662	-0.465965	0.719732	0.597419	-1.029680	-1.050485	0.401192	0.797475	-2.428114	1.045869	0.584429	0.995579	0.218841	0.835061	-0.125088	0.515204	0.495532	0.292210	0.287325	0.252188	-0.347993	1.229799	0.149497	0.533727	0.404936	-0.326702	2.151346	0.834545	-0.174850	0.351916	-0.192117	3.724331	1.812693	-0.369714	-0.294335	-0.504742	-0.986115	-1.651458	-2.195464	-1.668688	-0.449064	-0.361043	-0.914498	-1.078018	-2.644031	-2.377072	-0.149268	-0.877064	-0.579894	-1.517277	-2.393176	-0.182212	-0.698639	-1.871013	-1.600073	-1.601745	-2.250110	-1.802127	-0.875448	-1.244897	-1.238916	-1.496440	-2.206977	-0.283640	-0.896346	-0.536345	-0.903282	-1.166564	-1.125569	-1.204255	-0.447515	-0.197937	0.007931	-0.585586	-0.766009	-0.697443	-0.400315	-0.569126	-0.245125	-0.517944	-0.520086	-0.209376	0.910406	0.450750	0.093865	0.715483	0.390526	0.059571	-0.596122	0.737966	1.851670	0.673522	0.613535	0.093183	-0.197565	0.934384	1.561658	2.350157	1.974870	0.958918	0.896645	0.860934	0.995740	1.587796	2.243773	1.480405	0.843861	1.609483	1.961588	3.617444	1.827678	1.433782	0.053927
1.121990	1.240392	1.609359	1.388785	0.839422	0.481645	0.282027	-0.509394	-0.298401	1.078911	0.831623	0.519179	0.364772	-2.821231	-1.526649	-0.043123	-1.617094	-0.550464	0.729228	0.603182	-0.993898	-1.272912	0.372703	0.817525	-2.583246	0.967321	0.623534	1.015107	0.217407	0.836442	-0.133110	0.486905	0.509469	0.299356	0.284356	0.245721	-0.350717	1.224517	0.163064	0.537835	0.382195	-0.327428	2.183235	0.836524	-0.159175	0.353255	-0.196663	3.812380	1.857887	-0.351287	-0.294377	-0.501190	-0.975921	-1.635304	-2.158065	-1.647116	-0.413017	-0.361453	-0.908649	-1.067961	-2.595660	-2.336573	-0.121106	-0.822889	-0.552367	-1.501759	-2.348646	-0.162966	-0.680637	-1.834426	-1.564867	-1.571969	-2.211901	-1.757133	-0.858001	-1.233759	-1.227658	-1.507176	-2.192225	-0.309261	-0.884264	-0.537754	-0.914102	-1.174057	-1.140127	-1.215388	-0.477673	-0.203268	0.065893	-0.597748	-0.790012	-0.722453	-0.430699	-0.554713	-0.228884	-0.527182	-0.546844	-0.231634	0.916227	0.448132	0.084838	0.702220	0.358014	0.012099	-0.625742	0.724948	1.879109	0.669163	0.604808	0.065889	-0.239433	0.890761	1.622744	2.349084	2.027494	0.948191	0.885101	0.832304	1.076202	1.630954	2.294865	1.489105	0.822375	1.554755	2.008234	3.709079	1.861253	1.444941	0.034674
1.144915	1.217222	1.538061	1.328062	0.818758	0.470672	0.274457	-0.488546	-0.307409	1.059285	0.808850	0.511126	0.355614	-2.803970	-1.656027	-0.104096	-1.637509	-0.643904	0.732303	0.603756	-0.980036	-1.491426	0.337545	0.830195	-2.739504	0.876658	0.656871	1.027498	0.212632	0.835620	-0.143405	0.454384	0.518770	0.303194	0.279353	0.237411	-0.353491	1.219469	0.173435	0.539838	0.358893	-0.329050	2.214071	0.839755	-0.145591	0.354545	-0.201948	3.901625	1.906700	-0.333365	-0.295259	-0.497488	-0.964644	-1.616177	-2.114621	-1.622534	-0.377078	-0.362205	-0.901620	-1.056686	-2.540601	-2.288916	-0.089431	-0.767885	-0.523533	-1.482435	-2.297406	-0.142099	-0.660843	-1.793250	-1.525169	-1.536996	-2.170187	-1.708072	-0.835948	-1.217834	-1.211635	-1.510970	-2.170307	-0.333901	-0.865524	-0.529719	-0.916153	-1.173370	-1.148253	-1.221034	-0.504167	-0.201968	0.139078	-0.601352	-0.806435	-0.740103	-0.455124	-0.535368	-0.205848	-0.528305	-0.567389	-0.248249	0.924020	0.443376	0.078088	0.691616	0.327704	-0.034646	-0.651686	0.707381	1.907604	0.663037	0.594958	0.038743	-0.284613	0.840203	1.685222	2.344484	2.079606	0.934229	0.870730	0.799165	1.159330	1.672770	2.349157	1.493406	0.794209	1.488505	2.056574	3.803564	1.895108	1.456259	0.014775
1.170034	1.185034	1.440142	1.252925	0.791406	0.453945	0.263673	-0.462940	-0.308624	1.018301	0.777220	0.497648	0.343133	-2.778524	-1.774771	-0.174056	-1.665700	-0.744444	0.728290	0.598551	-0.988070	-1.699897	0.296379	0.834572	-2.893126	0.776732	0.682908	1.031822	0.204260	0.832302	-0.156105	0.418992	0.522819	0.303387	0.272077	0.227100	-0.356597	1.215534	0.180097	0.539502	0.335272	-0.331908	2.244545	0.844958	-0.134554	0.355372	-0.208151	3.991493	1.959223	-0.316523	-0.297200	-0.494039	-0.952811	-1.594658	-2.066080	-1.594859	-0.342253	-0.363576	-0.893822	-1.044657	-2.479969	-2.235048	-0.054508	-0.712929	-0.493980	-1.459437	-2.240438	-0.119982	-0.639669	-1.748195	-1.481642	-1.497449	-2.125562	-1.655629	-0.809387	-1.197222	-1.191008	-1.507863	-2.141791	-0.357549	-0.840289	-0.511963	-0.909037	-1.164322	-1.149736	-1.221074	-0.526664	-0.193507	0.227244	-0.595931	-0.814727	-0.749915	-0.472993	-0.510732	-0.175903	-0.520792	-0.580873	-0.258650	0.933231	0.436251	0.073923	0.684104	0.300218	-0.079968	-0.673483	0.684970	1.936329	0.654957	0.584061	0.012100	-0.332887	0.783037	1.748483	2.337107	2.129699	0.916956	0.853454	0.761564	1.243679	1.712991	2.406387	1.492765	0.759146	1.410963	2.106073	3.899695	1.929154	1.468412	-0.005857
1.197054	1.144594	1.316441	1.163833	0.757166	0.431279	0.249538	-0.433043	-0.302274	0.955476	0.736702	0.478466	0.327117	-2.744102	-1.880095	-0.252043	-1.700242	-0.849974	0.716664	0.587103	-1.017223	-1.892537	0.249919	0.829957	-3.040247	0.670470	0.700310	1.027333	0.192119	0.826245	-0.171291	0.382093	0.521107	0.299633	0.262347	0.214655	-0.360313	1.213652	0.182606	0.536616	0.311549	-0.336285	2.275371	0.852833	-0.126455	0.355335	-0.215419	4.081381	2.015438	-0.301293	-0.300405	-0.491244	-0.940977	-1.571382	-2.013510	-1.564028	-0.309550	-0.365832	-0.885682	-1.032340	-2.414984	-2.176048	-0.016715	-0.658887	-0.464310	-1.432937	-2.178842	-0.097015	-0.617558	-1.699993	-1.434979	-1.454043	-2.078642	-1.600535	-0.778505	-1.172111	-1.166058	-1.498088	-2.107418	-0.380241	-0.808915	-0.484529	-0.892673	-1.147016	-1.144543	-1.215511	-0.544946	-0.177588	0.329791	-0.581280	-0.814590	-0.751673	-0.483934	-0.480561	-0.139119	-0.504396	-0.586685	-0.262452	0.943313	0.426586	0.072612	0.680024	0.276056	-0.123222	-0.690800	0.657502	1.964492	0.644814	0.572222	-0.013693	-0.383974	0.719741	1.811910	2.327639	2.176311	0.896365	0.833302	0.719689	1.327745	1.751436	2.466263	1.486781	0.717175	1.322746	2.156271	3.996229	1.963325	1.482064	-0.027316
1.225544	1.096886	1.168561	1.061666	0.716007	0.402639	0.231977	-0.399412	-0.288772	0.870861	0.687474	0.453417	0.307432	-2.700060	-1.969440	-0.336872	-1.739596	-0.958303	0.697075	0.569095	-1.065943	-2.063979	0.198972	0.815867	-3.177099	0.560731	0.707990	1.013515	0.176139	0.817288	-0.188986	0.345041	0.513277	0.291760	0.250042	0.200007	-0.364887	1.214661	0.180625	0.531044	0.287944	-0.342444	2.307219	0.863971	-0.121599	0.354058	-0.223894	4.170792	2.075283	-0.288162	-0.305041	-0.489489	-0.929673	-1.547007	-1.958054	-1.530103	-0.279930	-0.369209	-0.877622	-1.020197	-2.346960	-2.113082	0.023510	-0.606564	-0.435094	-1.403163	-2.113791	-0.073611	-0.594934	-1.649410	-1.385914	-1.407535	-2.030079	-1.543529	-0.743537	-1.142789	-1.137130	-1.482002	-2.068035	-0.402040	-0.771901	-0.447763	-0.867236	-1.121745	-1.132816	-1.204506	-0.558915	-0.154110	0.445760	-0.557456	-0.805982	-0.745381	-0.487772	-0.444710	-0.095710	-0.479071	-0.584431	-0.259489	0.953748	0.414295	0.074307	0.679558	0.255599	-0.163864	-0.703449	0.624850	1.991335	0.632537	0.559549	-0.038352	-0.437523	0.650926	1.874948	2.316774	2.218162	0.872575	0.810382	0.673868	1.410088	1.787992	2.528328	1.475219	0.668540	1.224816	2.206681	4.091891	1.997583	1.497849	-0.049693
1.255196	1.043128	0.998844	0.947680	0.668049	0.368112	0.211014	-0.362864	-0.268742	0.765066	0.629896	0.422473	0.284018	-2.646018	-2.040760	-0.427176	-1.782122	-1.067165	0.669369	0.544369	-1.131907	-2.209371	0.144356	0.792038	-3.300039	0.450289	0.705126	0.990073	0.156317	0.805338	-0.209157	0.309112	0.499093	0.279677	0.235093	0.183134	-0.370568	1.219312	0.173905	0.522702	0.264652	-0.350594	2.340706	0.878868	-0.120226	0.351190	-0.233674	4.259291	2.138618	-0.277541	-0.311252	-0.489144	-0.919424	-1.522200	-1.900908	-1.493174	-0.254318	-0.373915	-0.870056	-1.008671	-2.277227	-2.047394	0.065645	-0.556694	-0.406868	-1.370378	-2.046509	-0.050190	-0.572254	-1.597243	-1.335204	-1.358718	-1.980516	-1.485340	-0.704802	-1.109617	-1.104664	-1.460167	-2.024597	-0.423061	-0.729914	-0.402305	-0.833202	-1.089079	-1.114878	-1.188337	-0.568618	-0.123183	0.573904	-0.524783	-0.789122	-0.731319	-0.484562	-0.403237	-0.046110	-0.445064	-0.573977	-0.249798	0.964035	0.399349	0.079078	0.682778	0.239070	-0.201490	-0.711388	0.586983	2.016209	0.618116	0.546150	-0.061628	-0.493124	0.577311	1.937010	2.305141	2.254066	0.845751	0.784850	0.624517	1.489314	1.822572	2.592159	1.457984	0.613675	1.118467	2.256800	4.185452	2.031909	1.516324	-0.073078
