-0.109613	0.032926	-0.117110	-0.287190	-0.425156	-0.462810	-0.304223	0.473392	0.069852	-0.485129	-0.435184	-0.481114	-0.401803	-0.153187	-0.323998	-0.392766	-0.048373	-0.333789	-0.388749	-0.263702	0.259489	-0.238114	-0.193662	-0.279854	-0.075135	-0.088884	-0.213949	-0.238754	-0.142680	-0.113891	-0.255867	-0.029419	-0.044583	0.422061	0.003283	0.097471	0.090600	-0.137357	0.068677	0.096005	0.471564	0.304050	-0.170734	0.082506	0.330152	0.260083	0.064447	-0.423855	-0.193766	0.513674	0.605945	0.410398	0.194987	0.061512	-0.201164	0.114590	0.523724	0.462645	0.645864	0.389291	0.148041	0.027714	0.198876	0.492376	0.282047	0.239728	0.211417	0.028613	0.103331	0.239343	0.172608	0.155869	0.043673	0.110184	0.216415	0.161266	0.147846	-0.090467	-0.131031	-0.289317	0.070139	0.206645	0.129540	0.125012	-0.091928	-0.008565	-0.156401	0.112225	0.178264	0.141471	0.130299	-0.017200	-0.113473	-0.056020	0.034413	0.164987	0.214772	-0.072583	-0.029546	0.169064	0.158911	0.255234	-0.057770	-0.199127	-0.295645	-0.415476	-0.089995	-0.134672	-0.008794	-0.101023	-0.203447	-0.353273	-0.077110	0.014648	-0.051398	-0.030936	-0.105298	-0.372216	0.045835	0.094409	-0.009472	0.154148	-0.008910	-0.217926	-0.084497	0.141954	0.181475	-0.144791	-0.278105
-0.123407	0.026905	-0.130401	-0.299472	-0.430184	-0.461650	-0.300044	0.434309	0.070222	-0.498019	-0.436109	-0.476913	-0.394742	-0.178444	-0.333228	-0.403212	-0.109220	-0.342189	-0.376904	-0.254608	0.187359	-0.250314	-0.195325	-0.266733	-0.095631	-0.076547	-0.197121	-0.222599	-0.130429	-0.104333	-0.253429	-0.045405	-0.038304	0.445979	0.015888	0.103829	0.101864	-0.169741	0.047329	0.105029	0.497137	0.310848	-0.181290	0.056431	0.306881	0.260637	0.074274	-0.427360	-0.198498	0.506403	0.590652	0.425557	0.204637	0.068641	-0.197790	0.105206	0.519532	0.470013	0.646365	0.404121	0.166575	0.042738	0.190547	0.482409	0.295083	0.252418	0.228413	0.030082	0.109022	0.251963	0.183191	0.159742	0.051346	0.115424	0.238906	0.173379	0.151670	-0.087477	-0.129379	-0.298834	0.079264	0.235990	0.168266	0.135578	-0.087529	-0.007982	-0.162635	0.128507	0.230276	0.184882	0.163750	-0.012647	-0.117619	-0.044407	0.087441	0.195850	0.226290	-0.071546	-0.049442	0.172956	0.167940	0.258572	-0.060582	-0.208374	-0.301911	-0.419950	-0.120700	-0.100697	-0.014227	-0.110049	-0.215272	-0.355672	-0.096964	0.008989	-0.042374	-0.047928	-0.116175	-0.377713	0.020389	0.089248	-0.028162	0.154557	-0.035039	-0.235522	-0.097785	0.104785	0.165404	-0.156089	-0.277626
-0.132792	0.026627	-0.138618	-0.306057	-0.429911	-0.455443	-0.292162	0.397675	0.074128	-0.504646	-0.431224	-0.466673	-0.382162	-0.200649	-0.337107	-0.407676	-0.166068	-0.344888	-0.359237	-0.241527	0.108802	-0.257381	-0.197413	-0.249951	-0.118933	-0.064080	-0.178080	-0.203034	-0.114920	-0.092433	-0.247380	-0.061903	-0.034312	0.461867	0.032315	0.112805	0.113157	-0.199722	0.023431	0.107631	0.520452	0.317420	-0.192073	0.029742	0.277158	0.256011	0.080167	-0.432790	-0.204525	0.493323	0.569612	0.437112	0.213644	0.075870	-0.191995	0.094802	0.510641	0.471091	0.641703	0.415987	0.184010	0.056720	0.177985	0.466857	0.302410	0.260816	0.242625	0.029387	0.111552	0.261233	0.191887	0.161359	0.056761	0.117537	0.257246	0.182745	0.153179	-0.084227	-0.126368	-0.305158	0.084798	0.259723	0.202894	0.143228	-0.083575	-0.008218	-0.166910	0.141612	0.277115	0.225215	0.195841	-0.009194	-0.121535	-0.032292	0.137507	0.224582	0.234552	-0.071306	-0.067800	0.176720	0.174714	0.259584	-0.063595	-0.214383	-0.304257	-0.419913	-0.150170	-0.068864	-0.019199	-0.117872	-0.223461	-0.353715	-0.116737	0.006016	-0.033759	-0.062463	-0.123514	-0.378004	-0.005930	0.084780	-0.042629	0.154084	-0.058747	-0.248477	-0.110945	0.068551	0.144408	-0.168719	-0.273709
-0.137380	0.032146	-0.141722	-0.306751	-0.424307	-0.444229	-0.280578	0.363926	0.081645	-0.504957	-0.420528	-0.450581	-0.364186	-0.219384	-0.335518	-0.406011	-0.217825	-0.341791	-0.335951	-0.224494	0.025950	-0.259331	-0.199770	-0.229491	-0.144257	-0.051031	-0.156757	-0.180157	-0.096259	-0.078276	-0.237749	-0.078328	-0.032094	0.469832	0.052273	0.124200	0.124317	-0.226388	-0.002156	0.104154	0.541234	0.323591	-0.202498	0.003056	0.241552	0.246243	0.082252	-0.439461	-0.211434	0.474615	0.542880	0.444685	0.221792	0.083138	-0.183779	0.083698	0.497383	0.465554	0.631676	0.424527	0.199945	0.069315	0.161498	0.445864	0.303600	0.264693	0.253659	0.026574	0.110849	0.266822	0.198324	0.160539	0.059706	0.116410	0.270720	0.188832	0.152149	-0.080766	-0.122075	-0.308096	0.086475	0.277028	0.232233	0.147222	-0.080451	-0.009273	-0.169150	0.151058	0.317182	0.260720	0.225122	-0.007186	-0.125217	-0.020184	0.182762	0.249738	0.238650	-0.072155	-0.084304	0.180063	0.178626	0.257824	-0.066827	-0.217031	-0.302593	-0.415291	-0.177457	-0.039745	-0.023650	-0.124421	-0.227859	-0.347420	-0.135650	0.005740	-0.025592	-0.074200	-0.127076	-0.373039	-0.032454	0.081510	-0.052465	0.153140	-0.079481	-0.256423	-0.123319	0.034312	0.119365	-0.182034	-0.266321
-0.136896	0.043408	-0.139763	-0.301474	-0.413423	-0.428128	-0.265361	0.333467	0.092796	-0.499011	-0.404117	-0.428923	-0.341037	-0.234235	-0.328413	-0.398158	-0.263494	-0.332900	-0.307342	-0.203605	-0.058900	-0.256264	-0.202153	-0.205383	-0.170720	-0.036937	-0.133080	-0.154114	-0.074621	-0.062002	-0.224633	-0.094082	-0.031045	0.470217	0.075385	0.137738	0.135175	-0.248910	-0.028518	0.095125	0.559218	0.329160	-0.211976	-0.023029	0.200761	0.231473	0.080687	-0.446670	-0.218816	0.450566	0.510627	0.447940	0.228843	0.090369	-0.173191	0.072216	0.480154	0.453222	0.616170	0.429413	0.213980	0.080176	0.141441	0.419679	0.298365	0.263884	0.261162	0.021695	0.106883	0.268464	0.202150	0.157123	0.059992	0.111967	0.278707	0.191162	0.148373	-0.077155	-0.116616	-0.307512	0.084105	0.287233	0.255215	0.146878	-0.078564	-0.011142	-0.169313	0.156432	0.349035	0.289765	0.250205	-0.006963	-0.128663	-0.008637	0.221502	0.269958	0.237772	-0.074363	-0.098712	0.182683	0.179128	0.252903	-0.070278	-0.216255	-0.296895	-0.406086	-0.201683	-0.013850	-0.027528	-0.129622	-0.228388	-0.336874	-0.152985	0.008084	-0.017914	-0.082861	-0.126693	-0.362852	-0.058515	0.079890	-0.057382	0.152104	-0.096743	-0.259093	-0.134281	0.003081	0.091273	-0.195332	-0.255495
-0.131205	0.060236	-0.132885	-0.290251	-0.397398	-0.407340	-0.246649	0.306642	0.107513	-0.486966	-0.382176	-0.402066	-0.313023	-0.244814	-0.315844	-0.384184	-0.302198	-0.318315	-0.273786	-0.179013	-0.143360	-0.248415	-0.204231	-0.177708	-0.197355	-0.021325	-0.107041	-0.125106	-0.050242	-0.043786	-0.208211	-0.108560	-0.030512	0.463590	0.101170	0.153068	0.145545	-0.266571	-0.054734	0.081232	0.574164	0.333900	-0.219932	-0.047939	0.155598	0.211947	0.075710	-0.453653	-0.226287	0.421544	0.473110	0.446596	0.234553	0.097465	-0.160336	0.060648	0.459399	0.434054	0.595179	0.430355	0.225729	0.088950	0.118232	0.388654	0.286556	0.258315	0.264820	0.014818	0.099681	0.265957	0.203036	0.150965	0.057454	0.104181	0.280711	0.189326	0.141688	-0.073469	-0.110132	-0.303331	0.077559	0.289836	0.270924	0.141601	-0.078320	-0.013820	-0.167389	0.157382	0.371443	0.310899	0.269828	-0.008826	-0.131869	0.001795	0.252205	0.284010	0.231230	-0.078171	-0.110877	0.184254	0.175748	0.244506	-0.073939	-0.212063	-0.287212	-0.392376	-0.222131	0.008394	-0.030789	-0.133428	-0.225041	-0.322239	-0.168086	0.012867	-0.010756	-0.088243	-0.122268	-0.347571	-0.083499	0.080282	-0.057244	0.151352	-0.110100	-0.256319	-0.143265	-0.024220	0.061207	-0.207880	-0.241334
-0.120270	0.082323	-0.121313	-0.273218	-0.376456	-0.382138	-0.224646	0.283743	0.125665	-0.469080	-0.354949	-0.370471	-0.280542	-0.250791	-0.297958	-0.364253	-0.333196	-0.298228	-0.235741	-0.150933	-0.224989	-0.236082	-0.205620	-0.146611	-0.223145	-0.003752	-0.078646	-0.093387	-0.023407	-0.023852	-0.188736	-0.121165	-0.029791	0.450716	0.129080	0.169784	0.155237	-0.278754	-0.079874	0.063312	0.585847	0.337562	-0.225814	-0.071157	0.106954	0.188012	0.067561	-0.459683	-0.233459	0.388014	0.430699	0.440430	0.238664	0.104321	-0.145366	0.049232	0.435607	0.408153	0.568796	0.427106	0.234831	0.095309	0.092318	0.353226	0.268172	0.247988	0.264382	0.006025	0.089317	0.259180	0.200685	0.141954	0.051964	0.093080	0.276363	0.183000	0.131960	-0.069795	-0.102787	-0.295533	0.066787	0.284514	0.278623	0.130907	-0.080109	-0.017288	-0.163411	0.153660	0.383417	0.322883	0.282866	-0.013050	-0.134830	0.010563	0.273576	0.290825	0.218489	-0.083760	-0.120732	0.184481	0.168113	0.232400	-0.077786	-0.204542	-0.273666	-0.374318	-0.238200	0.026669	-0.033399	-0.135806	-0.217883	-0.303745	-0.180392	0.019819	-0.004134	-0.090218	-0.113784	-0.327414	-0.106819	0.082968	-0.052040	0.151218	-0.119185	-0.248039	-0.149778	-0.046771	0.030292	-0.218948	-0.224007
-0.104220	0.109271	-0.105363	-0.250632	-0.350900	-0.352862	-0.199617	0.264991	0.147049	-0.445711	-0.322788	-0.334651	-0.244069	-0.251875	-0.274988	-0.338635	-0.355919	-0.272927	-0.193731	-0.119636	-0.301404	-0.219694	-0.205870	-0.112288	-0.247057	0.016188	-0.047961	-0.059247	0.005541	-0.002460	-0.166530	-0.131341	-0.028177	0.432521	0.158507	0.187427	0.164054	-0.284991	-0.103046	0.042308	0.594075	0.339888	-0.229121	-0.092236	0.055792	0.160095	0.056532	-0.464023	-0.239941	0.350498	0.383831	0.429287	0.240931	0.110829	-0.128484	0.038173	0.409307	0.375770	0.537209	0.419478	0.240955	0.098933	0.064175	0.313931	0.243362	0.232988	0.259652	-0.004593	0.075920	0.248093	0.194846	0.130007	0.043430	0.078734	0.265445	0.171956	0.119107	-0.066232	-0.094770	-0.284173	0.051823	0.271145	0.277792	0.114433	-0.084289	-0.021527	-0.157450	0.145103	0.384255	0.324747	0.288389	-0.019846	-0.137547	0.017134	0.284589	0.289543	0.199180	-0.091269	-0.128297	0.183074	0.155950	0.216451	-0.081779	-0.193840	-0.256450	-0.352141	-0.249462	0.040732	-0.035329	-0.136737	-0.207042	-0.281682	-0.189430	0.028600	0.001933	-0.088737	-0.101299	-0.302685	-0.127990	0.088118	-0.041896	0.152003	-0.123723	-0.234307	-0.153410	-0.063887	-0.000329	-0.227812	-0.203748
-0.083289	0.140562	-0.085402	-0.222842	-0.321108	-0.319919	-0.171883	0.250543	0.171381	-0.417302	-0.286113	-0.295193	-0.204147	-0.247855	-0.247258	-0.307719	-0.369972	-0.242787	-0.148336	-0.085445	-0.370326	-0.199750	-0.204517	-0.074994	-0.268075	0.038845	-0.015086	-0.023028	0.036220	0.020101	-0.141969	-0.138584	-0.024982	0.410079	0.188809	0.205513	0.171805	-0.284947	-0.123408	0.019262	0.598692	0.340603	-0.229419	-0.110785	0.003119	0.128706	0.042925	-0.466001	-0.245418	0.309604	0.333030	0.413090	0.241104	0.116869	-0.109932	0.027608	0.381044	0.337294	0.500705	0.407334	0.243812	0.099554	0.034309	0.271357	0.212422	0.213485	0.250499	-0.016924	0.059663	0.232742	0.185321	0.115079	0.031812	0.061286	0.247889	0.156067	0.103097	-0.062888	-0.086285	-0.269366	0.032788	0.249806	0.268132	0.091968	-0.091175	-0.026511	-0.149605	0.131657	0.373547	0.315811	0.285691	-0.029379	-0.140005	0.021033	0.284539	0.279542	0.173129	-0.100776	-0.133674	0.179763	0.139114	0.196631	-0.085866	-0.180162	-0.235817	-0.326145	-0.255650	0.050468	-0.036556	-0.136215	-0.192723	-0.256401	-0.194858	0.038785	0.007437	-0.083826	-0.084944	-0.273762	-0.146569	0.095806	-0.027090	0.153953	-0.123520	-0.215283	-0.153846	-0.075040	-0.029534	-0.233792	-0.180848
-0.057834	0.175594	-0.061871	-0.190303	-0.287530	-0.283778	-0.141821	0.240475	0.198328	-0.384389	-0.245414	-0.252733	-0.161379	-0.238592	-0.215165	-0.271976	-0.375160	-0.208276	-0.100188	-0.048733	-0.429664	-0.176814	-0.201081	-0.035044	-0.285246	0.064473	0.019828	0.014895	0.068216	0.043511	-0.115492	-0.142456	-0.019577	0.384550	0.219325	0.223533	0.178302	-0.278460	-0.140217	-0.004741	0.599580	0.339440	-0.226346	-0.126526	-0.050041	0.094428	0.027097	-0.464994	-0.249595	0.265961	0.278871	0.391831	0.238961	0.122307	-0.090000	0.017628	0.351364	0.293250	0.459659	0.390602	0.243161	0.096936	0.003222	0.226157	0.175781	0.189716	0.236872	-0.030860	0.040772	0.213259	0.171974	0.097166	0.017111	0.040902	0.223790	0.135319	0.083952	-0.059873	-0.077548	-0.251295	0.009878	0.220773	0.249584	0.063447	-0.101028	-0.032201	-0.140015	0.113378	0.351221	0.295721	0.274306	-0.041736	-0.142196	0.021836	0.273034	0.260455	0.140363	-0.112285	-0.137029	0.174332	0.117593	0.173020	-0.089983	-0.163782	-0.212086	-0.296694	-0.256674	0.055881	-0.037067	-0.134259	-0.175192	-0.228307	-0.196443	0.049909	0.012383	-0.075592	-0.064927	-0.241100	-0.162214	0.105981	-0.008001	0.157259	-0.118483	-0.191240	-0.150883	-0.079848	-0.056246	-0.236271	-0.155651
-0.028323	0.213691	-0.035267	-0.153563	-0.250675	-0.244951	-0.109845	0.234776	0.227495	-0.347560	-0.201238	-0.207932	-0.116411	-0.224048	-0.179202	-0.231977	-0.371474	-0.169928	-0.049953	-0.009916	-0.477561	-0.151505	-0.195093	0.007193	-0.297686	0.093251	0.056581	0.054123	0.101089	0.067433	-0.087582	-0.142615	-0.011398	0.357164	0.249398	0.240982	0.183362	-0.265521	-0.152831	-0.028582	0.596662	0.336137	-0.219630	-0.139256	-0.102671	0.057879	0.009375	-0.460456	-0.252234	0.220260	0.221983	0.365591	0.234299	0.127023	-0.069003	0.008254	0.320822	0.244278	0.414524	0.369277	0.238824	0.090898	-0.028583	0.179024	0.133998	0.161998	0.218782	-0.046265	0.019515	0.189858	0.154739	0.076308	-0.000610	0.017813	0.193401	0.109812	0.061753	-0.057305	-0.068778	-0.230209	-0.016624	0.184524	0.222335	0.028977	-0.114031	-0.038560	-0.128836	0.090423	0.317517	0.264450	0.254031	-0.056934	-0.144098	0.019201	0.250042	0.232195	0.101113	-0.125738	-0.138604	0.166600	0.091506	0.145815	-0.094049	-0.145018	-0.185625	-0.264209	-0.252599	0.057066	-0.036848	-0.130884	-0.154765	-0.197843	-0.194072	0.061440	0.016780	-0.064210	-0.041520	-0.205210	-0.174678	0.118489	0.014846	0.162044	-0.108603	-0.162551	-0.144425	-0.078115	-0.079484	-0.234706	-0.128546
0.004663	0.254112	-0.006112	-0.113244	-0.211104	-0.203994	-0.076413	0.233361	0.258425	-0.307475	-0.154199	-0.161493	-0.069921	-0.204260	-0.139900	-0.188355	-0.359121	-0.128359	0.001677	0.030553	-0.512491	-0.124483	-0.186118	0.051302	-0.304629	0.125245	0.094921	0.094231	0.134387	0.091516	-0.058731	-0.138810	0.000021	0.329168	0.278398	0.257367	0.186823	-0.246285	-0.160728	-0.051162	0.589908	0.330449	-0.209098	-0.148890	-0.153782	0.019722	-0.009882	-0.451937	-0.253146	0.173205	0.163019	0.334528	0.226946	0.130884	-0.047288	-0.000546	0.289944	0.191126	0.365825	0.343417	0.230679	0.081328	-0.060616	0.130679	0.087745	0.130711	0.196323	-0.063001	-0.003798	0.162832	0.133623	0.052589	-0.021242	-0.007703	0.157125	0.079761	0.036642	-0.055298	-0.060195	-0.206415	-0.046357	0.141715	0.186811	-0.011183	-0.130285	-0.045536	-0.116266	0.063075	0.273006	0.222316	0.224930	-0.074904	-0.145687	0.012884	0.215874	0.194954	0.055818	-0.141002	-0.138686	0.156441	0.061110	0.115319	-0.097972	-0.124228	-0.156856	-0.229160	-0.243667	0.054257	-0.035895	-0.126127	-0.131813	-0.165488	-0.187768	0.072855	0.020640	-0.049922	-0.015059	-0.166661	-0.183784	0.133076	0.040844	0.168376	-0.093978	-0.129690	-0.134496	-0.069816	-0.098362	-0.228655	-0.099958
0.040464	0.296068	0.025023	-0.070039	-0.169419	-0.161494	-0.041998	0.236053	0.290640	-0.264843	-0.104947	-0.114104	-0.022608	-0.179396	-0.097864	-0.141821	-0.338481	-0.084232	0.054002	0.072192	-0.533251	-0.096416	-0.173776	0.096818	-0.305435	0.160420	0.134563	0.134778	0.167655	0.115405	-0.029470	-0.130901	0.015022	0.301799	0.305737	0.272225	0.188543	-0.221060	-0.163526	-0.071419	0.579340	0.322158	-0.194685	-0.155429	-0.202444	-0.019360	-0.030329	-0.439089	-0.252229	0.125511	0.102654	0.298879	0.216773	0.133769	-0.025218	-0.008856	0.259232	0.134629	0.314137	0.313152	0.218678	0.068178	-0.092408	0.081836	0.037786	0.096289	0.169663	-0.080908	-0.028827	0.132554	0.108707	0.026148	-0.044608	-0.035329	0.115518	0.045484	0.008821	-0.053967	-0.052013	-0.180275	-0.078890	0.093180	0.143667	-0.056604	-0.149806	-0.053069	-0.102511	0.031705	0.218564	0.169962	0.187338	-0.095501	-0.146936	0.002730	0.171174	0.149205	0.005110	-0.157873	-0.137625	0.143791	0.026791	0.081944	-0.101654	-0.101802	-0.126229	-0.192061	-0.230264	0.047784	-0.034204	-0.120038	-0.106749	-0.131748	-0.177663	0.083600	0.024011	-0.033023	0.014068	-0.126054	-0.189489	0.149381	0.069298	0.176245	-0.074788	-0.093212	-0.121225	-0.055100	-0.112140	-0.217791	-0.070339
0.078364	0.338744	0.057572	-0.024685	-0.126254	-0.118059	-0.007097	0.242601	0.323614	-0.220398	-0.054169	-0.066472	0.024825	-0.149701	-0.053730	-0.093130	-0.310139	-0.038261	0.106314	0.114497	-0.539063	-0.067986	-0.157756	0.143239	-0.299640	0.198611	0.175166	0.175319	0.200440	0.138744	-0.000327	-0.118857	0.033815	0.276229	0.330880	0.285134	0.188399	-0.190310	-0.161002	-0.088364	0.565024	0.311074	-0.176434	-0.158988	-0.247796	-0.058684	-0.051620	-0.421672	-0.249406	0.077885	0.041565	0.258966	0.203692	0.135560	-0.003168	-0.016810	0.229166	0.075685	0.260082	0.278684	0.202843	0.051476	-0.123524	0.033216	-0.015036	0.059219	0.139038	-0.099823	-0.055189	0.099460	0.080153	-0.002831	-0.070480	-0.064709	0.069262	0.007414	-0.021454	-0.053416	-0.044432	-0.152202	-0.113724	0.039892	0.093774	-0.106709	-0.172511	-0.061091	-0.087794	-0.003204	0.155350	0.108342	0.141842	-0.118499	-0.147809	-0.011297	0.116920	0.095691	-0.050192	-0.176085	-0.135765	0.128652	-0.010938	0.046205	-0.104988	-0.078156	-0.094229	-0.153453	-0.212895	0.038074	-0.031772	-0.112669	-0.080017	-0.097139	-0.164005	0.093153	0.026908	-0.013868	0.045427	-0.084024	-0.191799	0.166972	0.099437	0.185598	-0.051310	-0.053747	-0.104854	-0.034282	-0.120224	-0.201913	-0.040156
0.117599	0.381317	0.090955	0.022042	-0.082257	-0.074307	0.027790	0.252682	0.356812	-0.174898	-0.002567	-0.019282	0.071683	-0.115548	-0.008169	-0.043065	-0.274836	0.008795	0.157924	0.156949	-0.529523	-0.039850	-0.137838	0.190029	-0.286947	0.239547	0.216362	0.215410	0.232306	0.161188	0.028173	-0.102780	0.056463	0.253552	0.353374	0.295727	0.186298	-0.154632	-0.153094	-0.101123	0.547087	0.297055	-0.154497	-0.159780	-0.289084	-0.097573	-0.073421	-0.399556	-0.244681	0.031014	-0.019590	0.215182	0.187670	0.136154	0.018484	-0.024593	0.200165	0.015242	0.204308	0.240275	0.183267	0.031326	-0.153559	-0.014499	-0.069827	0.020025	0.104759	-0.119560	-0.082487	0.064042	0.048197	-0.034116	-0.098576	-0.095451	0.019146	-0.033935	-0.053867	-0.053743	-0.037637	-0.122647	-0.150304	-0.017049	0.038180	-0.160781	-0.198220	-0.069525	-0.072359	-0.041091	0.084776	0.038701	0.089281	-0.143590	-0.148267	-0.029115	0.054364	0.035397	-0.109111	-0.195310	-0.133493	0.111092	-0.051458	0.008698	-0.107857	-0.053716	-0.061363	-0.113900	-0.192192	0.025645	-0.028607	-0.104082	-0.052079	-0.062186	-0.147130	0.101027	0.029394	0.007155	0.078547	-0.041215	-0.190840	0.185334	0.130458	0.196296	-0.023897	-0.011982	-0.085711	-0.007836	-0.122201	-0.180953	-0.009885
0.157372	0.422971	0.124599	0.069350	-0.038083	-0.030853	0.062165	0.265901	0.389687	-0.129092	0.049140	0.026808	0.117295	-0.077389	0.038140	0.007569	-0.233468	0.056165	0.208163	0.199024	-0.504683	-0.012602	-0.113909	0.236632	-0.267243	0.282836	0.257754	0.254614	0.262839	0.182413	0.055533	-0.082879	0.082879	0.234734	0.372847	0.303705	0.182183	-0.114749	-0.139898	-0.108938	0.525706	0.280002	-0.129127	-0.158109	-0.325657	-0.135388	-0.095430	-0.372765	-0.238143	-0.014447	-0.080167	0.167996	0.168727	0.135460	0.039366	-0.032402	0.172605	-0.045740	0.147476	0.198256	0.160122	0.007923	-0.182157	-0.060668	-0.125655	-0.020742	0.067202	-0.139928	-0.110301	0.026848	0.013154	-0.067420	-0.128551	-0.127148	-0.033932	-0.077960	-0.088053	-0.055031	-0.031789	-0.092091	-0.188035	-0.076455	-0.021898	-0.217976	-0.226654	-0.078281	-0.056447	-0.081310	0.008465	-0.037477	0.030701	-0.170400	-0.148265	-0.050540	-0.014972	-0.030468	-0.170535	-0.215159	-0.131181	0.091241	-0.094049	-0.029907	-0.110148	-0.028903	-0.028130	-0.073972	-0.168871	0.011085	-0.024713	-0.094351	-0.023414	-0.027406	-0.127467	0.106767	0.031518	0.029634	0.112934	0.001726	-0.186790	0.203902	0.161529	0.208162	0.007023	0.031352	-0.064221	0.023618	-0.117828	-0.154980	0.020004
0.196877	0.462921	0.157953	0.116454	0.005619	0.011700	0.095546	0.281795	0.421698	-0.083734	0.100241	0.071185	0.161026	-0.035792	0.084515	0.057966	-0.187067	0.103061	0.256394	0.240206	-0.465031	0.013194	-0.085963	0.282481	-0.240617	0.327987	0.298924	0.292506	0.291661	0.202113	0.081275	-0.059466	0.112833	0.220591	0.389023	0.308842	0.176022	-0.071481	-0.121670	-0.111224	0.501106	0.259873	-0.100683	-0.154353	-0.356995	-0.171529	-0.117360	-0.341409	-0.229901	-0.057889	-0.139570	0.117935	0.146944	0.133397	0.059123	-0.040469	0.146802	-0.106301	0.090247	0.153018	0.133645	-0.018470	-0.209002	-0.104695	-0.181582	-0.062516	0.026804	-0.160711	-0.138204	-0.011554	-0.024598	-0.102424	-0.160024	-0.159353	-0.089016	-0.123991	-0.123606	-0.057344	-0.027023	-0.061044	-0.226287	-0.137073	-0.085121	-0.277355	-0.257443	-0.087264	-0.040296	-0.123166	-0.071803	-0.118500	-0.032663	-0.198487	-0.147754	-0.075269	-0.089374	-0.100513	-0.233239	-0.235212	-0.129188	0.069297	-0.137918	-0.068881	-0.111748	-0.004127	0.004958	-0.034243	-0.143699	-0.004950	-0.020100	-0.083547	0.005499	0.006701	-0.105511	0.110007	0.033352	0.053133	0.148080	0.044167	-0.179914	0.222084	0.191832	0.220965	0.040959	0.075500	-0.040875	0.059334	-0.107054	-0.124219	0.049054
0.235346	0.500423	0.190487	0.162578	0.048224	0.052772	0.127475	0.299826	0.452313	-0.039540	0.150044	0.113270	0.202286	0.008604	0.130292	0.107345	-0.136748	0.148703	0.302028	0.279987	-0.411452	0.037087	-0.054125	0.327006	-0.207346	0.374418	0.339431	0.328692	0.318430	0.220020	0.104973	-0.032975	0.145944	0.211764	0.401727	0.310995	0.167829	-0.025727	-0.098819	-0.107548	0.473567	0.236686	-0.069607	-0.148969	-0.382724	-0.205452	-0.138955	-0.305713	-0.220122	-0.098761	-0.197243	0.065582	0.122465	0.129913	0.077419	-0.049023	0.123013	-0.165506	0.033262	0.105000	0.104149	-0.047497	-0.233832	-0.146067	-0.236675	-0.104722	-0.015955	-0.181685	-0.165761	-0.050560	-0.064611	-0.138757	-0.192559	-0.191628	-0.145092	-0.171312	-0.160080	-0.060728	-0.023445	-0.030013	-0.264407	-0.197631	-0.150068	-0.337889	-0.290126	-0.096357	-0.024143	-0.165902	-0.154130	-0.202520	-0.099435	-0.227354	-0.146676	-0.102894	-0.166971	-0.173199	-0.295931	-0.255002	-0.127846	0.045525	-0.182215	-0.107459	-0.112538	0.020216	0.037414	0.004729	-0.117506	-0.021769	-0.014781	-0.071752	0.034196	0.039659	-0.081793	0.110453	0.034967	0.077214	0.183470	0.085499	-0.170524	0.239265	0.220569	0.234437	0.077374	0.119699	-0.016214	0.098477	-0.089999	-0.089012	0.076835
0.272020	0.534788	0.221732	0.206994	0.089136	0.091820	0.157526	0.319447	0.481039	0.002814	0.197882	0.152553	0.240544	0.055076	0.174831	0.154956	-0.083716	0.192330	0.344526	0.317884	-0.345235	0.058687	-0.018643	0.369648	-0.167898	0.421465	0.378840	0.362800	0.342851	0.235896	0.126254	-0.003925	0.181708	0.208713	0.410885	0.310101	0.157648	0.021546	-0.071895	-0.097682	0.443405	0.210526	-0.036424	-0.142463	-0.402605	-0.236684	-0.159982	-0.266045	-0.209026	-0.136580	-0.252695	0.011572	0.095492	0.124976	0.093951	-0.058301	0.101443	-0.222469	-0.022867	0.054696	0.072002	-0.078739	-0.256436	-0.184343	-0.290048	-0.146796	-0.060541	-0.202618	-0.192546	-0.089571	-0.106382	-0.176019	-0.225688	-0.223504	-0.201136	-0.219170	-0.196999	-0.065210	-0.021128	0.000483	-0.301737	-0.256855	-0.215273	-0.398515	-0.324174	-0.105448	-0.008215	-0.208752	-0.236560	-0.287603	-0.168126	-0.256463	-0.144981	-0.132905	-0.245792	-0.246896	-0.357282	-0.274050	-0.127451	0.020234	-0.226060	-0.144862	-0.112416	0.043767	0.068776	0.042407	-0.091097	-0.038683	-0.008772	-0.059045	0.062230	0.071029	-0.056888	0.107911	0.036441	0.101448	0.218603	0.125155	-0.158969	0.254837	0.246989	0.248273	0.115680	0.163196	0.009181	0.140123	-0.066977	-0.049848	0.102947
