-0.422325	-0.478395	-0.119638	-0.104339	0.036895	0.613959	0.446497	-0.878534	-0.196278	0.033659	0.056356	0.288772	0.373321	-1.093771	-0.192007	-0.230313	-0.609253	-0.627944	-0.028222	0.252006	-0.611727	-0.468100	-0.239176	0.015614	-0.310396	-0.213321	0.037729	0.269811	0.353616	0.434382	0.450768	0.146386	-0.688286	0.257045	0.477076	0.393977	0.405206	0.475870	0.276117	0.947374	0.397111	0.226248	0.186784	1.240674	0.346281	0.181770	0.122149	0.309274	0.246187	0.208647	0.118983	0.235260	0.324870	0.266379	0.221230	0.203725	0.252688	0.089256	0.193824	0.373738	0.224888	-0.285145	0.174499	0.015798	0.128651	0.272931	-0.307311	0.161605	0.119499	-0.096199	-0.336224	-0.309064	0.705207	-0.289796	-0.223395	-0.203969	-0.115840	-0.089013	-0.068873	0.000291	-0.233406	-0.005076	-0.071863	-0.081794	-0.016591	0.029815	0.167912	-0.523087	-0.080717	-0.069204	0.038212	0.055248	0.055392	-0.332204	-0.242381	-0.214409	-0.067073	-0.018263	-0.107792	-0.163887	-0.107701	-0.104632	-0.071158	-0.043681	0.069775	0.648848	-0.344430	-0.089482	-0.019252	-0.061870	-0.040844	0.051324	-0.402256	-0.409392	-0.245120	-0.202395	-0.010828	0.032151	0.137367	-0.130297	-0.646061	-0.154655	-0.133260	-0.114361	-0.571128	-0.199224	-0.305599	0.198393	0.396821
-0.429265	-0.509934	-0.174965	-0.162385	-0.013236	0.584273	0.465631	-0.876995	-0.155505	-0.033533	-0.004413	0.266331	0.369492	-1.127511	-0.213233	-0.273151	-0.646069	-0.699729	-0.046149	0.234779	-0.651564	-0.545825	-0.262478	-0.001189	-0.327299	-0.238240	0.019125	0.253770	0.348655	0.447333	0.481174	0.123468	-0.703953	0.243986	0.474577	0.402926	0.435576	0.462502	0.271843	0.954178	0.411323	0.262534	0.168662	1.310555	0.352470	0.202480	0.157892	0.301779	0.246395	0.228972	0.154790	0.275600	0.352939	0.302383	0.244018	0.284210	0.272159	0.133015	0.245547	0.403697	0.256368	-0.248445	0.171663	0.071566	0.191816	0.310075	-0.269282	0.214679	0.179836	-0.046381	-0.293976	-0.273579	0.724582	-0.253798	-0.191075	-0.171690	-0.083956	-0.060278	-0.041460	0.020500	-0.197098	0.022779	-0.052555	-0.057601	0.006731	0.047417	0.170090	-0.489667	-0.069041	-0.059363	0.044263	0.062539	0.050301	-0.322726	-0.236413	-0.206945	-0.064396	-0.019738	-0.109528	-0.166564	-0.112692	-0.112913	-0.080242	-0.047182	0.057898	0.634929	-0.368341	-0.105015	-0.047550	-0.086384	-0.065201	0.024532	-0.443668	-0.440553	-0.264354	-0.239622	-0.054296	-0.020585	0.110595	-0.150083	-0.672427	-0.180081	-0.178179	-0.163266	-0.588095	-0.254893	-0.344207	0.172327	0.405403
-0.437297	-0.541699	-0.230846	-0.220856	-0.064235	0.550441	0.484939	-0.875794	-0.115102	-0.100975	-0.066584	0.242243	0.364835	-1.158203	-0.238272	-0.315997	-0.686079	-0.772462	-0.065417	0.216272	-0.693115	-0.625706	-0.286663	-0.019701	-0.346595	-0.264091	-0.001399	0.236179	0.342929	0.460482	0.512164	0.099665	-0.721947	0.229679	0.471850	0.412527	0.467170	0.449547	0.266340	0.961659	0.427432	0.301367	0.150568	1.373405	0.358955	0.225965	0.196763	0.292307	0.248175	0.252338	0.193485	0.317760	0.381123	0.338656	0.268097	0.363413	0.293398	0.180436	0.298894	0.433789	0.287886	-0.210942	0.169263	0.131485	0.257175	0.346665	-0.229721	0.270196	0.242611	0.004301	-0.250315	-0.236337	0.745475	-0.216809	-0.157186	-0.138195	-0.051149	-0.030879	-0.013626	0.040841	-0.158838	0.051337	-0.031779	-0.031762	0.031261	0.065853	0.173127	-0.454595	-0.055843	-0.048073	0.051014	0.070743	0.045461	-0.312881	-0.229949	-0.199074	-0.061562	-0.021027	-0.112049	-0.169813	-0.118152	-0.121333	-0.089405	-0.050800	0.045658	0.619445	-0.392444	-0.119782	-0.076218	-0.111327	-0.089954	-0.003598	-0.486450	-0.472898	-0.281749	-0.276429	-0.097932	-0.073609	0.076043	-0.172529	-0.699170	-0.207685	-0.223298	-0.212891	-0.608077	-0.320567	-0.373708	0.146820	0.413595
-0.446894	-0.573525	-0.286526	-0.278849	-0.115192	0.513427	0.504554	-0.875540	-0.076513	-0.167595	-0.128991	0.217045	0.359663	-1.185606	-0.266895	-0.358090	-0.728828	-0.844944	-0.085992	0.196976	-0.735904	-0.706395	-0.311666	-0.039972	-0.368371	-0.290858	-0.023832	0.217461	0.336752	0.473877	0.543662	0.074986	-0.742626	0.214354	0.469043	0.422803	0.499748	0.436716	0.259629	0.969584	0.445116	0.342201	0.132294	1.428338	0.365473	0.251778	0.238160	0.280622	0.250904	0.278211	0.234422	0.361254	0.409366	0.375043	0.293597	0.438777	0.315926	0.230656	0.353108	0.463936	0.319335	-0.172523	0.167439	0.194391	0.323633	0.382504	-0.188539	0.327157	0.306830	0.055452	-0.205259	-0.197237	0.767908	-0.178717	-0.121589	-0.103431	-0.017399	-0.000778	0.014598	0.061304	-0.118651	0.080515	-0.009570	-0.004416	0.056911	0.085065	0.176910	-0.418426	-0.041590	-0.035749	0.058196	0.079589	0.040804	-0.303339	-0.223517	-0.191298	-0.058866	-0.022285	-0.115460	-0.173677	-0.124116	-0.129782	-0.098511	-0.054550	0.033235	0.602942	-0.416331	-0.133679	-0.104763	-0.136231	-0.114634	-0.032461	-0.530243	-0.506112	-0.297435	-0.312269	-0.140974	-0.125946	0.033496	-0.197665	-0.726224	-0.236968	-0.267849	-0.262402	-0.631359	-0.395549	-0.393601	0.121839	0.421850
-0.458518	-0.605153	-0.341230	-0.335509	-0.165190	0.474253	0.524630	-0.876809	-0.041106	-0.232435	-0.190475	0.191298	0.354315	-1.209554	-0.298794	-0.398756	-0.773799	-0.915937	-0.107865	0.177358	-0.779429	-0.786495	-0.337408	-0.062010	-0.392687	-0.318442	-0.048077	0.198055	0.330452	0.487559	0.575592	0.049476	-0.766283	0.198292	0.466317	0.433766	0.533089	0.423800	0.251749	0.977651	0.464042	0.384465	0.113683	1.474694	0.371768	0.279443	0.281474	0.266572	0.253950	0.306040	0.276955	0.405603	0.437649	0.411339	0.320624	0.507804	0.339264	0.282774	0.407449	0.494064	0.350643	-0.133061	0.166319	0.259056	0.390113	0.417425	-0.145644	0.384588	0.371495	0.106699	-0.158814	-0.156177	0.791816	-0.139409	-0.084163	-0.067339	0.017332	0.030067	0.043213	0.081871	-0.076598	0.110245	0.014049	0.024277	0.083582	0.104992	0.181304	-0.381697	-0.026752	-0.022799	0.065569	0.088805	0.036266	-0.294743	-0.217608	-0.184085	-0.056600	-0.023664	-0.119826	-0.178231	-0.130591	-0.138155	-0.107446	-0.058435	0.020817	0.585968	-0.439607	-0.146643	-0.132722	-0.160670	-0.138803	-0.061447	-0.574620	-0.539817	-0.311581	-0.346661	-0.182693	-0.176653	-0.017026	-0.225414	-0.753484	-0.267402	-0.311087	-0.310958	-0.658112	-0.478862	-0.403679	0.097397	0.430614
-0.472581	-0.636434	-0.394321	-0.390046	-0.213399	0.433988	0.545295	-0.880133	-0.010220	-0.294561	-0.249960	0.165560	0.349091	-1.230008	-0.333642	-0.437322	-0.820366	-0.984268	-0.130952	0.157860	-0.823210	-0.864612	-0.363768	-0.085814	-0.419588	-0.346786	-0.074061	0.178401	0.324328	0.501567	0.607873	0.023211	-0.793170	0.181751	0.463799	0.445384	0.566931	0.410531	0.242759	0.985554	0.483848	0.427530	0.094588	1.511977	0.377531	0.308422	0.326035	0.250081	0.256692	0.335200	0.320396	0.450293	0.465936	0.447371	0.349215	0.568222	0.362900	0.335834	0.461179	0.524098	0.381726	-0.092453	0.166014	0.324254	0.455535	0.451258	-0.101018	0.441495	0.435577	0.157665	-0.111029	-0.113118	0.817110	-0.098804	-0.044840	-0.029910	0.053033	0.061678	0.072202	0.102529	-0.032787	0.140449	0.039002	0.054118	0.111153	0.125554	0.186132	-0.344945	-0.011795	-0.009627	0.072884	0.098097	0.031738	-0.287688	-0.212701	-0.177881	-0.055044	-0.025333	-0.125218	-0.183512	-0.137581	-0.146381	-0.116121	-0.062472	0.008561	0.569071	-0.461883	-0.158644	-0.159662	-0.184215	-0.162052	-0.089980	-0.619131	-0.573716	-0.324404	-0.379152	-0.222439	-0.224903	-0.075271	-0.255631	-0.780846	-0.298473	-0.352326	-0.357799	-0.688400	-0.569312	-0.404050	0.073459	0.440285
-0.489439	-0.667198	-0.445174	-0.441759	-0.259021	0.393690	0.566642	-0.885989	0.014971	-0.353205	-0.306432	0.140346	0.344279	-1.247025	-0.371037	-0.473222	-0.867887	-1.048790	-0.155191	0.138940	-0.866742	-0.939351	-0.390685	-0.111310	-0.448992	-0.375797	-0.101630	0.158925	0.318656	0.515923	0.640400	-0.003682	-0.823436	0.165005	0.461622	0.457618	0.600983	0.396690	0.232696	0.993006	0.504137	0.470769	0.074903	1.539970	0.382541	0.338146	0.371195	0.231151	0.258547	0.365057	0.364082	0.494834	0.494201	0.482943	0.379363	0.617957	0.386330	0.388899	0.513589	0.553950	0.412498	-0.050608	0.166627	0.388759	0.518881	0.483892	-0.054659	0.496955	0.498109	0.207992	-0.061970	-0.068039	0.843615	-0.056841	-0.003596	0.008864	0.089688	0.094058	0.101549	0.123256	0.012635	0.171052	0.065202	0.084886	0.139470	0.146654	0.191217	-0.308655	0.002863	0.003383	0.079924	0.107191	0.027131	-0.282682	-0.209192	-0.173096	-0.054448	-0.027427	-0.131681	-0.189551	-0.145075	-0.154396	-0.124475	-0.066676	-0.003376	0.552770	-0.482818	-0.169711	-0.185177	-0.206527	-0.184022	-0.117499	-0.663270	-0.607441	-0.336154	-0.409358	-0.259594	-0.269888	-0.140773	-0.288100	-0.808144	-0.329670	-0.390944	-0.402195	-0.722174	-0.665524	-0.395072	0.050036	0.451217
-0.509417	-0.697268	-0.493272	-0.490011	-0.301334	0.354430	0.588746	-0.894776	0.033422	-0.407701	-0.358967	0.116142	0.340160	-1.260750	-0.410553	-0.505963	-0.915676	-1.108468	-0.180477	0.121003	-0.909549	-1.009385	-0.417981	-0.138410	-0.480855	-0.405338	-0.130560	0.140018	0.313699	0.530639	0.673059	-0.031037	-0.857162	0.148303	0.459877	0.470395	0.634974	0.382094	0.221642	0.999728	0.524510	0.513565	0.054563	1.558588	0.386512	0.368034	0.416291	0.209839	0.258956	0.394985	0.407344	0.538730	0.522420	0.517890	0.411014	0.655226	0.409073	0.441040	0.564019	0.583526	0.442892	-0.007472	0.168192	0.451423	0.579195	0.515200	-0.006613	0.550080	0.558187	0.257342	-0.011727	-0.020977	0.871158	-0.013482	0.039552	0.048944	0.127246	0.127194	0.131232	0.144037	0.059488	0.201981	0.092556	0.116366	0.168385	0.168202	0.196370	-0.273282	0.016846	0.015921	0.086524	0.115833	0.022346	-0.280124	-0.207402	-0.170034	-0.055030	-0.030073	-0.139209	-0.196344	-0.153051	-0.162143	-0.132453	-0.071054	-0.014864	0.537570	-0.502072	-0.179905	-0.208911	-0.227274	-0.204394	-0.143491	-0.706510	-0.640671	-0.347071	-0.436947	-0.293649	-0.310967	-0.212820	-0.322496	-0.835210	-0.360491	-0.426403	-0.443513	-0.759243	-0.765932	-0.377433	0.027150	0.463702
-0.532732	-0.726527	-0.538185	-0.534306	-0.339736	0.317193	0.611642	-0.906806	0.044280	-0.457458	-0.406792	0.093419	0.336977	-1.271417	-0.451726	-0.535138	-0.963026	-1.162332	-0.206651	0.104383	-0.951199	-1.073484	-0.445539	-0.166960	-0.515015	-0.435252	-0.160676	0.122074	0.309664	0.545711	0.705704	-0.058689	-0.894317	0.131902	0.458613	0.483630	0.668625	0.366538	0.209667	1.005412	0.544583	0.555299	0.033525	1.567971	0.389271	0.397514	0.460682	0.186302	0.257431	0.424357	0.449542	0.581499	0.550545	0.552008	0.444032	0.678599	0.430664	0.491373	0.611865	0.612717	0.472782	0.036970	0.170762	0.511149	0.635594	0.545096	0.042998	0.600078	0.614930	0.305381	0.039552	0.027970	0.899446	0.031237	0.084510	0.090246	0.165618	0.161037	0.161211	0.164846	0.107528	0.233165	0.120938	0.148292	0.197719	0.190078	0.201399	-0.239210	0.029849	0.027711	0.092535	0.123804	0.017300	-0.280311	-0.207570	-0.168955	-0.056952	-0.033370	-0.147798	-0.203901	-0.161461	-0.169610	-0.140036	-0.075616	-0.025778	0.523913	-0.519403	-0.189316	-0.230573	-0.246189	-0.222920	-0.167499	-0.748333	-0.673085	-0.357441	-0.461663	-0.324173	-0.347566	-0.290491	-0.358436	-0.861851	-0.390465	-0.458268	-0.481194	-0.799322	-0.868817	-0.352076	0.004786	0.477957
-0.559526	-0.754847	-0.579587	-0.574250	-0.373708	0.282926	0.635328	-0.922320	0.046906	-0.502127	-0.449258	0.072553	0.334902	-1.279351	-0.494072	-0.560467	-1.009270	-1.209612	-0.233583	0.089393	-0.991269	-1.130542	-0.473170	-0.196803	-0.551309	-0.465347	-0.191698	0.105405	0.306737	0.561108	0.738173	-0.086408	-0.934779	0.116044	0.457877	0.497182	0.701628	0.349875	0.196845	1.009825	0.563957	0.595397	0.011778	1.568493	0.390623	0.426003	0.503773	0.160725	0.253536	0.452566	0.490070	0.622699	0.578532	0.585128	0.478229	0.686997	0.450678	0.539066	0.656561	0.641384	0.502059	0.082680	0.174318	0.566971	0.687328	0.573478	0.093999	0.646245	0.667579	0.351804	0.091682	0.078642	0.928209	0.077246	0.131116	0.132642	0.204677	0.195506	0.191432	0.185642	0.156476	0.264515	0.150193	0.180402	0.227282	0.212167	0.206110	-0.206773	0.041650	0.038552	0.097899	0.130911	0.011908	-0.283395	-0.209827	-0.170010	-0.060326	-0.037389	-0.157396	-0.212166	-0.170244	-0.176768	-0.147220	-0.080366	-0.036017	0.512198	-0.534567	-0.198064	-0.249921	-0.263059	-0.239400	-0.189135	-0.788193	-0.704376	-0.367491	-0.483311	-0.350831	-0.379271	-0.372690	-0.395498	-0.887854	-0.419170	-0.486190	-0.514787	-0.841990	-0.972414	-0.320200	-0.017044	0.494109
-0.589852	-0.782141	-0.617263	-0.609592	-0.402852	0.252485	0.659742	-0.941423	0.040915	-0.541418	-0.485867	0.053861	0.334083	-1.284920	-0.537107	-0.581767	-1.053725	-1.249624	-0.261116	0.076265	-1.029411	-1.179609	-0.500707	-0.227717	-0.589486	-0.495422	-0.223354	0.090305	0.305047	0.576786	0.770291	-0.113980	-0.978330	0.100917	0.457704	0.510933	0.733680	0.331964	0.183265	1.012753	0.582263	0.633300	-0.010647	1.560656	0.390409	0.452955	0.544989	0.133378	0.246916	0.479053	0.528386	0.661889	0.606306	0.617028	0.513362	0.679728	0.468745	0.583351	0.697659	0.669406	0.530601	0.129590	0.178835	0.618025	0.733729	0.600288	0.146178	0.687982	0.715469	0.396339	0.144471	0.130840	0.957108	0.124428	0.179170	0.175973	0.244277	0.230494	0.221833	0.206390	0.206019	0.295969	0.180175	0.212439	0.256886	0.234349	0.210344	-0.176195	0.052118	0.048345	0.102592	0.137040	0.006130	-0.289386	-0.214185	-0.173254	-0.065194	-0.042157	-0.167912	-0.221087	-0.179304	-0.183615	-0.154013	-0.085285	-0.045486	0.502759	-0.547405	-0.206281	-0.266760	-0.277734	-0.253703	-0.208076	-0.825583	-0.734278	-0.377443	-0.501765	-0.373391	-0.405781	-0.458140	-0.433149	-0.912993	-0.446227	-0.509938	-0.543948	-0.886714	-1.074778	-0.283214	-0.038339	0.512210
-0.623649	-0.808364	-0.651098	-0.640161	-0.426902	0.226575	0.684776	-0.964142	0.026155	-0.575251	-0.516335	0.037595	0.334626	-1.288566	-0.580333	-0.598977	-1.095839	-1.281884	-0.289001	0.065147	-1.065323	-1.219949	-0.527948	-0.259439	-0.629275	-0.525241	-0.255341	0.076987	0.304663	0.592657	0.801838	-0.141161	-1.024653	0.086691	0.458039	0.524701	0.764488	0.312690	0.168996	1.014001	0.599162	0.668505	-0.033706	1.545129	0.388526	0.477854	0.583813	0.104535	0.237297	0.503299	0.563976	0.698698	0.633763	0.647518	0.549122	0.656564	0.484522	0.623561	0.734750	0.696601	0.558231	0.177577	0.184234	0.663597	0.774270	0.625422	0.199256	0.724811	0.758040	0.438712	0.197661	0.184303	0.985810	0.172619	0.228399	0.220032	0.284230	0.265852	0.252320	0.227041	0.255815	0.327424	0.210704	0.244128	0.286316	0.256498	0.213934	-0.147655	0.061218	0.057039	0.106663	0.142098	-0.000071	-0.298162	-0.220559	-0.178645	-0.071540	-0.047677	-0.179246	-0.230573	-0.188553	-0.190162	-0.160436	-0.090366	-0.054111	0.495848	-0.557827	-0.214128	-0.280977	-0.290126	-0.265754	-0.224083	-0.860013	-0.762534	-0.387470	-0.516985	-0.391729	-0.426951	-0.545417	-0.470858	-0.937035	-0.471312	-0.529389	-0.568441	-0.932873	-1.174022	-0.242719	-0.059136	0.532207
-0.660759	-0.833440	-0.681089	-0.665956	-0.445724	0.205799	0.710285	-0.990389	0.002725	-0.603670	-0.540496	0.023923	0.336535	-1.290755	-0.623269	-0.612150	-1.135020	-1.306089	-0.317031	0.056136	-1.098782	-1.250998	-0.554705	-0.291714	-0.670355	-0.554601	-0.287338	0.065619	0.305629	0.608631	0.832580	-0.167733	-1.073339	0.073519	0.458869	0.538308	0.793771	0.292011	0.154155	1.013440	0.614320	0.700569	-0.057333	1.522761	0.384919	0.500223	0.619790	0.074557	0.224495	0.524840	0.596422	0.732761	0.660777	0.676395	0.585156	0.617614	0.497754	0.659118	0.767514	0.722789	0.584797	0.226462	0.190393	0.703112	0.808557	0.648825	0.252908	0.756370	0.794851	0.478698	0.250979	0.238708	1.013946	0.221582	0.278469	0.264560	0.324317	0.301402	0.282791	0.247536	0.305474	0.358810	0.241595	0.275216	0.315368	0.278483	0.216760	-0.121232	0.069016	0.064698	0.110221	0.146080	-0.006698	-0.309445	-0.228734	-0.186031	-0.079277	-0.053906	-0.191227	-0.240505	-0.197848	-0.196421	-0.166530	-0.095577	-0.061824	0.491653	-0.565771	-0.221739	-0.292515	-0.300192	-0.275553	-0.237003	-0.891016	-0.788934	-0.397724	-0.528980	-0.405835	-0.442753	-0.633003	-0.508053	-0.959709	-0.494164	-0.544503	-0.588154	-0.979761	-1.268233	-0.200412	-0.079458	0.553967
-0.700905	-0.857350	-0.707321	-0.687071	-0.459283	0.190612	0.736071	-1.019986	-0.028993	-0.626867	-0.558357	0.012935	0.339828	-1.291976	-0.665461	-0.621453	-1.170846	-1.322128	-0.344998	0.049257	-1.129606	-1.272450	-0.580750	-0.324200	-0.712380	-0.583209	-0.318991	0.056300	0.307919	0.624585	0.862259	-0.193454	-1.123903	0.061503	0.460092	0.551556	0.821245	0.269879	0.138774	1.010991	0.627477	0.729103	-0.081414	1.494485	0.379583	0.519663	0.652533	0.043817	0.208426	0.543296	0.625354	0.763788	0.687190	0.703454	0.621077	0.563489	0.508240	0.689561	0.795729	0.747760	0.610083	0.276023	0.197191	0.736176	0.836350	0.670399	0.306761	0.782429	0.825598	0.516098	0.304117	0.293704	1.041140	0.271059	0.329013	0.309277	0.364291	0.336937	0.313126	0.267808	0.354620	0.390033	0.272656	0.305447	0.343841	0.300186	0.218733	-0.096913	0.075683	0.071459	0.113437	0.149022	-0.013709	-0.322814	-0.238393	-0.195164	-0.088244	-0.060743	-0.203686	-0.250750	-0.207054	-0.202410	-0.172312	-0.100882	-0.068571	0.490287	-0.571250	-0.229271	-0.301378	-0.307936	-0.283142	-0.246758	-0.918190	-0.813266	-0.408289	-0.537833	-0.415771	-0.453303	-0.719320	-0.544127	-0.980801	-0.514590	-0.555386	-0.603073	-1.026587	-1.355542	-0.158056	-0.099355	0.577271
-0.743720	-0.880099	-0.729980	-0.703713	-0.467703	0.181309	0.761884	-1.052662	-0.068406	-0.645109	-0.570127	0.004624	0.344406	-1.292734	-0.706474	-0.627171	-1.202974	-1.330017	-0.372607	0.044438	-1.157702	-1.284246	-0.605886	-0.356602	-0.754992	-0.610818	-0.349987	0.049037	0.311466	0.640368	0.890602	-0.218125	-1.175772	0.050693	0.461637	0.564241	0.846645	0.246285	0.122981	1.006618	0.638388	0.753785	-0.105850	1.461339	0.372568	0.535814	0.681715	0.012700	0.189101	0.558373	0.650495	0.791509	0.712822	0.728444	0.656454	0.495143	0.515845	0.714545	0.819235	0.771293	0.633887	0.326009	0.204456	0.762549	0.857511	0.690061	0.360434	0.802884	0.850084	0.550725	0.356763	0.348896	1.067052	0.320741	0.379621	0.353866	0.403903	0.372228	0.343184	0.287797	0.402844	0.421004	0.303686	0.334587	0.371531	0.321484	0.219790	-0.074617	0.081464	0.077533	0.116529	0.151033	-0.021042	-0.337734	-0.249122	-0.205702	-0.098220	-0.068073	-0.216392	-0.261117	-0.216004	-0.208148	-0.177835	-0.106219	-0.074304	0.491769	-0.574341	-0.236862	-0.307615	-0.313443	-0.288612	-0.253350	-0.941187	-0.835357	-0.419193	-0.543683	-0.421718	-0.458839	-0.802734	-0.578479	-1.000050	-0.532459	-0.562218	-0.613300	-1.072530	-1.434213	-0.117465	-0.118868	0.601819
-0.788716	-0.901697	-0.749333	-0.716209	-0.471186	0.178028	0.787440	-1.088049	-0.114704	-0.658949	-0.576128	-0.001074	0.350166	-1.293528	-0.745927	-0.629680	-1.231157	-1.330025	-0.399637	0.041575	-1.183065	-1.286554	-0.629907	-0.388558	-0.797825	-0.637207	-0.379962	0.043828	0.316151	0.655826	0.917312	-0.241566	-1.228336	0.041146	0.463390	0.576142	0.869714	0.221287	0.106853	1.000357	0.646873	0.774372	-0.130510	1.424444	0.363945	0.548398	0.707098	-0.018401	0.166630	0.569826	0.671622	0.815720	0.737434	0.751142	0.690846	0.413941	0.520506	0.733849	0.837960	0.793151	0.655943	0.376112	0.211971	0.782153	0.872048	0.707703	0.413506	0.817735	0.868247	0.582438	0.408578	0.403860	1.091300	0.370286	0.429853	0.397980	0.442869	0.407019	0.372813	0.307420	0.449750	0.451623	0.334485	0.362422	0.398250	0.342259	0.219908	-0.054176	0.086708	0.083208	0.119762	0.152270	-0.028597	-0.353572	-0.260419	-0.217227	-0.108931	-0.075741	-0.229131	-0.271432	-0.224522	-0.213637	-0.183119	-0.111533	-0.078983	0.496050	-0.575154	-0.244612	-0.311347	-0.316819	-0.292123	-0.256879	-0.959721	-0.855154	-0.430402	-0.546721	-0.423937	-0.459705	-0.881636	-0.610530	-1.017234	-0.547727	-0.565271	-0.619053	-1.116733	-1.502615	-0.080344	-0.138090	0.627240
-0.835348	-0.922178	-0.765738	-0.724950	-0.470084	0.180733	0.812418	-1.125739	-0.166873	-0.668856	-0.576857	-0.004311	0.356922	-1.294827	-0.783484	-0.629462	-1.255251	-1.322542	-0.425806	0.040474	-1.205734	-1.279805	-0.652629	-0.419736	-0.840471	-0.662098	-0.408613	0.040557	0.321824	0.670767	0.942067	-0.263616	-1.280935	0.032827	0.465204	0.587041	0.890211	0.194943	0.090474	0.992257	0.652778	0.790696	-0.155241	1.384979	0.353900	0.557220	0.728497	-0.049079	0.141209	0.577531	0.688608	0.836252	0.760787	0.771336	0.723800	0.321574	0.522213	0.747357	0.851905	0.813073	0.676033	0.426008	0.219545	0.795075	0.880112	0.723219	0.465544	0.827104	0.880138	0.611116	0.459222	0.458148	1.113559	0.419325	0.479249	0.441258	0.480906	0.441038	0.401845	0.326599	0.494951	0.481802	0.364850	0.388758	0.423810	0.362409	0.219102	-0.035354	0.091809	0.088818	0.123432	0.152941	-0.036238	-0.369579	-0.271712	-0.229251	-0.120046	-0.083542	-0.241623	-0.281475	-0.232416	-0.218886	-0.188187	-0.116745	-0.082574	0.503012	-0.573853	-0.252624	-0.312725	-0.318215	-0.293853	-0.257495	-0.973581	-0.872520	-0.441839	-0.547193	-0.422759	-0.456353	-0.954489	-0.639725	-1.032158	-0.560389	-0.564894	-0.620629	-1.158340	-1.559345	-0.048305	-0.157091	0.653110
-0.882965	-0.941560	-0.779558	-0.730409	-0.464820	0.189278	0.836466	-1.165215	-0.223713	-0.675461	-0.572891	-0.005295	0.364476	-1.297072	-0.818853	-0.627051	-1.275249	-1.308156	-0.450843	0.040897	-1.225844	-1.264657	-0.673824	-0.449780	-0.882568	-0.685304	-0.435648	0.039080	0.328303	0.685004	0.964581	-0.284158	-1.332873	0.025710	0.466971	0.596728	0.907933	0.167388	0.073908	0.982458	0.656020	0.802652	-0.179893	1.344113	0.342602	0.562159	0.745810	-0.078917	0.113139	0.581439	0.701387	0.852991	0.782607	0.788803	0.754872	0.220035	0.521055	0.755082	0.861143	0.830795	0.693863	0.475347	0.226952	0.801528	0.881935	0.736485	0.516120	0.831222	0.885931	0.636676	0.508362	0.511313	1.133499	0.467480	0.527349	0.483341	0.517730	0.474011	0.430108	0.345258	0.538072	0.511426	0.394588	0.413430	0.448058	0.381830	0.217433	-0.017870	0.097219	0.094743	0.127871	0.153288	-0.043804	-0.384976	-0.282379	-0.241229	-0.131196	-0.091263	-0.253588	-0.291016	-0.239488	-0.223877	-0.193046	-0.121760	-0.085044	0.512465	-0.570621	-0.260919	-0.311942	-0.317814	-0.294016	-0.255424	-0.982635	-0.887433	-0.453359	-0.545362	-0.418579	-0.449312	-1.019831	-0.665528	-1.044622	-0.570540	-0.561517	-0.618425	-1.196501	-1.603187	-0.022807	-0.175971	0.678961
-0.930881	-0.959914	-0.791229	-0.733130	-0.455907	0.203314	0.859222	-1.205970	-0.283932	-0.679472	-0.564970	-0.004301	0.372583	-1.300660	-0.851813	-0.623066	-1.291274	-1.287566	-0.474517	0.042565	-1.243572	-1.241993	-0.693377	-0.478369	-0.923758	-0.706601	-0.460763	0.039207	0.335352	0.698326	0.984514	-0.303120	-1.383463	0.019718	0.468525	0.605006	0.922689	0.138795	0.057283	0.971128	0.656561	0.810220	-0.204306	1.303041	0.330266	0.563170	0.759011	-0.107548	0.082801	0.581576	0.709969	0.865874	0.802578	0.803292	0.783624	0.111547	0.517151	0.757147	0.865803	0.846070	0.709173	0.523742	0.233954	0.801886	0.877868	0.747362	0.564801	0.830384	0.885880	0.659043	0.555645	0.562882	1.150832	0.514339	0.573679	0.523834	0.553050	0.505646	0.457408	0.363307	0.578759	0.540382	0.423496	0.436294	0.470827	0.400431	0.214983	-0.001395	0.103417	0.101371	0.133395	0.153587	-0.051105	-0.398932	-0.291780	-0.252599	-0.141984	-0.098660	-0.264753	-0.299826	-0.245540	-0.228606	-0.197700	-0.126494	-0.086374	0.524154	-0.565700	-0.269554	-0.309238	-0.315809	-0.292848	-0.250947	-0.986822	-0.899871	-0.464767	-0.541532	-0.411854	-0.439173	-1.076334	-0.687492	-1.054475	-0.578286	-0.555607	-0.612870	-1.230437	-1.633203	-0.005080	-0.194812	0.704292
