-0.177691	0.192055	0.100861	0.060670	-0.005392	0.004915	0.087158	-0.134527	0.007176	0.052654	-0.027343	0.114738	0.101278	0.154242	-0.001858	0.039279	0.000560	0.002113	0.078300	0.083603	0.190207	0.058885	0.049695	0.108391	0.003222	0.114867	0.106752	0.137771	0.153694	0.118846	0.149914	-0.127476	0.048884	0.079324	0.154700	0.177921	0.124166	-0.730841	-0.005054	0.146928	0.178309	0.245939	-0.540745	-0.492201	0.156049	0.218362	0.164041	-0.364469	-0.747625	0.193929	0.192501	0.089294	0.097589	0.064310	0.130107	-0.481685	0.136798	0.193956	0.101083	0.081979	0.108985	0.197515	0.116865	0.257017	0.104162	0.063917	0.052377	0.179858	0.047803	0.117920	0.086800	0.058381	0.081817	0.034048	-0.050286	-0.071761	-0.152778	-0.046911	0.013925	0.025958	0.024811	0.022394	0.020143	0.021217	0.012304	0.016196	0.067463	-0.029902	0.021200	0.034874	0.048127	0.032361	0.029097	0.044007	0.026617	0.037398	0.027293	0.035892	0.041223	0.066572	0.083020	0.050785	0.038860	0.065403	0.026396	0.029210	0.027743	0.095280	0.078271	0.058526	0.028554	0.021822	-1.100896	-0.567322	0.124898	0.097931	0.088159	0.067464	-0.967058	-0.506281	-0.105933	0.129615	0.111973	0.089698	-0.075872	-0.385582	-0.462809	-0.494203	0.116571
-0.152847	0.204822	0.119846	0.081125	0.009981	0.016309	0.085317	-0.168296	0.010036	0.073160	-0.019956	0.110393	0.098889	0.151694	-0.000065	0.041542	-0.025174	-0.015552	0.065228	0.076109	0.167706	0.019197	0.032847	0.097304	-0.045549	0.076055	0.092785	0.129512	0.146810	0.115108	0.147163	-0.155994	0.014167	0.066555	0.143690	0.171863	0.121628	-0.739763	-0.038930	0.132699	0.170854	0.234365	-0.560361	-0.532885	0.142449	0.209389	0.156754	-0.366385	-0.749635	0.185185	0.184202	0.084234	0.097745	0.064523	0.124943	-0.495252	0.118662	0.187312	0.098894	0.081825	0.107446	0.195474	0.098953	0.252661	0.101678	0.063121	0.055483	0.173850	0.051215	0.118383	0.090182	0.062276	0.085482	0.036044	-0.039594	-0.059591	-0.140809	-0.036855	0.022697	0.032397	0.029808	0.028895	0.026043	0.028995	0.021323	0.027235	0.076738	-0.019958	0.029268	0.043099	0.057793	0.043341	0.039526	0.053935	0.034510	0.045438	0.039404	0.048319	0.046745	0.073316	0.091321	0.058205	0.051176	0.077613	0.037138	0.035168	0.040948	0.100421	0.092221	0.072069	0.042990	0.032736	-1.110363	-0.537289	0.136956	0.114407	0.102010	0.083599	-0.977037	-0.497431	-0.105551	0.144558	0.130903	0.106082	-0.067482	-0.337181	-0.471620	-0.502191	0.116888
-0.131555	0.214372	0.136939	0.100562	0.025331	0.027773	0.083523	-0.198753	0.012171	0.092177	-0.012332	0.105494	0.096376	0.145982	0.001769	0.044344	-0.050856	-0.032740	0.051673	0.068273	0.144472	-0.019252	0.015426	0.085459	-0.089898	0.036325	0.077996	0.120461	0.139322	0.111453	0.144189	-0.183366	-0.021197	0.053105	0.131945	0.165161	0.118703	-0.745261	-0.073395	0.117281	0.162718	0.221936	-0.575275	-0.571211	0.127797	0.199642	0.148738	-0.364994	-0.746607	0.175923	0.175311	0.079307	0.097781	0.064909	0.120747	-0.509010	0.099411	0.180081	0.096608	0.081718	0.106150	0.194370	0.080326	0.246719	0.098947	0.062637	0.059175	0.167323	0.054789	0.119106	0.093852	0.066715	0.089206	0.038920	-0.027859	-0.046741	-0.127786	-0.026408	0.031705	0.038997	0.035007	0.035346	0.032075	0.037255	0.030902	0.038481	0.086321	-0.009819	0.037960	0.051584	0.067364	0.054620	0.050184	0.063740	0.042572	0.053603	0.051376	0.060842	0.052007	0.080163	0.099544	0.066530	0.063770	0.089607	0.048018	0.041234	0.052036	0.104984	0.105596	0.085763	0.057269	0.043581	-1.115851	-0.508217	0.146364	0.129887	0.115093	0.098998	-0.983492	-0.488562	-0.105918	0.157242	0.148313	0.121639	-0.061104	-0.290833	-0.477168	-0.508055	0.117406
-0.114081	0.220493	0.151689	0.118480	0.040268	0.038892	0.081749	-0.224673	0.013571	0.109231	-0.004700	0.100062	0.093729	0.136880	0.003652	0.047607	-0.076038	-0.049077	0.037871	0.060226	0.120661	-0.055601	-0.002196	0.073096	-0.128915	-0.003304	0.062643	0.110735	0.131295	0.107916	0.140953	-0.209302	-0.056455	0.039215	0.119658	0.157901	0.115397	-0.747038	-0.107726	0.100938	0.153986	0.208854	-0.585454	-0.606707	0.112353	0.189276	0.140117	-0.360666	-0.738753	0.166303	0.165967	0.074536	0.097672	0.065427	0.117534	-0.522915	0.079414	0.172360	0.094272	0.081647	0.105106	0.194203	0.061366	0.239269	0.096000	0.062474	0.063353	0.160349	0.058464	0.120138	0.097708	0.071601	0.092904	0.042650	-0.015279	-0.033414	-0.113882	-0.015779	0.040743	0.045548	0.040371	0.041617	0.038137	0.045829	0.040793	0.049676	0.095943	0.000398	0.047084	0.060150	0.076617	0.065915	0.060824	0.073247	0.050654	0.061711	0.062889	0.073153	0.056977	0.086964	0.107458	0.075448	0.076367	0.101065	0.058737	0.047204	0.060899	0.108886	0.118053	0.099287	0.071040	0.054105	-1.116963	-0.480412	0.152964	0.143963	0.127065	0.113262	-0.986170	-0.479597	-0.106748	0.167438	0.163769	0.135940	-0.056503	-0.246899	-0.479320	-0.511834	0.118028
-0.100502	0.223101	0.163758	0.134471	0.054440	0.049290	0.079995	-0.244932	0.014264	0.123966	0.002689	0.094176	0.090961	0.124384	0.005615	0.051265	-0.100266	-0.064205	0.024114	0.052108	0.096437	-0.089097	-0.019623	0.060506	-0.161747	-0.041883	0.047069	0.100494	0.122874	0.104500	0.137431	-0.233501	-0.090873	0.025185	0.107046	0.150199	0.111711	-0.744900	-0.141230	0.084016	0.144790	0.195323	-0.590887	-0.638950	0.096441	0.178479	0.131036	-0.353909	-0.726409	0.156518	0.156346	0.070005	0.097421	0.066049	0.115307	-0.536937	0.059070	0.164279	0.091924	0.081634	0.104364	0.194992	0.042504	0.230473	0.092906	0.062661	0.067943	0.153043	0.062178	0.121422	0.101652	0.076855	0.096522	0.047202	-0.002059	-0.019786	-0.099280	-0.005157	0.049642	0.051865	0.045906	0.047624	0.044139	0.054581	0.050774	0.060579	0.105366	0.010503	0.056470	0.068645	0.085372	0.076981	0.071207	0.082260	0.058614	0.069595	0.073693	0.085005	0.061556	0.093573	0.114878	0.084687	0.088662	0.111710	0.069029	0.052903	0.067565	0.112077	0.129327	0.112320	0.083981	0.064060	-1.113359	-0.454033	0.156751	0.156337	0.137653	0.126043	-0.984802	-0.470346	-0.107605	0.174995	0.176932	0.148660	-0.053294	-0.205570	-0.477998	-0.513603	0.118666
-0.090720	0.222148	0.172869	0.148167	0.067502	0.058628	0.078223	-0.258520	0.014339	0.136091	0.009672	0.087918	0.088072	0.108531	0.007785	0.055266	-0.122993	-0.077786	0.010671	0.044073	0.072115	-0.118999	-0.036432	0.047938	-0.187774	-0.078429	0.031603	0.089915	0.114164	0.101213	0.133578	-0.255740	-0.123722	0.011279	0.094338	0.142157	0.107648	-0.738684	-0.173208	0.066841	0.135260	0.181498	-0.591787	-0.667486	0.080370	0.167418	0.121644	-0.345276	-0.709960	0.146732	0.146595	0.065733	0.096995	0.066725	0.114005	-0.550974	0.038800	0.155941	0.089606	0.081666	0.103919	0.196685	0.024116	0.220466	0.089723	0.063186	0.072842	0.145497	0.065854	0.122992	0.105556	0.082364	0.099958	0.052543	0.011556	-0.006066	-0.084197	0.005255	0.058210	0.057748	0.051357	0.053262	0.049953	0.063325	0.060606	0.070930	0.114317	0.020329	0.065892	0.076875	0.093426	0.087553	0.081122	0.090618	0.066312	0.077084	0.083551	0.096110	0.065717	0.099833	0.121616	0.093929	0.100358	0.121264	0.078614	0.058146	0.072104	0.114498	0.139116	0.124533	0.095757	0.073215	-1.104786	-0.429184	0.157717	0.166728	0.146611	0.137036	-0.979109	-0.460688	-0.108165	0.179815	0.187510	0.159461	-0.051054	-0.166824	-0.473207	-0.513480	0.119210
-0.084449	0.217777	0.178788	0.159250	0.079132	0.066563	0.076386	-0.264686	0.013849	0.145310	0.015991	0.081357	0.085044	0.089508	0.010306	0.059513	-0.143755	-0.089561	-0.002174	0.036247	0.047970	-0.144681	-0.052283	0.035668	-0.206616	-0.112081	0.016581	0.079158	0.105274	0.098023	0.129317	-0.275876	-0.154303	-0.002181	0.081745	0.133854	0.103217	-0.728413	-0.203013	0.049772	0.125513	0.167494	-0.588398	-0.692015	0.064476	0.156260	0.112061	-0.335327	-0.689944	0.137097	0.136848	0.061705	0.096356	0.067390	0.113512	-0.565052	0.019012	0.147446	0.087317	0.081709	0.103751	0.199169	0.006595	0.209418	0.086474	0.064004	0.077917	0.137785	0.069385	0.124760	0.109280	0.087983	0.103154	0.058547	0.025287	0.007511	-0.068885	0.015244	0.066237	0.062988	0.056686	0.058437	0.055428	0.071866	0.070024	0.080444	0.122538	0.029702	0.075135	0.084674	0.100569	0.097363	0.090315	0.098154	0.073616	0.083956	0.092214	0.106202	0.069384	0.105587	0.127451	0.102838	0.111147	0.129465	0.087209	0.062734	0.074669	0.116101	0.147234	0.135585	0.106091	0.081321	-1.091006	-0.405907	0.155973	0.174872	0.153657	0.145941	-0.968904	-0.450312	-0.108051	0.181914	0.195262	0.168072	-0.049367	-0.130680	-0.465036	-0.511673	0.119529
-0.081230	0.210186	0.181445	0.167465	0.089060	0.072824	0.074453	-0.262868	0.012902	0.151538	0.021535	0.074600	0.081879	0.067606	0.013344	0.063943	-0.162021	-0.099237	-0.014173	0.028763	0.024331	-0.165682	-0.066725	0.023964	-0.218050	-0.142065	0.002309	0.068424	0.096336	0.094914	0.124588	-0.293737	-0.181985	-0.014937	0.069453	0.125403	0.098426	-0.714120	-0.229997	0.033109	0.115688	0.153402	-0.581077	-0.712311	0.049079	0.145160	0.102436	-0.324735	-0.666948	0.127772	0.127258	0.057923	0.095481	0.067968	0.113688	-0.579095	0.000118	0.138887	0.085072	0.081739	0.103805	0.202330	-0.009673	0.197520	0.083212	0.065076	0.083012	0.130004	0.072674	0.126676	0.112690	0.093568	0.106030	0.065131	0.038856	0.020718	-0.053599	0.024624	0.073539	0.067399	0.061722	0.063042	0.060476	0.080016	0.078791	0.088927	0.129782	0.038438	0.083973	0.091836	0.106657	0.106169	0.098578	0.104701	0.080338	0.090089	0.099484	0.115039	0.072526	0.110685	0.132276	0.111085	0.120757	0.136097	0.094582	0.066504	0.075458	0.116879	0.153458	0.145194	0.114727	0.088182	-1.071886	-0.384035	0.151755	0.180617	0.158688	0.152565	-0.954044	-0.438934	-0.106829	0.181336	0.200037	0.174267	-0.047698	-0.096846	-0.453614	-0.508379	0.119499
-0.080444	0.199645	0.180794	0.172672	0.097052	0.077204	0.072365	-0.252778	0.011680	0.154686	0.026163	0.067739	0.078568	0.043280	0.017065	0.068532	-0.177289	-0.106642	-0.025062	0.021749	0.001508	-0.181609	-0.079475	0.013111	-0.222157	-0.167709	-0.010877	0.057886	0.087449	0.091836	0.119304	-0.309238	-0.206212	-0.026732	0.057670	0.116873	0.093287	-0.696014	-0.253682	0.017201	0.105924	0.139269	-0.570260	-0.728119	0.034429	0.134285	0.092874	-0.314048	-0.641603	0.118877	0.117918	0.054344	0.094307	0.068384	0.114343	-0.593080	-0.017488	0.130357	0.082845	0.081699	0.104015	0.205997	-0.024392	0.184966	0.079962	0.066328	0.087968	0.122230	0.075621	0.128664	0.115640	0.098971	0.108462	0.072129	0.051966	0.033306	-0.038611	0.033205	0.079933	0.070799	0.066429	0.066995	0.064966	0.087583	0.086685	0.096142	0.135809	0.046365	0.092188	0.098213	0.111525	0.113736	0.105728	0.110140	0.086401	0.095298	0.105204	0.122432	0.075100	0.114995	0.135926	0.118378	0.128923	0.140958	0.100495	0.069293	0.074705	0.116812	0.157636	0.153094	0.121450	0.093620	-1.047336	-0.363443	0.145352	0.183845	0.161535	0.156739	-0.934362	-0.426254	-0.104195	0.178249	0.201804	0.177924	-0.045525	-0.065115	-0.439143	-0.503847	0.118988
-0.081334	0.186600	0.176938	0.174760	0.102923	0.079486	0.070057	-0.234388	0.010275	0.154796	0.029782	0.060881	0.075096	0.017025	0.021686	0.073170	-0.189156	-0.111632	-0.034639	0.015322	-0.020088	-0.192251	-0.090206	0.003322	-0.219232	-0.188482	-0.022706	0.047734	0.078723	0.088723	0.113379	-0.322343	-0.226529	-0.037302	0.046544	0.108333	0.087820	-0.674318	-0.273556	0.002322	0.096326	0.125096	-0.556419	-0.739347	0.020851	0.123747	0.083491	-0.303831	-0.614563	0.110514	0.108928	0.050889	0.092799	0.068538	0.115254	-0.606951	-0.033465	0.121903	0.080615	0.081529	0.104301	0.209970	-0.037222	0.171952	0.076725	0.067662	0.092603	0.114509	0.078114	0.130604	0.117986	0.104018	0.110413	0.079359	0.064314	0.045040	-0.024205	0.040813	0.085249	0.073015	0.070610	0.070204	0.068781	0.094372	0.093457	0.101903	0.140419	0.053324	0.099550	0.103625	0.115017	0.119852	0.111569	0.114316	0.091653	0.099424	0.109227	0.128175	0.077052	0.118382	0.138276	0.124431	0.135460	0.143889	0.104753	0.070954	0.072743	0.115906	0.159682	0.159060	0.126101	0.097464	-1.017352	-0.343857	0.137079	0.184524	0.162153	0.158338	-0.909803	-0.411974	-0.099796	0.172860	0.200557	0.178934	-0.042329	-0.035049	-0.421871	-0.498347	0.117856
-0.083051	0.171452	0.170072	0.173780	0.106540	0.079567	0.067473	-0.207954	0.008926	0.151992	0.032337	0.054100	0.071445	-0.010561	0.027404	0.077860	-0.197214	-0.114108	-0.042688	0.009561	-0.040133	-0.197586	-0.098654	-0.005178	-0.209767	-0.204015	-0.032938	0.038115	0.070235	0.085521	0.106716	-0.333030	-0.242586	-0.046434	0.036238	0.099846	0.081999	-0.649338	-0.289279	-0.011241	0.087008	0.110852	-0.540081	-0.745909	0.008580	0.113674	0.074358	-0.294630	-0.586466	0.102774	0.100363	0.047505	0.090889	0.068335	0.116179	-0.620560	-0.047492	0.113601	0.078338	0.081171	0.104543	0.214024	-0.047960	0.158695	0.073509	0.068978	0.096764	0.106915	0.080045	0.132402	0.119581	0.108562	0.111770	0.086657	0.075608	0.055683	-0.010654	0.047295	0.089324	0.073909	0.074078	0.072592	0.071823	0.100200	0.098972	0.106050	0.143427	0.059170	0.105870	0.107943	0.117060	0.124367	0.115967	0.117180	0.095987	0.102359	0.111488	0.132148	0.078389	0.120759	0.139282	0.129007	0.140137	0.144800	0.107186	0.071381	0.069847	0.114180	0.159584	0.162926	0.128577	0.099609	-0.982073	-0.325031	0.127365	0.182667	0.160509	0.157332	-0.880461	-0.395761	-0.093282	0.165458	0.196396	0.177340	-0.037592	-0.006283	-0.402098	-0.492106	0.115975
-0.084638	0.154796	0.160432	0.169804	0.107824	0.077366	0.064547	-0.173991	0.007767	0.146489	0.033795	0.047504	0.067598	-0.038767	0.034423	0.082466	-0.201235	-0.114096	-0.049086	0.004548	-0.058300	-0.197666	-0.104636	-0.012237	-0.194509	-0.214131	-0.041358	0.029201	0.062066	0.082146	0.099227	-0.341346	-0.254144	-0.053953	0.026872	0.091447	0.075870	-0.621442	-0.300606	-0.023297	0.078103	0.096477	-0.521765	-0.747789	-0.002197	0.104156	0.065572	-0.286791	-0.557959	0.095711	0.092274	0.044104	0.088526	0.067684	0.116846	-0.633886	-0.059283	0.105474	0.075960	0.080532	0.104622	0.217922	-0.056392	0.145370	0.070312	0.070157	0.100234	0.099473	0.081329	0.133898	0.120305	0.112422	0.112472	0.093798	0.085566	0.065021	0.001771	0.052513	0.092012	0.073353	0.076767	0.074098	0.074008	0.104901	0.103014	0.108466	0.144674	0.063764	0.110948	0.111042	0.117573	0.127117	0.118810	0.118628	0.099327	0.103981	0.111953	0.134236	0.079050	0.122022	0.138880	0.131911	0.142849	0.143628	0.107677	0.070464	0.066424	0.111667	0.157333	0.164543	0.128829	0.099968	-0.941695	-0.306625	0.116632	0.178396	0.156679	0.153755	-0.846354	-0.377386	-0.084447	0.156386	0.189549	0.173167	-0.030808	0.021809	-0.380138	-0.485363	0.113223
-0.085138	0.137186	0.148407	0.162992	0.106769	0.072906	0.061220	-0.133258	0.006997	0.138561	0.034171	0.041167	0.063540	-0.066921	0.042919	0.087001	-0.200971	-0.111620	-0.053696	0.000323	-0.074275	-0.192696	-0.108035	-0.017708	-0.174295	-0.218743	-0.047811	0.021106	0.054279	0.078523	0.090823	-0.347324	-0.261082	-0.059700	0.018520	0.083168	0.069436	-0.591035	-0.307358	-0.033637	0.069665	0.081880	-0.501954	-0.745018	-0.011303	0.095271	0.057164	-0.280623	-0.529565	0.089333	0.084682	0.040586	0.085660	0.066488	0.116990	-0.646710	-0.068674	0.097533	0.073419	0.079540	0.104403	0.221433	-0.062414	0.132160	0.067109	0.071069	0.102876	0.092230	0.081861	0.134974	0.120035	0.115461	0.112438	0.100569	0.093932	0.072849	0.012821	0.056360	0.093216	0.071258	0.078518	0.074672	0.075255	0.108319	0.105477	0.109055	0.144056	0.067034	0.114628	0.112830	0.116519	0.128028	0.120020	0.118625	0.101597	0.104235	0.110611	0.134417	0.079057	0.122112	0.137050	0.132991	0.143517	0.140404	0.106142	0.068149	0.062793	0.108413	0.153014	0.163871	0.126854	0.098487	-0.896505	-0.288288	0.105386	0.171840	0.150770	0.147718	-0.807743	-0.356588	-0.073102	0.146020	0.180266	0.166591	-0.021575	0.049629	-0.356336	-0.478323	0.109491
-0.083547	0.119290	0.134410	0.153614	0.103410	0.066207	0.057430	-0.086743	0.006823	0.128609	0.033518	0.035161	0.059251	-0.094233	0.053023	0.091365	-0.196360	-0.106799	-0.056461	-0.003078	-0.087761	-0.183151	-0.108768	-0.021475	-0.150210	-0.218012	-0.052185	0.013965	0.046915	0.074579	0.081441	-0.351058	-0.263390	-0.063598	0.011248	0.075029	0.062704	-0.558505	-0.309517	-0.042154	0.061788	0.066953	-0.481122	-0.737627	-0.018624	0.087064	0.049182	-0.276327	-0.501778	0.083665	0.077591	0.036835	0.082243	0.064659	0.116333	-0.658894	-0.075479	0.089808	0.070644	0.078115	0.103750	0.224292	-0.065951	0.119236	0.063866	0.071580	0.104499	0.085188	0.081548	0.135483	0.118675	0.117540	0.111616	0.106753	0.100478	0.079002	0.022272	0.058755	0.092838	0.067563	0.079315	0.074291	0.075522	0.110350	0.106275	0.107799	0.141504	0.068899	0.116797	0.113244	0.113910	0.127048	0.119561	0.117186	0.102766	0.103068	0.107510	0.132685	0.078383	0.120995	0.133839	0.132187	0.142104	0.135136	0.102546	0.064391	0.059340	0.104483	0.146759	0.160896	0.122737	0.095185	-0.846919	-0.269566	0.094086	0.163264	0.142927	0.139374	-0.764917	-0.333242	-0.059070	0.134826	0.168896	0.157801	-0.009463	0.077728	-0.331028	-0.471133	0.104692
-0.078933	0.101705	0.118940	0.141998	0.097840	0.057379	0.053130	-0.035645	0.007393	0.117030	0.031903	0.029539	0.054712	-0.119961	0.064868	0.095520	-0.187412	-0.099846	-0.057383	-0.005654	-0.098537	-0.169433	-0.106859	-0.023522	-0.123425	-0.212221	-0.054443	0.007846	0.040007	0.070232	0.071008	-0.352658	-0.261194	-0.065584	0.005084	0.067030	0.055705	-0.524298	-0.307163	-0.048728	0.054517	0.051571	-0.459689	-0.725767	-0.024092	0.079554	0.041632	-0.273960	-0.474974	0.078653	0.070972	0.032767	0.078221	0.062107	0.114614	-0.670252	-0.079606	0.082283	0.067556	0.076172	0.102505	0.226257	-0.067022	0.106748	0.060549	0.071561	0.104941	0.078360	0.080335	0.135308	0.116145	0.118532	0.109969	0.112171	0.105011	0.083334	0.029922	0.059639	0.090820	0.062238	0.079010	0.072950	0.074762	0.110867	0.105353	0.104672	0.136988	0.069315	0.117356	0.112263	0.109756	0.124178	0.117436	0.114315	0.102809	0.100464	0.102791	0.129077	0.077063	0.118649	0.129293	0.129453	0.138663	0.127965	0.096899	0.059192	0.056366	0.099944	0.138752	0.155687	0.116590	0.090095	-0.793425	-0.250214	0.083248	0.152928	0.133376	0.128950	-0.718252	-0.307283	-0.042327	0.123204	0.155846	0.147083	0.005787	0.106606	-0.304569	-0.463942	0.098748
-0.070424	0.085101	0.102530	0.128500	0.090199	0.046554	0.048264	0.018690	0.008863	0.104291	0.029394	0.024337	0.049906	-0.143345	0.078458	0.099397	-0.174324	-0.090955	-0.056469	-0.007442	-0.106421	-0.152267	-0.102395	-0.023851	-0.095149	-0.201794	-0.054575	0.002810	0.033553	0.065402	0.059477	-0.352248	-0.254723	-0.065671	0.000012	0.059154	0.048434	-0.488819	-0.300503	-0.053380	0.047883	0.035594	-0.438016	-0.709566	-0.027692	0.072737	0.034501	-0.273394	-0.449421	0.074254	0.064782	0.028256	0.073549	0.058762	0.111575	-0.680525	-0.081087	0.074928	0.064075	0.073621	0.100538	0.227116	-0.065695	0.094810	0.057103	0.070872	0.104102	0.071723	0.078133	0.134298	0.112372	0.118324	0.107422	0.116595	0.107370	0.085718	0.035603	0.058977	0.087129	0.055282	0.077518	0.070627	0.072971	0.109814	0.102679	0.099726	0.130510	0.068266	0.116238	0.109889	0.104131	0.119447	0.113667	0.110051	0.101719	0.096465	0.096547	0.123687	0.075045	0.115099	0.123504	0.124831	0.133218	0.119004	0.089240	0.052569	0.054228	0.094861	0.129206	0.148341	0.108574	0.083279	-0.736691	-0.229939	0.073339	0.141164	0.122375	0.116706	-0.668226	-0.278780	-0.022798	0.111647	0.141553	0.134741	0.024384	0.136787	-0.277306	-0.456782	0.091603
-0.057203	0.070099	0.085714	0.113559	0.080683	0.033934	0.042802	0.074822	0.011399	0.090905	0.026137	0.019587	0.044820	-0.163677	0.093840	0.102943	-0.157262	-0.080435	-0.053809	-0.008474	-0.111325	-0.132330	-0.095520	-0.022475	-0.066710	-0.187320	-0.052652	-0.001122	0.027556	0.060034	0.046819	-0.349934	-0.244343	-0.063915	-0.004013	0.051381	0.040929	-0.452425	-0.289794	-0.056116	0.041883	0.018901	-0.416362	-0.689173	-0.029458	0.066602	0.027766	-0.274409	-0.425256	0.070401	0.058952	0.023235	0.068199	0.054558	0.107003	-0.689519	-0.079942	0.067719	0.060125	0.070405	0.097707	0.226636	-0.062096	0.083519	0.053477	0.069394	0.101857	0.065270	0.074926	0.132329	0.107340	0.116844	0.103983	0.119837	0.107455	0.086087	0.039193	0.056776	0.081775	0.046739	0.074867	0.067369	0.070135	0.107137	0.098293	0.093034	0.122149	0.065777	0.113439	0.106166	0.097139	0.112949	0.108347	0.104486	0.099529	0.091114	0.088982	0.116663	0.072387	0.110364	0.116590	0.118436	0.125954	0.108457	0.079673	0.044575	0.053208	0.089327	0.118392	0.139037	0.098920	0.074864	-0.677303	-0.208384	0.064832	0.128348	0.110212	0.102992	-0.615396	-0.247818	-0.000611	0.100635	0.126504	0.121173	0.046452	0.168531	-0.249534	-0.449651	0.083237
-0.038673	0.057283	0.069087	0.097617	0.069521	0.019726	0.036720	0.131247	0.015153	0.077378	0.022239	0.015297	0.039438	-0.180322	0.110933	0.106089	-0.136596	-0.068596	-0.049505	-0.008824	-0.113193	-0.110398	-0.086458	-0.019514	-0.039267	-0.169467	-0.048782	-0.003944	0.021974	0.054071	0.033039	-0.345850	-0.230468	-0.060381	-0.007040	0.043694	0.033206	-0.415465	-0.275420	-0.056996	0.036534	0.001373	-0.394910	-0.664814	-0.029447	0.061094	0.021402	-0.276618	-0.402523	0.066990	0.053408	0.017603	0.062165	0.049470	0.100718	-0.696906	-0.076276	0.060606	0.055636	0.066455	0.093893	0.224667	-0.056421	0.072959	0.049615	0.067021	0.098124	0.058973	0.070700	0.129305	0.101034	0.114038	0.099627	0.121772	0.105213	0.084412	0.040619	0.053068	0.074780	0.036683	0.070999	0.063233	0.066313	0.102857	0.092279	0.084714	0.111994	0.061910	0.108987	0.101169	0.088911	0.104824	0.101570	0.097704	0.096302	0.084519	0.080279	0.108181	0.069118	0.104537	0.108718	0.110408	0.117026	0.096581	0.068343	0.035306	0.053547	0.083439	0.106605	0.128011	0.087889	0.065009	-0.616058	-0.185389	0.058110	0.114852	0.097208	0.088154	-0.560417	-0.214615	0.024158	0.090593	0.111205	0.106750	0.071977	0.202291	-0.221550	-0.442470	0.073654
-0.014317	0.047201	0.053200	0.081166	0.056969	0.004215	0.030005	0.186432	0.020188	0.064198	0.017866	0.011450	0.033759	-0.192665	0.129639	0.108763	-0.112863	-0.055822	-0.043749	-0.008584	-0.112111	-0.087344	-0.075469	-0.015119	-0.014082	-0.149006	-0.043130	-0.005698	0.016792	0.047475	0.018163	-0.340126	-0.213592	-0.055260	-0.009180	0.036043	0.025287	-0.378245	-0.257858	-0.056165	0.031792	-0.017095	-0.373785	-0.636629	-0.027816	0.056154	0.015353	-0.279592	-0.381099	0.063902	0.048065	0.011288	0.055429	0.043451	0.092572	-0.702441	-0.070291	0.053560	0.050538	0.061717	0.088988	0.221059	-0.048899	0.063171	0.045455	0.063657	0.092860	0.052788	0.065425	0.125135	0.093479	0.109881	0.094375	0.122237	0.100635	0.080679	0.039842	0.047904	0.066208	0.025215	0.065895	0.058250	0.061531	0.096984	0.084694	0.074910	0.100187	0.056744	0.102938	0.095012	0.079588	0.095232	0.093474	0.089837	0.092086	0.076777	0.070692	0.098449	0.065268	0.097686	0.100037	0.100968	0.106646	0.083592	0.055412	0.024863	0.055420	0.077268	0.094154	0.115528	0.075753	0.053874	-0.553791	-0.160778	0.053535	0.101065	0.083705	0.072570	-0.504028	-0.179461	0.051307	0.081990	0.096137	0.091895	0.100852	0.238148	-0.193611	-0.435161	0.062880
0.016167	0.040269	0.038564	0.064637	0.043311	-0.012377	0.022644	0.238916	0.026572	0.051861	0.013099	0.008016	0.027766	-0.200288	0.149721	0.110913	-0.086518	-0.042495	-0.036747	-0.007883	-0.108180	-0.063986	-0.062871	-0.009464	0.007738	-0.126778	-0.035938	-0.006454	0.011934	0.040217	0.002231	-0.332878	-0.194329	-0.048730	-0.010539	0.028384	0.017194	-0.341021	-0.237640	-0.053784	0.027598	-0.036583	-0.352952	-0.604864	-0.024721	0.051688	0.009539	-0.282704	-0.360731	0.061043	0.042789	0.004247	0.047984	0.036500	0.082467	-0.705794	-0.062211	0.046504	0.044779	0.056149	0.082912	0.215698	-0.039838	0.054161	0.040936	0.059218	0.086040	0.046676	0.059133	0.119729	0.084713	0.104356	0.088230	0.121139	0.093762	0.074954	0.036868	0.041360	0.056163	0.012465	0.059738	0.052489	0.055841	0.089585	0.075688	0.063801	0.086889	0.050403	0.095404	0.087818	0.069356	0.084367	0.084222	0.081023	0.086978	0.068042	0.060452	0.087681	0.060874	0.089907	0.090726	0.090348	0.095066	0.069786	0.041080	0.013370	0.058968	0.070917	0.081355	0.101890	0.062807	0.041670	-0.491291	-0.134520	0.051408	0.087374	0.070026	0.056633	-0.446981	-0.142822	0.080566	0.075171	0.081803	0.077011	0.132835	0.276289	-0.165940	-0.427499	0.050964
