-0.041992	-0.035543	0.395206	0.139541	0.242903	0.223869	0.357325	0.754993	-0.039740	0.144118	0.119290	0.197495	0.240651	0.039096	0.343047	0.138999	-0.132707	0.148867	0.194349	0.136235	0.290349	-0.408126	-0.163391	0.007370	-0.050522	-0.419378	0.126422	0.245243	0.303078	0.370589	0.415886	-0.303360	-0.273623	0.475508	0.302682	0.237669	0.385445	0.618388	0.403556	0.419247	0.137445	0.325703	-0.163407	0.145030	-0.829671	-0.330390	0.568058	-0.739928	-0.408820	0.380651	0.914042	0.384605	0.428370	0.489328	0.269840	-0.141037	-0.020031	0.008558	-0.176988	0.022242	0.205833	0.492030	0.519240	-0.090952	-0.341374	-0.114250	-0.274749	-0.560442	-0.623138	-0.441448	-0.529711	-0.028393	-0.474843	-0.563718	-0.402110	-0.470765	-0.216275	0.185917	0.293101	0.304443	-0.617096	-0.554440	-0.638095	-0.508686	0.040082	0.106728	0.251326	-0.751401	-0.303453	-0.021377	0.012741	-0.159415	0.127427	-0.444233	-0.283648	-0.236348	-0.082269	-0.269181	-0.343068	-1.022556	-0.592088	0.479996	0.100529	0.206863	0.232277	0.253601	-0.660254	-0.384883	0.121239	0.198823	0.281027	0.212993	-0.191371	-0.549345	-0.212671	0.243626	0.129905	0.223536	0.051934	-0.177740	0.230396	0.110405	0.097580	0.288033	-0.065940	0.348093	-0.077820	-0.182845	0.300083
-0.037373	-0.058064	0.353119	0.126951	0.231287	0.217946	0.350862	0.724874	-0.085440	0.121579	0.076631	0.183545	0.216056	-0.003527	0.300018	0.104124	-0.159961	0.147422	0.169527	0.112314	0.255581	-0.397558	-0.171795	-0.024010	-0.104626	-0.439062	0.115315	0.216643	0.267875	0.337842	0.405634	-0.329736	-0.278722	0.492497	0.246298	0.199874	0.360914	0.594651	0.409487	0.416042	0.097319	0.307879	-0.179317	0.138584	-0.837656	-0.336442	0.549866	-0.757399	-0.412627	0.385029	0.906493	0.380064	0.418195	0.475792	0.268470	-0.109532	0.005771	0.019758	-0.170196	0.004214	0.201163	0.494887	0.543179	-0.079978	-0.331137	-0.112924	-0.275362	-0.561222	-0.619622	-0.450527	-0.513537	-0.000832	-0.470429	-0.558947	-0.369994	-0.438190	-0.188133	0.208411	0.310192	0.306408	-0.605151	-0.525892	-0.589918	-0.458172	0.073974	0.132426	0.262622	-0.737103	-0.246836	0.033930	0.058032	-0.128573	0.163062	-0.443984	-0.248204	-0.187242	-0.033826	-0.243379	-0.371514	-0.971407	-0.556066	0.494806	0.133305	0.221045	0.237826	0.253215	-0.684237	-0.349790	0.152047	0.215488	0.288552	0.207190	-0.213820	-0.522987	-0.189812	0.255328	0.122630	0.223375	0.018925	-0.179560	0.253477	0.103884	0.083161	0.277736	-0.074566	0.370789	-0.088707	-0.194378	0.295529
-0.034801	-0.079968	0.309699	0.116291	0.220560	0.213426	0.344934	0.687753	-0.127422	0.100989	0.034814	0.171766	0.193748	-0.053347	0.258394	0.070291	-0.190017	0.146209	0.146469	0.090050	0.223881	-0.384175	-0.179032	-0.053472	-0.158741	-0.459001	0.104207	0.189954	0.234115	0.306403	0.396361	-0.357145	-0.284722	0.509122	0.192586	0.164437	0.338021	0.565587	0.414990	0.410748	0.055974	0.291010	-0.196176	0.128988	-0.839823	-0.339010	0.531275	-0.775025	-0.416836	0.389052	0.896700	0.377506	0.407810	0.462827	0.267120	-0.078161	0.034597	0.030761	-0.161144	-0.010737	0.196060	0.496314	0.566959	-0.067543	-0.317308	-0.109274	-0.274330	-0.558074	-0.612772	-0.455877	-0.497298	0.023319	-0.461903	-0.549606	-0.339359	-0.408122	-0.162670	0.228400	0.325428	0.307863	-0.588625	-0.495733	-0.544302	-0.412233	0.105243	0.156401	0.273060	-0.719304	-0.191325	0.083612	0.098444	-0.100640	0.196783	-0.440957	-0.214131	-0.143128	0.009384	-0.217990	-0.397552	-0.917036	-0.523792	0.506241	0.164927	0.235178	0.243979	0.253112	-0.704509	-0.317128	0.181551	0.232454	0.296637	0.202452	-0.237005	-0.497527	-0.167868	0.265981	0.116929	0.225714	-0.016223	-0.182532	0.273291	0.094522	0.071454	0.269452	-0.083966	0.392971	-0.100413	-0.208071	0.291386
-0.034335	-0.100824	0.265605	0.107665	0.210835	0.210309	0.339425	0.644241	-0.164967	0.082787	-0.005524	0.162294	0.173966	-0.109585	0.218704	0.037887	-0.222229	0.145296	0.125465	0.069695	0.195872	-0.368764	-0.185003	-0.080620	-0.211800	-0.478836	0.093364	0.165352	0.202034	0.276501	0.388021	-0.384697	-0.291394	0.525443	0.142155	0.131589	0.316822	0.531898	0.420053	0.403579	0.013860	0.274939	-0.213528	0.116499	-0.836279	-0.338091	0.512378	-0.792220	-0.421382	0.392794	0.884597	0.376561	0.397001	0.450366	0.265612	-0.047224	0.066157	0.041156	-0.150482	-0.022612	0.190227	0.495969	0.590575	-0.053771	-0.300410	-0.103692	-0.272024	-0.550979	-0.602873	-0.457490	-0.481336	0.043583	-0.449275	-0.535743	-0.310522	-0.381057	-0.140380	0.245390	0.338399	0.308708	-0.567712	-0.464453	-0.501980	-0.371471	0.133434	0.178375	0.282605	-0.698300	-0.137714	0.127033	0.133493	-0.075984	0.228173	-0.434976	-0.181790	-0.104620	0.046879	-0.193129	-0.420369	-0.859809	-0.495587	0.514302	0.195152	0.249192	0.250654	0.253199	-0.720422	-0.287264	0.209448	0.249735	0.305284	0.198845	-0.260490	-0.473390	-0.147069	0.275560	0.113009	0.230540	-0.052668	-0.186653	0.289152	0.082128	0.062756	0.263475	-0.094079	0.414097	-0.112408	-0.223459	0.287599
-0.035973	-0.120239	0.221529	0.101147	0.202208	0.208564	0.334208	0.595223	-0.197503	0.067356	-0.043768	0.155217	0.156887	-0.171254	0.181429	0.007260	-0.255896	0.144782	0.106747	0.051449	0.172085	-0.352148	-0.189584	-0.105136	-0.262782	-0.498189	0.083020	0.142939	0.171822	0.248330	0.380543	-0.411502	-0.298486	0.541496	0.095531	0.101496	0.297334	0.494387	0.424639	0.394780	-0.028543	0.259473	-0.230937	0.101366	-0.827298	-0.333812	0.493260	-0.808391	-0.426219	0.396310	0.870148	0.376791	0.385557	0.438321	0.263777	-0.017067	0.100085	0.050565	-0.138875	-0.031476	0.183396	0.493547	0.614024	-0.038834	-0.281022	-0.096633	-0.268839	-0.540017	-0.590253	-0.455434	-0.465984	0.059586	-0.432642	-0.517497	-0.283737	-0.357418	-0.121666	0.258966	0.348759	0.308865	-0.542693	-0.432551	-0.463579	-0.336354	0.158165	0.198137	0.291261	-0.674442	-0.086725	0.163746	0.162842	-0.054881	0.256886	-0.425917	-0.151484	-0.072180	0.078329	-0.168880	-0.439189	-0.800099	-0.471626	0.519078	0.223783	0.263044	0.257768	0.253396	-0.731405	-0.260473	0.235486	0.267357	0.314495	0.196409	-0.283832	-0.450957	-0.127622	0.284086	0.111041	0.237797	-0.089559	-0.191890	0.300477	0.066585	0.057293	0.260066	-0.104820	0.433616	-0.124201	-0.240076	0.284105
-0.039653	-0.137870	0.178153	0.096773	0.194752	0.208135	0.329146	0.541808	-0.224569	0.055035	-0.079341	0.150574	0.142617	-0.237171	0.146970	-0.021293	-0.290276	0.144801	0.090488	0.035460	0.152973	-0.335137	-0.192628	-0.126774	-0.310724	-0.516664	0.073375	0.122756	0.143621	0.222053	0.373828	-0.436710	-0.305772	0.557271	0.053137	0.074252	0.279535	0.453888	0.428667	0.384612	-0.070747	0.244399	-0.248019	0.083811	-0.813295	-0.326400	0.474022	-0.823043	-0.431377	0.399639	0.853340	0.377705	0.373283	0.426593	0.261457	0.011967	0.135956	0.058641	-0.126963	-0.037465	0.175323	0.488788	0.637289	-0.022926	-0.259758	-0.088575	-0.265180	-0.525334	-0.575304	-0.449857	-0.451531	0.071068	-0.412177	-0.495111	-0.259191	-0.337518	-0.106840	0.268798	0.356226	0.308272	-0.513941	-0.400512	-0.429597	-0.307198	0.179136	0.215517	0.299072	-0.648148	-0.039029	0.193471	0.186291	-0.037523	0.282633	-0.413723	-0.123472	-0.046130	0.103544	-0.145305	-0.453299	-0.738326	-0.451931	0.520725	0.250657	0.276703	0.265244	0.253622	-0.736983	-0.236966	0.259452	0.285346	0.324272	0.195157	-0.306593	-0.430558	-0.109689	0.291628	0.111149	0.247376	-0.126069	-0.198197	0.306780	0.047850	0.055224	0.259435	-0.116094	0.451000	-0.135346	-0.257483	0.280829
-0.045254	-0.153410	0.136161	0.094535	0.188514	0.208932	0.324093	0.485313	-0.245863	0.046074	-0.111721	0.148357	0.131189	-0.305989	0.115647	-0.047524	-0.324632	0.145516	0.076793	0.021815	0.138883	-0.318532	-0.193974	-0.145384	-0.354746	-0.533876	0.064574	0.104777	0.117521	0.197791	0.367751	-0.459523	-0.313023	0.572717	0.015295	0.049872	0.263365	0.411274	0.432003	0.373348	-0.112258	0.229481	-0.264450	0.064034	-0.794846	-0.316188	0.454742	-0.835742	-0.436895	0.402799	0.834178	0.378778	0.359995	0.415069	0.258504	0.039505	0.173274	0.065071	-0.115372	-0.040762	0.165813	0.481483	0.660306	-0.006302	-0.237248	-0.080020	-0.261458	-0.507174	-0.558453	-0.440983	-0.438232	0.077869	-0.388138	-0.468908	-0.237010	-0.321589	-0.096118	0.274646	0.360590	0.306888	-0.481897	-0.368832	-0.400405	-0.284184	0.196121	0.230406	0.306111	-0.619866	0.004773	0.216093	0.203787	-0.024013	0.305203	-0.398428	-0.097980	-0.026650	0.122469	-0.122456	-0.462077	-0.674928	-0.436386	0.519472	0.275656	0.290156	0.273002	0.253801	-0.736782	-0.216846	0.281174	0.303716	0.334612	0.195067	-0.328362	-0.412450	-0.093391	0.298282	0.113403	0.259114	-0.161377	-0.205525	0.307710	0.025961	0.056619	0.261732	-0.127781	0.465748	-0.145467	-0.275277	0.277684
-0.052588	-0.166629	0.096205	0.094399	0.183524	0.210845	0.318908	0.427229	-0.261219	0.040677	-0.140449	0.148511	0.122576	-0.376228	0.087703	-0.071234	-0.358220	0.147104	0.065708	0.010545	0.130061	-0.303080	-0.193449	-0.160895	-0.394072	-0.549444	0.056721	0.088923	0.093571	0.175633	0.362177	-0.479238	-0.320035	0.587720	-0.017780	0.028316	0.248729	0.367416	0.434492	0.361242	-0.152589	0.214487	-0.279969	0.042200	-0.772655	-0.303618	0.435521	-0.846135	-0.442887	0.405783	0.812721	0.379476	0.345548	0.403632	0.254795	0.065179	0.211501	0.069609	-0.104675	-0.041622	0.154706	0.471487	0.683028	0.010767	-0.214129	-0.071463	-0.258074	-0.485838	-0.540153	-0.429098	-0.426295	0.079955	-0.360853	-0.439302	-0.217267	-0.309756	-0.089612	0.276372	0.361723	0.304689	-0.447079	-0.337979	-0.376239	-0.267333	0.208981	0.242743	0.312484	-0.590093	0.044179	0.231677	0.215410	-0.014360	0.324459	-0.380118	-0.075167	-0.013764	0.135193	-0.100363	-0.464996	-0.610361	-0.424745	0.515612	0.298694	0.303407	0.280967	0.253865	-0.730563	-0.200139	0.300531	0.322477	0.345497	0.196092	-0.348747	-0.396834	-0.078806	0.304189	0.117828	0.272809	-0.194740	-0.213784	0.303059	0.001060	0.061471	0.267054	-0.139728	0.477403	-0.154264	-0.293115	0.274580
-0.061414	-0.177350	0.058912	0.096303	0.179796	0.213749	0.313458	0.369190	-0.270633	0.038943	-0.165141	0.150943	0.116683	-0.446299	0.063298	-0.092283	-0.390326	0.149773	0.057222	0.001633	0.126628	-0.289437	-0.190875	-0.173304	-0.428038	-0.563017	0.049858	0.075076	0.071785	0.155632	0.356954	-0.495246	-0.326627	0.602111	-0.045973	0.009480	0.235513	0.323169	0.435933	0.348543	-0.191279	0.199187	-0.294401	0.018452	-0.747530	-0.289216	0.416456	-0.853997	-0.449492	0.408576	0.789045	0.379261	0.329822	0.392165	0.250232	0.088613	0.250061	0.072065	-0.095376	-0.040335	0.141905	0.458711	0.705363	0.027999	-0.191005	-0.063382	-0.255401	-0.461708	-0.520857	-0.414546	-0.415864	0.077396	-0.330710	-0.406762	-0.199969	-0.302042	-0.087330	0.273944	0.359580	0.301680	-0.410042	-0.308377	-0.357207	-0.256545	0.217664	0.252519	0.318318	-0.559335	0.078787	0.240451	0.221378	-0.008488	0.340340	-0.358964	-0.055153	-0.007347	0.141934	-0.079051	-0.461638	-0.545099	-0.416629	0.509478	0.319735	0.316465	0.289067	0.253762	-0.718199	-0.186785	0.317442	0.341627	0.356913	0.198162	-0.367399	-0.383806	-0.065963	0.309512	0.124393	0.288220	-0.225471	-0.222862	0.292781	-0.026631	0.069691	0.275430	-0.151757	0.485575	-0.161517	-0.310704	0.271423
-0.071438	-0.185468	0.024855	0.100148	0.177313	0.217499	0.307609	0.312914	-0.274242	0.040907	-0.185484	0.155515	0.113354	-0.514570	0.042510	-0.110582	-0.420262	0.153722	0.051259	-0.004997	0.128592	-0.278163	-0.186081	-0.182707	-0.456121	-0.574273	0.043986	0.063071	0.052140	0.137802	0.351928	-0.507072	-0.332635	0.615631	-0.069276	-0.006798	0.223572	0.279330	0.436103	0.335472	-0.227909	0.183362	-0.307644	-0.007100	-0.720381	-0.273571	0.397650	-0.859212	-0.456883	0.411146	0.763287	0.377618	0.312738	0.380544	0.244737	0.109455	0.288355	0.072326	-0.087910	-0.037231	0.127359	0.443140	0.727189	0.045086	-0.168450	-0.056222	-0.253780	-0.435195	-0.501012	-0.397708	-0.407050	0.070370	-0.298160	-0.371832	-0.185077	-0.298390	-0.089193	0.267424	0.354191	0.297877	-0.371389	-0.280428	-0.343285	-0.251580	0.222187	0.259773	0.323756	-0.528111	0.108296	0.242778	0.222022	-0.006242	0.352854	-0.335198	-0.038015	-0.007141	0.143024	-0.058550	-0.451708	-0.479629	-0.411569	0.501444	0.338761	0.329342	0.297229	0.253444	-0.699715	-0.176643	0.331866	0.361136	0.368815	0.201172	-0.384009	-0.373393	-0.054852	0.314432	0.133011	0.305066	-0.252999	-0.232622	0.276985	-0.056792	0.081114	0.286815	-0.163671	0.489957	-0.167100	-0.327825	0.268113
-0.082314	-0.190946	-0.005448	0.105821	0.176059	0.221943	0.301255	0.260171	-0.272312	0.046528	-0.201253	0.162065	0.112383	-0.579377	0.025347	-0.126093	-0.447397	0.159173	0.047699	-0.009458	0.135850	-0.269686	-0.178907	-0.189258	-0.477923	-0.582944	0.039054	0.052723	0.034593	0.122132	0.346944	-0.514366	-0.337926	0.627967	-0.087768	-0.020721	0.212752	0.236659	0.434754	0.322212	-0.262103	0.166827	-0.319672	-0.034363	-0.692179	-0.257332	0.379215	-0.861749	-0.465266	0.413456	0.735623	0.374078	0.294260	0.368660	0.238261	0.127334	0.325785	0.070349	-0.082615	-0.032686	0.111075	0.424815	0.748412	0.061742	-0.146975	-0.050377	-0.253503	-0.406761	-0.481043	-0.379006	-0.399892	0.059154	-0.263685	-0.335082	-0.172496	-0.298650	-0.095026	0.256976	0.345668	0.293316	-0.331735	-0.254475	-0.334341	-0.252100	0.222648	0.264580	0.328946	-0.496927	0.132529	0.239167	0.217786	-0.007392	0.362076	-0.309122	-0.023772	-0.012758	0.138895	-0.038891	-0.435050	-0.414442	-0.409016	0.491908	0.355789	0.342052	0.305389	0.252881	-0.675264	-0.169481	0.343805	0.380954	0.381154	0.205005	-0.398318	-0.365530	-0.045406	0.319146	0.143546	0.323040	-0.276826	-0.242882	0.255967	-0.089002	0.095497	0.301102	-0.175228	0.490323	-0.170977	-0.344314	0.264554
-0.093664	-0.193818	-0.031560	0.113178	0.175983	0.226918	0.294294	0.212713	-0.265245	0.055693	-0.212313	0.170396	0.113509	-0.639086	0.011737	-0.138819	-0.471172	0.166322	0.046371	-0.011914	0.148187	-0.264293	-0.169220	-0.193177	-0.493198	-0.588813	0.034959	0.043830	0.019073	0.108575	0.341848	-0.516926	-0.342407	0.638717	-0.101609	-0.032525	0.202883	0.195821	0.431628	0.308903	-0.293542	0.149415	-0.330544	-0.063260	-0.663938	-0.241180	0.361272	-0.861743	-0.474856	0.415468	0.706283	0.368228	0.274394	0.356402	0.230782	0.141959	0.361749	0.066178	-0.079737	-0.027078	0.093108	0.403851	0.768892	0.077659	-0.127028	-0.046181	-0.254825	-0.376888	-0.461343	-0.358871	-0.394387	0.044112	-0.227798	-0.297120	-0.162108	-0.302606	-0.104582	0.242848	0.334189	0.288045	-0.291701	-0.230800	-0.330145	-0.257661	0.219206	0.267047	0.334026	-0.466275	0.151402	0.230227	0.209187	-0.011656	0.368139	-0.281087	-0.012417	-0.023704	0.130058	-0.020119	-0.411636	-0.350026	-0.408348	0.481265	0.370850	0.354594	0.313475	0.252044	-0.645132	-0.165023	0.353291	0.400994	0.393851	0.209512	-0.410108	-0.360071	-0.037540	0.323854	0.155805	0.341814	-0.296556	-0.253439	0.230167	-0.122775	0.112536	0.318107	-0.186171	0.486543	-0.173205	-0.360080	0.260647
-0.105079	-0.194179	-0.053108	0.122072	0.177040	0.232263	0.286654	0.172218	-0.253537	0.068210	-0.218616	0.180292	0.116443	-0.692126	0.001561	-0.148813	-0.491083	0.175364	0.047069	-0.012552	0.165280	-0.262125	-0.156913	-0.194739	-0.501844	-0.591718	0.031562	0.036199	0.005509	0.097064	0.336500	-0.514691	-0.346007	0.647421	-0.111022	-0.042464	0.193794	0.157406	0.426469	0.295647	-0.321973	0.131009	-0.340375	-0.093725	-0.636667	-0.225801	0.343945	-0.859390	-0.485877	0.417136	0.675545	0.359725	0.253191	0.343675	0.222303	0.153028	0.395685	0.059934	-0.079422	-0.020805	0.073570	0.380415	0.788472	0.092566	-0.108972	-0.043890	-0.257927	-0.346056	-0.442245	-0.337739	-0.390483	0.025677	-0.191034	-0.258562	-0.153751	-0.309978	-0.117542	0.225365	0.319998	0.282127	-0.251894	-0.209640	-0.330365	-0.267755	0.212076	0.267309	0.339132	-0.436617	0.164967	0.216654	0.196819	-0.018697	0.371226	-0.251489	-0.003888	-0.039383	0.117092	-0.002295	-0.381578	-0.286857	-0.408927	0.469918	0.383999	0.366956	0.321418	0.250924	-0.609741	-0.162919	0.360391	0.421142	0.406809	0.214538	-0.419224	-0.356780	-0.031115	0.328745	0.169550	0.361042	-0.311917	-0.264045	0.200197	-0.157526	0.131868	0.337584	-0.196206	0.478616	-0.173904	-0.375093	0.256302
-0.116127	-0.192195	-0.069814	0.132335	0.179162	0.237817	0.278279	0.140266	-0.237765	0.083836	-0.220198	0.191521	0.120861	-0.737041	-0.005358	-0.156149	-0.506725	0.186462	0.049557	-0.011588	0.186716	-0.263156	-0.141920	-0.194248	-0.503890	-0.591576	0.028690	0.029636	-0.006181	0.087506	0.330772	-0.507735	-0.348697	0.653559	-0.116293	-0.050808	0.185309	0.121897	0.419033	0.282492	-0.347219	0.111531	-0.349342	-0.125687	-0.611367	-0.211873	0.327370	-0.854992	-0.498538	0.418437	0.643737	0.348319	0.230744	0.330394	0.212853	0.160322	0.427066	0.051802	-0.081705	-0.014272	0.052608	0.354721	0.807047	0.106216	-0.093079	-0.043693	-0.262944	-0.314755	-0.424040	-0.316055	-0.388084	0.004341	-0.153925	-0.220026	-0.147251	-0.320430	-0.133539	0.204919	0.303389	0.275631	-0.212901	-0.191156	-0.334606	-0.281816	0.201521	0.265507	0.344372	-0.408368	0.173364	0.199206	0.181325	-0.028152	0.371559	-0.220766	0.001904	-0.059133	0.100612	0.014498	-0.345128	-0.225407	-0.410093	0.458244	0.395288	0.379110	0.329144	0.249513	-0.569620	-0.162768	0.365192	0.441245	0.419903	0.219909	-0.425560	-0.355356	-0.025967	0.334001	0.184505	0.380369	-0.322775	-0.274421	0.166812	-0.192616	0.153066	0.359222	-0.205024	0.466640	-0.173282	-0.389376	0.251431
-0.126380	-0.188073	-0.081490	0.143798	0.182278	0.243421	0.269136	0.118282	-0.218584	0.102269	-0.217178	0.203845	0.126423	-0.772518	-0.009218	-0.160939	-0.517777	0.199750	0.053573	-0.009256	0.212019	-0.267208	-0.124216	-0.192046	-0.499487	-0.588356	0.026142	0.023975	-0.016076	0.079788	0.324553	-0.496274	-0.350469	0.656572	-0.117745	-0.057824	0.177259	0.089682	0.409106	0.269436	-0.369174	0.090949	-0.357659	-0.159059	-0.588974	-0.200043	0.311679	-0.848955	-0.513029	0.419343	0.611240	0.333846	0.207187	0.316488	0.202480	0.163652	0.455421	0.042057	-0.086540	-0.007864	0.030416	0.327041	0.824477	0.118389	-0.079530	-0.045683	-0.269946	-0.283452	-0.406933	-0.294228	-0.387059	-0.019370	-0.116999	-0.182109	-0.142415	-0.333609	-0.152173	0.181949	0.284698	0.268628	-0.175264	-0.175458	-0.342424	-0.299248	0.187838	0.261797	0.349826	-0.381907	0.176841	0.178663	0.163349	-0.039634	0.369386	-0.189379	0.005058	-0.082239	0.081249	0.030147	-0.302673	-0.166133	-0.411213	0.446584	0.404770	0.391000	0.336572	0.247814	-0.525425	-0.164161	0.367797	0.461112	0.432988	0.225442	-0.429063	-0.355441	-0.021895	0.339771	0.200350	0.399441	-0.329070	-0.284250	0.130886	-0.227356	0.175683	0.382654	-0.212295	0.450832	-0.171585	-0.402988	0.245952
-0.135402	-0.182069	-0.088036	0.156287	0.186305	0.248927	0.259215	0.107484	-0.196674	0.123167	-0.209757	0.217013	0.132778	-0.797435	-0.010264	-0.163310	-0.524007	0.215320	0.058852	-0.005800	0.240640	-0.273948	-0.103827	-0.188489	-0.488935	-0.582103	0.023697	0.019078	-0.024251	0.073784	0.317753	-0.480631	-0.351343	0.655870	-0.115731	-0.063768	0.169480	0.061041	0.396507	0.256453	-0.387813	0.069282	-0.365571	-0.193721	-0.570348	-0.190888	0.297020	-0.841722	-0.529500	0.419858	0.578476	0.316255	0.182686	0.301904	0.191250	0.162898	0.480352	0.031023	-0.093761	-0.001966	0.007210	0.297675	0.840643	0.128914	-0.068408	-0.049885	-0.278941	-0.252574	-0.391068	-0.272648	-0.387262	-0.044911	-0.080763	-0.145380	-0.139062	-0.349137	-0.173017	0.156928	0.264284	0.261191	-0.139479	-0.162586	-0.353344	-0.319446	0.171331	0.256325	0.355537	-0.357540	0.175724	0.155810	0.143540	-0.052754	0.364973	-0.157808	0.005710	-0.107963	0.059633	0.044516	-0.254713	-0.109468	-0.411699	0.435240	0.412503	0.402545	0.343620	0.245830	-0.477882	-0.166634	0.368324	0.480514	0.445889	0.230955	-0.429741	-0.356604	-0.018700	0.346173	0.216738	0.417908	-0.330846	-0.293198	0.093411	-0.261015	0.199237	0.407466	-0.217668	0.431540	-0.169106	-0.416024	0.239793
-0.142779	-0.174475	-0.089438	0.169632	0.191163	0.254199	0.248530	0.108837	-0.172718	0.146162	-0.198198	0.230785	0.139579	-0.810885	-0.008733	-0.163400	-0.525280	0.233218	0.065119	-0.001462	0.271988	-0.282912	-0.080831	-0.183922	-0.472614	-0.572919	0.021133	0.014848	-0.030765	0.069357	0.310308	-0.461241	-0.351378	0.650849	-0.110606	-0.068869	0.161828	0.036165	0.381122	0.243472	-0.403183	0.046600	-0.373327	-0.229533	-0.556241	-0.184923	0.283541	-0.833794	-0.548050	0.420000	0.545912	0.295596	0.157441	0.286606	0.179249	0.158023	0.501532	0.019094	-0.103136	0.003084	-0.016767	0.266945	0.855447	0.137667	-0.059699	-0.056226	-0.289883	-0.222501	-0.376508	-0.251669	-0.388515	-0.071729	-0.045684	-0.110357	-0.136998	-0.366629	-0.195647	0.130347	0.242524	0.253394	-0.105970	-0.152525	-0.366875	-0.341824	0.152331	0.249233	0.361509	-0.335518	0.170426	0.131411	0.122531	-0.067135	0.358589	-0.126528	0.004011	-0.135561	0.036366	0.057435	-0.201875	-0.055810	-0.411013	0.424466	0.418526	0.413635	0.350198	0.243573	-0.427809	-0.169740	0.366898	0.499193	0.458412	0.236263	-0.427621	-0.358387	-0.016144	0.353302	0.233309	0.435436	-0.328250	-0.300890	0.055442	-0.292847	0.223232	0.433200	-0.220804	0.409204	-0.166157	-0.428600	0.232891
-0.148126	-0.165613	-0.085793	0.183670	0.196764	0.259109	0.237112	0.123049	-0.147400	0.170857	-0.182832	0.244922	0.146490	-0.812200	-0.004874	-0.161346	-0.521550	0.253441	0.072105	0.003519	0.305450	-0.293502	-0.055367	-0.178686	-0.451001	-0.560970	0.018224	0.011228	-0.035668	0.066362	0.302172	-0.438612	-0.350634	0.640920	-0.102726	-0.073330	0.154167	0.015147	0.362883	0.230374	-0.415410	0.023015	-0.381172	-0.266290	-0.547268	-0.182550	0.271390	-0.825681	-0.568718	0.419806	0.514046	0.272023	0.131670	0.270573	0.166564	0.149052	0.518734	0.006689	-0.114348	0.006959	-0.041271	0.235189	0.868829	0.144568	-0.053298	-0.064569	-0.302677	-0.193583	-0.363242	-0.231600	-0.390648	-0.099307	-0.012194	-0.077515	-0.136063	-0.385719	-0.219646	0.102695	0.219790	0.245294	-0.075106	-0.145207	-0.382526	-0.365828	0.131146	0.240639	0.367695	-0.316036	0.161409	0.106178	0.100894	-0.082427	0.350493	-0.096016	0.000107	-0.164309	0.012015	0.068708	-0.144887	-0.005541	-0.408722	0.414449	0.422859	0.424126	0.356201	0.241053	-0.376077	-0.173046	0.363646	0.516853	0.470340	0.241188	-0.422795	-0.360313	-0.014004	0.361192	0.249681	0.451704	-0.321510	-0.306948	0.018089	-0.322116	0.247165	0.459376	-0.221340	0.384374	-0.163063	-0.440829	0.225190
-0.151098	-0.155799	-0.077258	0.198243	0.203021	0.263548	0.225013	0.150517	-0.121342	0.196858	-0.164030	0.259199	0.153194	-0.800984	0.001092	-0.157293	-0.512860	0.275922	0.079551	0.008919	0.340401	-0.305024	-0.027619	-0.173098	-0.424658	-0.546479	0.014756	0.008214	-0.038993	0.064648	0.293330	-0.413318	-0.349203	0.625521	-0.092429	-0.077308	0.146386	-0.002007	0.341819	0.217040	-0.424683	-0.001312	-0.389320	-0.303746	-0.543894	-0.184071	0.260706	-0.817907	-0.591479	0.419343	0.483395	0.245799	0.105611	0.253805	0.153297	0.136093	0.531815	-0.005733	-0.127024	0.009387	-0.066046	0.202756	0.880746	0.149607	-0.049025	-0.074710	-0.317180	-0.166076	-0.351194	-0.212698	-0.393491	-0.127143	0.019328	-0.047257	-0.136098	-0.406067	-0.244630	0.074440	0.196443	0.236951	-0.047176	-0.140515	-0.399835	-0.390951	0.108093	0.230640	0.374004	-0.299209	0.149194	0.080754	0.079145	-0.098317	0.340932	-0.066732	-0.005846	-0.193526	-0.012920	0.078114	-0.084561	0.041010	-0.404485	0.405311	0.425513	0.433855	0.361531	0.238274	-0.323582	-0.176118	0.358692	0.533181	0.481444	0.245558	-0.415383	-0.361885	-0.012035	0.369843	0.265481	0.466426	-0.310919	-0.310982	-0.017511	-0.348097	0.270558	0.485493	-0.218951	0.357694	-0.160122	-0.452805	0.216647
