-0.948907	-1.218892	-1.488136	-1.654411	-1.908782	-1.835459	-1.588798	-1.254173	-1.267421	-1.579116	-1.611075	-1.680588	-1.526927	-1.333028	-0.820041	-1.528644	-0.718655	-1.510988	-1.519461	-1.344885	-1.248085	-1.064072	-1.179658	-1.167118	-0.813840	-0.962447	-0.592986	-0.584847	-0.441962	-0.656774	-0.976911	-0.539794	-0.543113	-0.236949	0.001813	0.257993	-0.148394	-0.405796	-0.109062	0.124160	0.537954	0.569618	-0.195615	-0.142516	0.502941	0.607700	0.838742	-1.728456	-0.050666	1.062307	1.330693	0.985971	0.623856	-0.291093	-1.231774	0.890813	1.071234	2.062010	2.502302	1.682945	0.552473	1.068590	1.289657	1.786305	3.518120	4.423275	2.450601	1.844594	2.324398	3.610127	3.876822	2.945430	2.122814	2.674009	3.627855	3.379653	2.406659	-0.246763	-0.867137	-1.681040	2.176411	2.401295	3.047667	2.461056	0.636226	-0.750027	-1.498829	1.904694	1.872884	1.983168	1.217472	-0.234495	-0.916532	1.571748	1.366299	0.822809	-0.083702	-0.714115	1.138981	0.258391	-0.124255	-0.840850	-1.162455	-1.540676	-1.731555	-1.841761	0.289562	-0.394091	-1.311704	-1.508010	-1.647809	-1.898195	-0.740413	-0.876714	-0.558948	-1.245470	-1.502929	-1.764750	-0.945003	-0.940003	-0.959656	-0.954680	-1.519425	-1.611928	-0.802030	-0.954920	-0.514772	-0.438670	-1.728457
-0.899111	-1.176653	-1.471718	-1.646487	-1.929083	-1.863094	-1.629818	-1.199127	-1.248657	-1.557101	-1.596441	-1.700738	-1.538956	-1.290522	-0.793026	-1.506006	-0.724777	-1.490641	-1.516047	-1.341443	-1.249512	-1.009895	-1.159479	-1.131794	-0.753249	-0.885481	-0.527193	-0.539489	-0.431290	-0.662314	-1.029588	-0.452324	-0.463484	-0.185653	0.021505	0.270060	-0.162537	-0.303825	-0.013670	0.196278	0.595407	0.591993	-0.092746	-0.034073	0.602694	0.695005	0.892135	-1.787600	0.060053	1.182153	1.386257	1.000540	0.555010	-0.372944	-1.307371	1.009874	1.198062	2.133213	2.502467	1.560315	0.450908	0.872585	1.395546	1.879998	3.556911	4.334931	2.255867	1.927430	2.389457	3.592655	3.652660	2.701104	2.186235	2.707962	3.527831	3.138886	2.156729	-0.396907	-0.974407	-1.738330	2.224052	2.423016	2.957041	2.262995	0.449767	-0.847983	-1.551647	1.949149	1.891828	1.881468	1.059592	-0.346867	-0.972783	1.610531	1.398335	0.778685	-0.183238	-0.764389	1.186938	0.312448	-0.116802	-0.861174	-1.189191	-1.561373	-1.765346	-1.883314	0.374421	-0.373098	-1.309043	-1.512537	-1.648134	-1.919659	-0.668623	-0.819373	-0.536739	-1.226363	-1.477905	-1.762416	-0.891659	-0.877815	-0.912515	-0.909243	-1.488166	-1.581170	-0.773898	-0.880404	-0.411219	-0.344692	-1.787600
-0.844324	-1.127690	-1.448713	-1.632172	-1.943547	-1.886786	-1.669117	-1.138012	-1.224622	-1.526531	-1.573528	-1.716083	-1.546999	-1.239026	-0.768528	-1.474441	-0.728048	-1.461676	-1.505264	-1.332274	-1.237261	-0.947175	-1.132460	-1.090749	-0.682400	-0.797297	-0.458628	-0.492427	-0.421891	-0.668770	-1.083885	-0.359546	-0.378381	-0.132868	0.037849	0.276655	-0.181614	-0.197199	0.083548	0.268346	0.647093	0.605839	0.012363	0.076877	0.700329	0.777196	0.937879	-1.844618	0.172313	1.300189	1.433964	1.005299	0.476962	-0.458986	-1.382713	1.130447	1.323630	2.199757	2.491653	1.424055	0.340610	0.668377	1.503192	1.971465	3.582738	4.224246	2.047091	2.010058	2.451684	3.562468	3.410422	2.443880	2.247456	2.736060	3.416813	2.888160	1.900275	-0.547945	-1.082569	-1.794391	2.269200	2.441732	2.859666	2.063047	0.262976	-0.947703	-1.604790	1.992483	1.909824	1.778237	0.901529	-0.460734	-1.030785	1.649004	1.430308	0.736607	-0.281707	-0.816960	1.235928	0.367408	-0.108774	-0.881482	-1.216260	-1.584227	-1.798123	-1.922085	0.458894	-0.352220	-1.302296	-1.517811	-1.646581	-1.937589	-0.592651	-0.757946	-0.512445	-1.204688	-1.449898	-1.755008	-0.832579	-0.810477	-0.859979	-0.859612	-1.449349	-1.544682	-0.741682	-0.801314	-0.307766	-0.248074	-1.844618
-0.784791	-1.072530	-1.419695	-1.611910	-1.952194	-1.906547	-1.706397	-1.071484	-1.195753	-1.488161	-1.542987	-1.726639	-1.551279	-1.179724	-0.747377	-1.434801	-0.728523	-1.424748	-1.487485	-1.317796	-1.211347	-0.877467	-1.099324	-1.045056	-0.602193	-0.699468	-0.388727	-0.444705	-0.414122	-0.676283	-1.139370	-0.262738	-0.289223	-0.079591	0.050390	0.277514	-0.205466	-0.087304	0.181312	0.339435	0.692223	0.610792	0.118609	0.188938	0.794975	0.853280	0.975236	-1.899004	0.284823	1.415120	1.473234	1.000046	0.390469	-0.548415	-1.457010	1.250929	1.446368	2.260925	2.469999	1.275572	0.222840	0.458592	1.611100	2.059573	3.595140	4.092362	1.826663	2.091289	2.510250	3.519855	3.152980	2.176854	2.305643	2.757921	3.296149	2.630338	1.640337	-0.697815	-1.190173	-1.848592	2.311318	2.457302	2.756659	1.863548	0.078280	-1.047667	-1.657442	2.034336	1.926945	1.674688	0.745202	-0.574332	-1.089421	1.687074	1.462320	0.697509	-0.377559	-0.870843	1.286031	0.423204	-0.099577	-0.901152	-1.242973	-1.608716	-1.829418	-1.957757	0.543134	-0.331136	-1.291124	-1.523579	-1.643171	-1.951926	-0.512731	-0.692656	-0.486129	-1.180748	-1.419454	-1.742731	-0.767529	-0.738294	-0.802239	-0.806440	-1.403749	-1.503191	-0.705042	-0.718098	-0.205557	-0.150002	-1.899005
-0.720829	-1.011803	-1.385283	-1.586170	-1.955052	-1.922339	-1.741270	-1.000347	-1.162522	-1.442865	-1.505575	-1.732419	-1.551986	-1.113941	-0.730216	-1.388059	-0.726326	-1.380627	-1.463157	-1.298464	-1.172068	-0.802466	-1.060882	-0.995829	-0.513796	-0.593807	-0.318929	-0.397344	-0.408265	-0.684916	-1.195471	-0.163273	-0.197495	-0.026839	0.058754	0.272485	-0.233797	0.024395	0.278318	0.408590	0.730109	0.606655	0.224830	0.300674	0.885788	0.922343	1.003592	-1.950163	0.396253	1.525618	1.503560	0.984733	0.296458	-0.640282	-1.529372	1.369608	1.564654	2.315955	2.437708	1.116480	0.099009	0.245980	1.717598	2.143110	3.593696	3.940638	1.597127	2.169765	2.564194	3.465167	2.883393	1.903242	2.359825	2.773102	3.167169	2.368326	1.379961	-0.844411	-1.295666	-1.900188	2.349751	2.469459	2.649098	1.666740	-0.101910	-1.146224	-1.708629	2.074226	1.943125	1.571944	0.592475	-0.685803	-1.147420	1.724512	1.494351	0.662224	-0.469252	-0.924923	1.337196	0.479716	-0.088635	-0.919469	-1.268514	-1.634097	-1.858629	-1.989930	0.627230	-0.309452	-1.275187	-1.529414	-1.637825	-1.962548	-0.429183	-0.623797	-0.457842	-1.154775	-1.387050	-1.725790	-0.696399	-0.661668	-0.739580	-0.750380	-1.352180	-1.457430	-0.663719	-0.631279	-0.105685	-0.051693	-1.950164
-0.652810	-0.946203	-1.346167	-1.555467	-1.952149	-1.934077	-1.773278	-0.925415	-1.125442	-1.391606	-1.462148	-1.733426	-1.549286	-1.043079	-0.717481	-1.335319	-0.721611	-1.330166	-1.432788	-1.274754	-1.119977	-0.723981	-1.017984	-0.944192	-0.418604	-0.482312	-0.250662	-0.351334	-0.404536	-0.694667	-1.251498	-0.062587	-0.104749	0.024385	0.062654	0.261522	-0.266192	0.136383	0.373274	0.474868	0.760188	0.593410	0.329848	0.410644	0.971949	0.983570	1.022475	-1.997421	0.505256	1.630342	1.524552	0.959480	0.196007	-0.733513	-1.598826	1.484686	1.676863	2.364063	2.395060	0.948559	-0.029345	0.033368	1.820907	2.220801	3.578077	3.770642	1.361138	2.244008	2.612467	3.398789	2.604859	1.626313	2.408947	2.781112	3.031209	2.105022	1.122149	-0.985626	-1.397424	-1.948326	2.383737	2.477821	2.537992	1.474717	-0.275231	-1.241632	-1.757249	2.111549	1.958174	1.471012	0.445106	-0.793254	-1.203408	1.760959	1.526275	0.631426	-0.555286	-0.977962	1.389228	0.536766	-0.075394	-0.935658	-1.291959	-1.659424	-1.885039	-2.018132	0.711214	-0.286745	-1.254161	-1.534732	-1.630352	-1.969265	-0.342421	-0.551731	-0.427605	-1.126930	-1.353057	-1.704369	-0.619225	-0.581083	-0.672361	-0.692079	-1.295509	-1.408111	-0.617556	-0.541466	-0.009177	0.045630	-1.997422
-0.581209	-0.876542	-1.303084	-1.520341	-1.943524	-1.941628	-1.801903	-0.847595	-1.085083	-1.335437	-1.413644	-1.729672	-1.543324	-0.968617	-0.709384	-1.277770	-0.714554	-1.274291	-1.396945	-1.247168	-1.055903	-0.643866	-0.971545	-0.891232	-0.318233	-0.367133	-0.185294	-0.307610	-0.403086	-0.705470	-1.306662	0.037858	-0.012558	0.073091	0.061894	0.244677	-0.302133	0.247131	0.464873	0.537338	0.782031	0.571198	0.432457	0.517427	1.052680	1.036241	1.031538	-2.040047	0.610498	1.727959	1.535903	0.924558	0.090312	-0.826940	-1.664351	1.594323	1.781398	2.404447	2.342408	0.773726	-0.160597	-0.176408	1.919155	2.291336	3.548038	3.584139	1.121420	2.312446	2.653941	3.321181	2.320659	1.349340	2.451866	2.781439	2.889586	1.843263	0.869799	-1.119399	-1.493808	-1.992081	2.412430	2.481904	2.424271	1.289406	-0.439445	-1.332104	-1.802099	2.145587	1.971767	1.372754	0.304719	-0.894813	-1.255934	1.795933	1.557830	0.605636	-0.634254	-1.028649	1.441772	0.594113	-0.059369	-0.948902	-1.312309	-1.683593	-1.907848	-2.041831	0.795045	-0.262569	-1.227747	-1.538816	-1.620486	-1.971837	-0.252938	-0.476879	-0.395434	-1.097286	-1.317773	-1.678653	-0.536178	-0.497116	-0.601017	-0.632169	-1.234627	-1.355942	-0.566509	-0.449333	0.083018	0.140775	-2.040049
-0.506543	-0.803684	-1.256801	-1.481336	-1.929226	-1.944818	-1.826575	-0.767998	-1.042035	-1.275460	-1.361055	-1.721160	-1.534199	-0.892050	-0.705916	-1.216669	-0.705364	-1.213986	-1.356223	-1.216194	-0.980906	-0.563989	-0.922483	-0.838011	-0.214448	-0.250500	-0.124109	-0.267019	-0.403985	-0.717189	-1.360080	0.136608	0.077528	0.118351	0.056384	0.222115	-0.341001	0.355119	0.551886	0.595107	0.795332	0.540340	0.531494	0.619658	1.127284	1.079766	1.030613	-2.077265	0.710698	1.817195	1.537450	0.880401	-0.019313	-0.919317	-1.724885	1.696697	1.876720	2.436337	2.280180	0.594019	-0.293061	-0.380552	2.010441	2.353437	3.503464	3.383089	0.880720	2.373488	2.687481	3.232862	2.034113	1.075543	2.487417	2.773555	2.743580	1.585773	0.625664	-1.243769	-1.583181	-2.030468	2.434939	2.481148	2.308787	1.112527	-0.592458	-1.415851	-1.841905	2.175544	1.983478	1.277880	0.172770	-0.988644	-1.303521	1.828858	1.588661	0.585207	-0.704850	-1.075624	1.494347	0.651463	-0.040124	-0.958356	-1.328521	-1.705358	-1.926181	-2.060456	0.878579	-0.236484	-1.195696	-1.540846	-1.607875	-1.969974	-0.161313	-0.399726	-0.361330	-1.065864	-1.281395	-1.648808	-0.447557	-0.410397	-0.526071	-0.571255	-1.170438	-1.301591	-0.510637	-0.355604	0.170073	0.232588	-2.077265
-0.429430	-0.728575	-1.208108	-1.439018	-1.909315	-1.943440	-1.846696	-0.687668	-0.996916	-1.212819	-1.305411	-1.707903	-1.521991	-0.814845	-0.706850	-1.153302	-0.694241	-1.150257	-1.311261	-1.182334	-0.896270	-0.486162	-0.871722	-0.785511	-0.109136	-0.134679	-0.068278	-0.230320	-0.407232	-0.729633	-1.410811	0.232235	0.163996	0.159293	0.046129	0.194099	-0.382106	0.458882	0.633156	0.647333	0.799936	0.501309	0.625826	0.716050	1.195110	1.113692	1.019679	-2.108273	0.804641	1.896871	1.529139	0.827579	-0.131486	-1.009349	-1.779367	1.790035	1.961405	2.458996	2.208898	0.411552	-0.425025	-0.576368	2.092896	2.405848	3.444375	3.169604	0.641760	2.425536	2.711958	3.134427	1.748509	0.808033	2.514440	2.756964	2.594414	1.335141	0.392290	-1.356903	-1.663960	-2.062480	2.450349	2.474927	2.192297	0.945549	-0.732386	-1.491127	-1.875368	2.200564	1.992775	1.186948	0.050527	-1.073021	-1.344691	1.859056	1.618298	0.570308	-0.765937	-1.117517	1.546337	0.708454	-0.017340	-0.963202	-1.339540	-1.723381	-1.939134	-2.073408	0.961590	-0.208076	-1.157824	-1.539918	-1.592123	-1.963358	-0.068193	-0.320807	-0.325307	-1.032630	-1.244041	-1.615002	-0.353804	-0.321641	-0.448106	-0.509932	-1.103847	-1.245711	-0.450127	-0.261046	0.251286	0.320009	-2.108274
-0.350524	-0.652212	-1.157815	-1.393952	-1.883877	-1.937265	-1.861662	-0.607780	-0.950374	-1.148670	-1.247769	-1.689925	-1.506745	-0.738442	-0.711747	-1.088971	-0.681380	-1.084141	-1.262714	-1.146065	-0.803461	-0.412113	-0.820161	-0.734626	-0.004246	-0.021914	-0.018824	-0.198147	-0.412756	-0.742561	-1.457884	0.323371	0.245429	0.195141	0.031232	0.160980	-0.424704	0.557036	0.707615	0.693249	0.795834	0.454719	0.714399	0.805421	1.255601	1.137701	0.998871	-2.132280	0.891215	1.965899	1.511055	0.766801	-0.244772	-1.095732	-1.826757	1.872678	2.034173	2.471761	2.129152	0.228467	-0.554797	-0.761321	2.164721	2.447414	3.370941	2.945936	0.407190	2.467056	2.726287	3.026564	1.467071	0.549752	2.531807	2.731209	2.443272	1.093753	0.171990	-1.457153	-1.734659	-2.087115	2.457754	2.462600	2.075468	0.789703	-0.857572	-1.556277	-1.901197	2.219748	1.999049	1.100344	-0.060971	-1.146366	-1.378036	1.885785	1.646185	0.560916	-0.816546	-1.153007	1.597010	0.764649	0.009197	-0.962654	-1.344337	-1.736274	-1.945795	-2.080091	1.043727	-0.176972	-1.114029	-1.535096	-1.572793	-1.951655	0.025700	-0.240718	-0.287384	-0.997514	-1.205759	-1.577401	-0.255491	-0.231602	-0.367770	-0.448736	-1.035773	-1.188908	-0.385281	-0.166452	0.326108	0.402060	-2.132281
-0.270574	-0.575646	-1.106727	-1.346700	-1.853008	-1.926053	-1.870871	-0.529461	-0.903063	-1.084162	-1.189163	-1.667261	-1.488480	-0.664171	-0.719985	-1.024949	-0.666960	-1.016655	-1.211237	-1.107843	-0.704116	-0.343430	-0.768669	-0.686126	0.098254	0.085636	0.023401	-0.171010	-0.420415	-0.755683	-1.500306	0.408763	0.320524	0.225220	0.011889	0.123195	-0.468011	0.648303	0.774331	0.732169	0.783143	0.401318	0.796248	0.886731	1.308288	1.151630	0.968486	-2.148512	0.969433	2.023347	1.483422	0.698898	-0.357714	-1.177164	-1.866065	1.943115	2.093911	2.474082	2.041621	0.046918	-0.680724	-0.933080	2.224251	2.477090	3.283534	2.714454	0.179537	2.496618	2.729486	2.910022	1.192885	0.303430	2.538476	2.695914	2.291279	0.863767	-0.033214	-1.543082	-1.793914	-2.103405	2.456296	2.443521	1.958888	0.645938	-0.966644	-1.609781	-1.918145	2.232218	2.001637	1.018282	-0.160909	-1.207283	-1.402229	1.908266	1.671690	0.556825	-0.855920	-1.180826	1.645550	0.819565	0.039576	-0.955997	-1.341938	-1.742651	-1.945275	-2.079920	1.124578	-0.142872	-1.064299	-1.525435	-1.549441	-1.934530	0.119590	-0.160093	-0.247603	-0.960421	-1.166535	-1.536171	-0.153319	-0.141088	-0.285756	-0.388189	-0.967120	-1.131760	-0.316525	-0.072619	0.394131	0.477890	-2.148513
-0.190353	-0.499941	-1.055635	-1.297812	-1.816847	-1.909567	-1.873755	-0.453979	-0.855643	-1.020416	-1.130611	-1.639967	-1.467191	-0.593270	-0.730786	-0.962463	-0.651132	-0.948798	-1.157487	-1.068089	-0.600001	-0.281524	-0.718043	-0.640676	0.196437	0.185938	0.057731	-0.149276	-0.430011	-0.768679	-1.537110	0.487267	0.388118	0.248980	-0.011608	0.081249	-0.511235	0.731541	0.832516	0.763508	0.762134	0.341962	0.870516	0.959095	1.352809	1.155475	0.928981	-2.156250	1.038464	2.068453	1.446594	0.624803	-0.468876	-1.252394	-1.896382	2.000018	2.139734	2.465507	1.947072	-0.130985	-0.801239	-1.089578	2.269995	2.493999	3.182673	2.477607	-0.038816	2.512956	2.720709	2.785653	0.928857	0.071536	2.533528	2.650795	2.139482	0.647080	-0.221611	-1.613508	-1.840534	-2.110453	2.445197	2.417064	1.843042	0.514918	-1.058524	-1.650301	-1.925066	2.237108	1.999853	0.940835	-0.248731	-1.254602	-1.416093	1.925685	1.694129	0.557661	-0.883525	-1.199826	1.691073	0.872667	0.073749	-0.942613	-1.331476	-1.741163	-1.936753	-2.072356	1.203624	-0.105561	-1.008729	-1.510026	-1.521630	-1.911667	0.212662	-0.079592	-0.206034	-0.921254	-1.126300	-1.491494	-0.048084	-0.050920	-0.202821	-0.328764	-0.898765	-1.074803	-0.244395	0.019653	0.455132	0.546783	-2.156250
-0.110680	-0.426181	-1.005304	-1.247823	-1.775553	-1.887578	-1.869791	-0.382534	-0.808780	-0.958491	-1.073074	-1.608126	-1.442858	-0.526819	-0.743247	-0.902652	-0.634031	-0.881519	-1.102099	-1.027184	-0.492957	-0.227585	-0.669008	-0.598768	0.288483	0.277173	0.083705	-0.133163	-0.441287	-0.781203	-1.567374	0.557889	0.447236	0.266003	-0.038889	0.035718	-0.553589	0.805765	0.881531	0.786796	0.733189	0.277596	0.936494	1.021797	1.388899	1.149378	0.880953	-2.154844	1.097628	2.100641	1.401065	0.545534	-0.576852	-1.320246	-1.916903	2.042308	2.170972	2.445758	1.846350	-0.303204	-0.914889	-1.229041	2.300690	2.497449	3.069097	2.237893	-0.245692	2.514998	2.699266	2.654402	0.677680	-0.143762	2.516204	2.595698	1.988866	0.445313	-0.391818	-1.667515	-1.873519	-2.107455	2.423794	2.382690	1.728358	0.397037	-1.132452	-1.676715	-1.920931	2.233630	1.993019	0.867916	-0.324122	-1.287404	-1.418621	1.937263	1.712784	0.562884	-0.899067	-1.209005	1.732649	0.923375	0.111527	-0.922000	-1.312201	-1.730561	-1.919488	-2.056916	1.280261	-0.064934	-0.947526	-1.488025	-1.488959	-1.882780	0.304074	0.000095	-0.162791	-0.879935	-1.084961	-1.443561	0.059321	0.038057	-0.119727	-0.270909	-0.831558	-1.018544	-0.169528	0.109591	0.509039	0.608172	-2.154845
-0.032420	-0.355448	-0.956469	-1.197248	-1.729336	-1.859899	-1.858535	-0.316200	-0.763116	-0.899383	-1.017451	-1.571851	-1.415457	-0.465765	-0.756384	-0.846563	-0.615760	-0.815715	-1.045681	-0.985473	-0.384884	-0.182568	-0.622207	-0.560757	0.372699	0.357728	0.101076	-0.122735	-0.453947	-0.792897	-1.590258	0.619792	0.497095	0.276015	-0.069519	-0.012788	-0.594326	0.870164	0.920932	0.801682	0.696811	0.209229	0.993602	1.074299	1.416414	1.133642	0.825129	-2.143751	1.146437	2.119555	1.347459	0.462172	-0.680314	-1.379658	-1.926959	2.069168	2.187223	2.414698	1.740368	-0.467816	-1.020364	-1.350040	2.315340	2.486945	2.943729	1.997837	-0.439150	2.501920	2.664679	2.517296	0.441758	-0.340636	2.485928	2.530603	1.840351	0.259768	-0.542818	-1.704492	-1.892101	-2.093744	2.391574	2.339928	1.615180	0.292401	-1.188010	-1.688147	-1.904878	2.221085	1.980470	0.799317	-0.387023	-1.305055	-1.409020	1.942238	1.726936	0.571805	-0.902497	-1.207538	1.769340	0.971072	0.152584	-0.893801	-1.283528	-1.709723	-1.892866	-2.033209	1.353829	-0.020991	-0.881020	-1.458702	-1.451093	-1.847642	0.392970	0.078260	-0.118026	-0.836411	-1.042408	-1.392593	0.167935	0.125011	-0.037273	-0.215032	-0.766326	-0.963448	-0.092664	0.196457	0.555940	0.661639	-2.143752
0.043545	-0.288789	-0.909806	-1.146576	-1.678441	-1.826375	-1.839626	-0.256065	-0.719286	-0.843998	-0.964550	-1.531290	-1.384958	-0.410861	-0.769163	-0.795121	-0.596393	-0.752209	-0.988804	-0.943257	-0.277710	-0.147156	-0.578170	-0.526855	0.447600	0.426285	0.109835	-0.117908	-0.467651	-0.803405	-1.605024	0.672351	0.537117	0.278891	-0.102993	-0.063625	-0.632740	0.924127	0.950450	0.807950	0.653618	0.137910	1.041435	1.116283	1.435309	1.108721	0.762366	-2.122541	1.184592	2.125060	1.286524	0.375848	-0.778032	-1.429703	-1.926033	2.080059	2.188368	2.372391	1.630121	-0.623041	-1.116522	-1.451501	2.313255	2.462263	2.807698	1.759943	-0.617496	2.473173	2.616702	2.375457	0.223212	-0.517604	2.442359	2.455667	1.694782	0.091440	-0.673948	-1.724135	-1.895758	-2.068801	2.348186	2.288446	1.503805	0.200857	-1.225111	-1.684005	-1.876249	2.198905	1.961610	0.734704	-0.437611	-1.307213	-1.386736	1.939938	1.735878	0.583609	-0.894018	-1.194809	1.800235	1.015130	0.196459	-0.857819	-1.245054	-1.677723	-1.856418	-2.000938	1.423604	0.026128	-0.809659	-1.421458	-1.407769	-1.806090	0.478509	0.154205	-0.071945	-0.790680	-0.998533	-1.338829	0.276733	0.209109	0.043724	-0.161515	-0.703843	-0.909948	-0.014614	0.279556	0.596083	0.706945	-2.122543
0.116325	-0.227215	-0.865942	-1.096269	-1.623161	-1.786917	-1.812817	-0.203182	-0.677884	-0.793127	-0.915087	-1.486633	-1.351345	-0.362699	-0.780560	-0.749097	-0.576006	-0.691729	-0.932000	-0.900782	-0.173311	-0.121759	-0.537323	-0.497108	0.511923	0.481829	0.110169	-0.118442	-0.482036	-0.812380	-1.611061	0.715103	0.566961	0.274662	-0.138771	-0.116131	-0.668209	0.967241	0.970001	0.805519	0.604307	0.064705	1.079737	1.147614	1.445671	1.075202	0.693610	-2.090929	1.211994	2.117255	1.219119	0.287707	-0.868899	-1.469616	-1.913782	2.074775	2.174540	2.319077	1.516669	-0.767279	-1.202414	-1.532736	2.294076	2.423412	2.662310	1.526664	-0.779335	2.428512	2.555338	2.230079	0.023817	-0.673573	2.385393	2.371210	1.552948	-0.059003	-0.784913	-1.726454	-1.884233	-2.032289	2.293489	2.228049	1.394476	0.122009	-1.244005	-1.663991	-1.834597	2.166678	1.935931	0.673653	-0.476306	-1.293850	-1.351474	1.929774	1.738953	0.597388	-0.874070	-1.170435	1.824460	1.054923	0.242564	-0.814035	-1.196588	-1.633837	-1.809844	-1.959929	1.488845	0.076170	-0.734014	-1.375863	-1.358826	-1.758045	0.559860	0.227223	-0.024822	-0.742797	-0.953249	-1.282543	0.384664	0.289561	0.122463	-0.110709	-0.644823	-0.858444	0.063736	0.358250	0.629848	0.744008	-2.090930
0.185064	-0.171654	-0.825425	-1.046762	-1.563841	-1.741502	-1.777980	-0.158310	-0.639474	-0.747448	-0.869653	-1.438115	-1.314620	-0.321674	-0.789602	-0.709112	-0.554667	-0.634911	-0.875752	-0.858258	-0.073544	-0.106498	-0.499975	-0.471400	0.564680	0.523670	0.102503	-0.123968	-0.496727	-0.819504	-1.607920	0.747809	0.586508	0.263500	-0.176280	-0.169649	-0.700197	0.999298	0.979699	0.794449	0.549649	-0.009339	1.108441	1.168356	1.447682	1.033806	0.619892	-2.048784	1.228739	2.096478	1.146198	0.198896	-0.951951	-1.498822	-1.890052	2.053418	2.146171	2.255214	1.401114	-0.899132	-1.277297	-1.593443	2.257788	2.370669	2.509049	1.300372	-0.923568	2.368022	2.480861	2.082448	-0.155010	-0.807834	2.315202	2.277747	1.415565	-0.191198	-0.875771	-1.711771	-1.857545	-1.984063	2.227557	2.158722	1.287420	0.055237	-1.245261	-1.628123	-1.779725	2.124169	1.903030	0.615672	-0.503732	-1.265239	-1.303215	1.911290	1.735572	0.612164	-0.843321	-1.134277	1.841245	1.089825	0.290187	-0.762604	-1.138155	-1.577598	-1.753032	-1.910142	1.548801	0.128725	-0.654774	-1.321680	-1.304219	-1.703526	0.636244	0.296652	0.023025	-0.692893	-0.906495	-1.224042	0.490660	0.365619	0.198153	-0.062939	-0.589929	-0.809292	0.141461	0.431974	0.657737	0.772905	-2.048785
0.248912	-0.122956	-0.788732	-0.998448	-1.500877	-1.690188	-1.735124	-0.122215	-0.604572	-0.707507	-0.828728	-1.386015	-1.274809	-0.287999	-0.795388	-0.675620	-0.532444	-0.582281	-0.820480	-0.815843	0.019863	-0.101214	-0.466320	-0.449504	0.605173	0.551483	0.087456	-0.133986	-0.511348	-0.824490	-1.595316	0.770430	0.595872	0.245726	-0.214932	-0.223542	-0.728270	1.020307	0.979844	0.774931	0.490469	-0.083204	1.127629	1.178779	1.441646	0.985366	0.542307	-1.996147	1.235118	2.063295	1.068808	0.110537	-1.026392	-1.516946	-1.854887	2.016414	2.103954	2.181440	1.284624	-1.017419	-1.340651	-1.633714	2.204742	2.304587	2.349570	1.083326	-1.049404	2.292118	2.393816	1.933888	-0.312208	-0.920056	2.232217	2.175979	1.283293	-0.305111	-0.946915	-1.680719	-1.815994	-1.924193	2.150690	2.080616	1.182835	-0.000267	-1.229764	-1.576727	-1.711699	2.071334	1.862647	0.560240	-0.520696	-1.221965	-1.242230	1.884175	1.725245	0.626912	-0.802663	-1.086456	1.849914	1.119245	0.338535	-0.703874	-1.070012	-1.508809	-1.686073	-1.851683	1.602736	0.183268	-0.572724	-1.258872	-1.244025	-1.642656	0.706935	0.361845	0.071213	-0.641182	-0.858260	-1.163665	0.593676	0.436595	0.270035	-0.018508	-0.539748	-0.762834	0.217607	0.500240	0.680357	0.793862	-1.996149
0.307075	-0.081863	-0.756243	-0.951693	-1.434712	-1.633128	-1.684406	-0.095448	-0.573632	-0.673707	-0.792661	-1.330669	-1.231986	-0.261718	-0.797161	-0.648900	-0.509424	-0.534269	-0.766561	-0.773665	0.105286	-0.105483	-0.436428	-0.431048	0.633019	0.565278	0.065835	-0.147880	-0.525532	-0.827098	-1.573156	0.783120	0.595394	0.221794	-0.254140	-0.277201	-0.752122	1.030462	0.970910	0.747293	0.427628	-0.155929	1.137560	1.179326	1.427960	0.930811	0.461988	-1.933241	1.231603	2.018507	0.988062	0.023702	-1.091603	-1.523834	-1.808539	1.964517	2.048862	2.098613	1.168386	-1.121212	-1.392176	-1.654023	2.135638	2.225986	2.185655	0.877638	-1.156372	2.201553	2.295030	1.785792	-0.447102	-1.010294	2.137157	2.066794	1.156739	-0.400974	-0.999056	-1.634213	-1.760149	-1.852964	2.063427	1.994094	1.080914	-0.045468	-1.198672	-1.510448	-1.630850	2.008361	1.814671	0.506803	-0.528169	-1.164907	-1.169070	1.848279	1.707588	0.640615	-0.753169	-1.027361	1.849936	1.142640	0.386727	-0.638380	-0.992655	-1.427570	-1.609268	-1.784811	1.649940	0.239158	-0.488748	-1.187628	-1.178463	-1.575672	0.771288	0.422210	0.119297	-0.587957	-0.808600	-1.101797	0.692687	0.501868	0.337389	0.022301	-0.494796	-0.719364	0.291213	0.562641	0.698396	0.807259	-1.933242
