-0.107967	-0.091560	0.205866	0.118787	0.268136	0.167978	0.187282	0.086494	0.710918	0.364210	0.579773	0.527585	0.360954	0.232180	0.623453	0.983761	0.151537	0.833905	0.451572	0.486897	0.324664	0.597191	0.595867	0.335458	0.146323	0.172987	0.316221	0.305552	0.267511	0.165925	0.001573	-0.136555	0.202152	0.314120	0.132178	0.029047	-0.153547	-0.289059	0.253221	-0.019221	-0.039771	-0.246957	-0.345810	0.048075	0.300871	-0.048962	-0.078755	-0.951572	-0.565943	-0.082813	-0.071226	-0.314429	-0.443479	-0.161561	-0.115741	-0.386169	-0.094768	-0.103295	-0.161244	-0.136411	-0.119563	-0.098092	-0.020800	-0.071962	-0.013409	-0.133495	-0.104826	-0.085851	-0.083435	-0.121721	-0.076722	-0.080815	-0.110305	-0.135222	-0.054546	-0.085528	-0.087186	-0.126508	-0.334720	-0.055594	-0.061729	-0.099445	-0.086982	-0.073199	-0.078681	-0.081870	-0.159924	-0.037372	-0.061999	-0.070552	-0.090029	-0.079055	-0.105063	-0.077196	-0.056883	-0.083901	-0.192298	-0.072910	0.024106	-0.207926	-0.099412	0.003026	0.004571	-0.047928	-0.011139	0.162194	-0.358157	-0.300051	0.023504	0.004421	0.036578	0.178922	-0.632483	-0.455456	-0.237281	0.020919	-0.015714	0.028724	-0.020800	-0.344692	-0.462562	-0.106203	-0.069551	0.026904	-0.258980	-0.010367	0.089717	-0.078128	-0.020801
-0.100376	-0.087594	0.244668	0.117643	0.280658	0.178219	0.197231	0.103012	0.735516	0.386068	0.608978	0.558495	0.380641	0.267850	0.665707	1.014458	0.182059	0.863078	0.475359	0.514155	0.356276	0.634813	0.629436	0.356844	0.171232	0.193481	0.328992	0.323303	0.287306	0.181097	-0.003673	-0.117154	0.217589	0.329370	0.139598	0.031793	-0.167681	-0.273412	0.274919	-0.021767	-0.045120	-0.264477	-0.344967	0.037442	0.320890	-0.062407	-0.086121	-0.968434	-0.580761	-0.094372	-0.079727	-0.340043	-0.481096	-0.178187	-0.125965	-0.388107	-0.105358	-0.110268	-0.173506	-0.148071	-0.132832	-0.106155	-0.020216	-0.080854	-0.027782	-0.144279	-0.114026	-0.095800	-0.093466	-0.132810	-0.084426	-0.086987	-0.122050	-0.145721	-0.062351	-0.092128	-0.096404	-0.135777	-0.358804	-0.061736	-0.069935	-0.108028	-0.096062	-0.080698	-0.085974	-0.089112	-0.178367	-0.046217	-0.070184	-0.077864	-0.098177	-0.086184	-0.115880	-0.085152	-0.062958	-0.091642	-0.199188	-0.081911	0.018260	-0.212832	-0.112240	-0.002037	-0.000212	-0.051827	-0.014255	0.172649	-0.371662	-0.309494	0.016463	0.000878	0.031246	0.181864	-0.653916	-0.472983	-0.249955	0.014580	-0.027720	0.022882	-0.020216	-0.361978	-0.471359	-0.126661	-0.064728	0.023911	-0.265647	-0.005536	0.085955	-0.074645	-0.020216
-0.089499	-0.079657	0.289148	0.116329	0.293147	0.187898	0.206274	0.121685	0.762016	0.409676	0.637415	0.589096	0.399907	0.302262	0.707130	1.044544	0.213671	0.891999	0.498497	0.540861	0.385387	0.674332	0.663952	0.377514	0.197213	0.217719	0.340934	0.340884	0.307049	0.195921	-0.010054	-0.095833	0.232903	0.344183	0.146994	0.033937	-0.182575	-0.256079	0.296358	-0.024220	-0.050992	-0.282103	-0.343094	0.028539	0.340465	-0.076478	-0.093803	-0.985223	-0.594416	-0.105821	-0.088782	-0.365988	-0.519695	-0.196630	-0.137249	-0.390366	-0.116375	-0.117460	-0.186445	-0.160325	-0.146867	-0.114769	-0.020218	-0.090279	-0.043311	-0.155552	-0.123733	-0.106317	-0.103950	-0.144493	-0.092848	-0.093707	-0.134398	-0.156640	-0.071020	-0.099172	-0.106371	-0.145814	-0.383797	-0.068547	-0.078850	-0.117349	-0.105705	-0.088672	-0.093673	-0.096659	-0.197743	-0.055617	-0.078952	-0.085886	-0.106670	-0.093873	-0.127190	-0.093225	-0.069634	-0.099753	-0.206829	-0.091473	0.011042	-0.217907	-0.125401	-0.008286	-0.005597	-0.056152	-0.018116	0.182259	-0.385341	-0.318996	0.009542	-0.002906	0.025491	0.184390	-0.673502	-0.487314	-0.260911	0.008431	-0.039386	0.017076	-0.020218	-0.377428	-0.477403	-0.145214	-0.058621	0.020771	-0.270716	0.000509	0.084203	-0.071219	-0.020218
-0.075677	-0.068071	0.338265	0.114928	0.305608	0.196995	0.214440	0.142261	0.790016	0.434786	0.664977	0.619296	0.418699	0.335096	0.747404	1.073929	0.246025	0.920684	0.520981	0.566929	0.412065	0.715343	0.699409	0.397459	0.224200	0.245561	0.352179	0.358267	0.326557	0.210346	-0.017441	-0.072865	0.248090	0.358607	0.154360	0.035441	-0.198098	-0.237573	0.317371	-0.026524	-0.057339	-0.299703	-0.340512	0.021173	0.359521	-0.090921	-0.101734	-1.001956	-0.607084	-0.116950	-0.098299	-0.392074	-0.559003	-0.216799	-0.149430	-0.392639	-0.127666	-0.124811	-0.199992	-0.173078	-0.161507	-0.123831	-0.020691	-0.100128	-0.059898	-0.167204	-0.133848	-0.117260	-0.114756	-0.156688	-0.101898	-0.100897	-0.147187	-0.167897	-0.080434	-0.106591	-0.116949	-0.156552	-0.409473	-0.075928	-0.088362	-0.127307	-0.115784	-0.097043	-0.101703	-0.104418	-0.217854	-0.065484	-0.088215	-0.094566	-0.115439	-0.102019	-0.138868	-0.101318	-0.076870	-0.108137	-0.215167	-0.101491	0.002585	-0.223239	-0.138806	-0.015672	-0.011503	-0.060842	-0.022720	0.191000	-0.399260	-0.328428	0.002789	-0.006890	0.019409	0.186575	-0.691432	-0.498668	-0.269963	0.002560	-0.050547	0.011393	-0.020691	-0.391211	-0.480825	-0.161703	-0.051554	0.017505	-0.274368	0.007598	0.084193	-0.068004	-0.020692
-0.059297	-0.053233	0.390844	0.113535	0.318052	0.205521	0.221768	0.164478	0.819040	0.461157	0.691562	0.649006	0.436971	0.366062	0.786218	1.102455	0.278775	0.949203	0.542826	0.592279	0.436426	0.757269	0.735827	0.416674	0.252088	0.276757	0.362869	0.375418	0.345666	0.224310	-0.025687	-0.048575	0.263142	0.372686	0.161689	0.036295	-0.214111	-0.218421	0.337786	-0.028627	-0.064109	-0.317149	-0.337564	0.015129	0.377983	-0.105482	-0.109839	-1.018728	-0.618981	-0.127565	-0.108191	-0.418122	-0.598749	-0.238573	-0.162324	-0.394958	-0.139072	-0.132260	-0.214072	-0.186229	-0.176565	-0.133217	-0.021507	-0.110279	-0.077433	-0.179123	-0.144263	-0.128484	-0.125751	-0.169307	-0.111465	-0.108466	-0.160261	-0.179414	-0.090457	-0.114297	-0.127980	-0.167899	-0.435570	-0.083746	-0.098339	-0.137772	-0.126157	-0.105708	-0.109966	-0.112290	-0.238464	-0.075700	-0.097856	-0.103828	-0.124382	-0.110488	-0.150752	-0.109316	-0.084606	-0.116676	-0.224085	-0.111836	-0.006955	-0.228897	-0.152327	-0.024107	-0.017812	-0.065820	-0.028036	0.198887	-0.413447	-0.337685	-0.003718	-0.011005	0.013114	0.188516	-0.707910	-0.507310	-0.276958	-0.002920	-0.061021	0.005938	-0.021507	-0.403540	-0.481787	-0.175915	-0.043856	0.014153	-0.276780	0.015598	0.085625	-0.065151	-0.021507
-0.040776	-0.035604	0.445650	0.112252	0.330493	0.213505	0.228323	0.188032	0.848698	0.488506	0.717091	0.678140	0.454674	0.394949	0.823296	1.130093	0.311552	0.977593	0.564011	0.616828	0.458652	0.799587	0.773121	0.435159	0.280745	0.310947	0.373136	0.392295	0.364199	0.237752	-0.034636	-0.023286	0.278039	0.386462	0.168956	0.036469	-0.230485	-0.199167	0.357437	-0.030507	-0.071255	-0.334341	-0.334620	0.010106	0.395770	-0.119906	-0.118063	-1.035611	-0.630351	-0.137506	-0.118364	-0.443963	-0.638664	-0.261786	-0.175732	-0.397369	-0.150440	-0.139757	-0.228623	-0.199680	-0.191856	-0.142800	-0.022520	-0.120616	-0.095802	-0.191198	-0.154869	-0.139846	-0.136812	-0.182263	-0.121433	-0.116323	-0.173466	-0.191113	-0.100939	-0.122194	-0.139292	-0.179732	-0.461807	-0.091865	-0.108639	-0.148614	-0.136671	-0.114560	-0.118353	-0.120166	-0.259317	-0.086161	-0.107749	-0.113574	-0.133398	-0.119147	-0.162678	-0.117104	-0.092762	-0.125248	-0.233470	-0.122367	-0.017395	-0.234942	-0.165842	-0.033503	-0.024397	-0.070978	-0.034001	0.205943	-0.427933	-0.346586	-0.009905	-0.015191	0.006735	0.190318	-0.723170	-0.513541	-0.281790	-0.007907	-0.070629	0.000813	-0.022520	-0.414652	-0.480440	-0.187622	-0.035873	0.010759	-0.278166	0.024323	0.088129	-0.062789	-0.022521
-0.020571	-0.015684	0.501379	0.111186	0.342942	0.220996	0.234180	0.212610	0.878576	0.516529	0.741490	0.706608	0.471752	0.421612	0.858362	1.156662	0.344008	1.005870	0.584571	0.640506	0.478960	0.841698	0.811170	0.452903	0.310009	0.347693	0.383111	0.408850	0.381982	0.250603	-0.044122	0.002619	0.292745	0.399967	0.176128	0.035951	-0.247084	-0.180365	0.376169	-0.032153	-0.078728	-0.351185	-0.332038	0.005830	0.412823	-0.133970	-0.126343	-1.052655	-0.641425	-0.146643	-0.128732	-0.469448	-0.678484	-0.286250	-0.189416	-0.399689	-0.161620	-0.147254	-0.243596	-0.213328	-0.207183	-0.152440	-0.023584	-0.131031	-0.114879	-0.203319	-0.165552	-0.151198	-0.147803	-0.195464	-0.131673	-0.124342	-0.186653	-0.202923	-0.111717	-0.130171	-0.150699	-0.191921	-0.487883	-0.100130	-0.119115	-0.159667	-0.147166	-0.123481	-0.126750	-0.127928	-0.280132	-0.096709	-0.117751	-0.123685	-0.142375	-0.127838	-0.174465	-0.124562	-0.101239	-0.133723	-0.243172	-0.132925	-0.028528	-0.241418	-0.179223	-0.043683	-0.031118	-0.076210	-0.040526	0.212236	-0.442705	-0.355206	-0.015682	-0.019360	0.000414	0.192098	-0.737455	-0.517716	-0.284394	-0.012289	-0.079194	-0.003868	-0.023584	-0.424800	-0.476959	-0.196865	-0.027926	0.007390	-0.278732	0.033581	0.091329	-0.061049	-0.023585
0.000852	0.006014	0.556709	0.110442	0.355414	0.228060	0.239454	0.237909	0.908247	0.544924	0.764699	0.734330	0.488149	0.445965	0.891198	1.182045	0.375795	1.034039	0.604458	0.663234	0.497613	0.883026	0.849764	0.469905	0.339694	0.386450	0.392909	0.425019	0.398828	0.262788	-0.053977	0.028749	0.307223	0.413221	0.183156	0.034714	-0.263781	-0.162546	0.393830	-0.033572	-0.086481	-0.367608	-0.330152	0.001961	0.429086	-0.147458	-0.134631	-1.069857	-0.652451	-0.154885	-0.139202	-0.494441	-0.717955	-0.311745	-0.203148	-0.402008	-0.172469	-0.154715	-0.258951	-0.227072	-0.222346	-0.161997	-0.024548	-0.141400	-0.134533	-0.215377	-0.176200	-0.162410	-0.158615	-0.208817	-0.142053	-0.132429	-0.199690	-0.214773	-0.122624	-0.138113	-0.162005	-0.204312	-0.513488	-0.108377	-0.129611	-0.170775	-0.157480	-0.132347	-0.135031	-0.135461	-0.300614	-0.107211	-0.127711	-0.134022	-0.151189	-0.136400	-0.185929	-0.131582	-0.109926	-0.141966	-0.253037	-0.143345	-0.040127	-0.248337	-0.192324	-0.054494	-0.037813	-0.081384	-0.047507	0.217849	-0.457747	-0.363245	-0.020962	-0.023417	-0.005700	0.193977	-0.750984	-0.520205	-0.284755	-0.015960	-0.086546	-0.008006	-0.024548	-0.434250	-0.471507	-0.203524	-0.020323	0.004114	-0.278702	0.043163	0.094793	-0.060019	-0.024548
0.023003	0.028936	0.610322	0.110126	0.367910	0.234770	0.244210	0.263607	0.937449	0.573338	0.786662	0.761214	0.503797	0.467986	0.921584	1.206165	0.406590	1.062068	0.623694	0.684934	0.514893	0.923035	0.888705	0.486133	0.369587	0.426596	0.402619	0.440725	0.414573	0.274237	-0.064031	0.054701	0.321409	0.426229	0.189971	0.032751	-0.280456	-0.146207	0.410277	-0.034792	-0.094473	-0.383546	-0.329290	-0.001824	0.444492	-0.160186	-0.142887	-1.087284	-0.663663	-0.162180	-0.149703	-0.518827	-0.756833	-0.338036	-0.216689	-0.403992	-0.182859	-0.162115	-0.274651	-0.240821	-0.237155	-0.171330	-0.025267	-0.151633	-0.154622	-0.227276	-0.186702	-0.173352	-0.169145	-0.222234	-0.152439	-0.140464	-0.212458	-0.226602	-0.133488	-0.145902	-0.173016	-0.216735	-0.538315	-0.116441	-0.139976	-0.181757	-0.167453	-0.141038	-0.143070	-0.142655	-0.320468	-0.117503	-0.137474	-0.144435	-0.159725	-0.144669	-0.196884	-0.138054	-0.118692	-0.149845	-0.262897	-0.153461	-0.051946	-0.255712	-0.205009	-0.065722	-0.044324	-0.086380	-0.054807	0.222872	-0.473001	-0.370693	-0.025667	-0.027260	-0.011460	0.196071	-0.763966	-0.521395	-0.282898	-0.018819	-0.092533	-0.011492	-0.025267	-0.443266	-0.464263	-0.207693	-0.013348	0.001009	-0.278295	0.052896	0.098104	-0.059782	-0.025267
0.045412	0.052542	0.660965	0.110333	0.380430	0.241212	0.248577	0.289420	0.965824	0.601442	0.807342	0.787162	0.518622	0.487739	0.949385	1.228859	0.436103	1.089940	0.642213	0.705525	0.531105	0.961140	0.927689	0.501562	0.399450	0.467479	0.412316	0.455882	0.429054	0.284862	-0.074113	0.080047	0.335231	0.438983	0.196507	0.030048	-0.296994	-0.131790	0.425391	-0.035853	-0.102661	-0.398955	-0.329728	-0.005864	0.458996	-0.171991	-0.151073	-1.104882	-0.675267	-0.168505	-0.160151	-0.542500	-0.794889	-0.364844	-0.229788	-0.405762	-0.192666	-0.169429	-0.290674	-0.254477	-0.251416	-0.180292	-0.025600	-0.161628	-0.175003	-0.238921	-0.196949	-0.183906	-0.179297	-0.235621	-0.162696	-0.148332	-0.224855	-0.238348	-0.144134	-0.153414	-0.183539	-0.229023	-0.562052	-0.124155	-0.150057	-0.192441	-0.176930	-0.149419	-0.150747	-0.149391	-0.339393	-0.127435	-0.146879	-0.154761	-0.167859	-0.152480	-0.207143	-0.143876	-0.127405	-0.157230	-0.272571	-0.163099	-0.063738	-0.263528	-0.217145	-0.077164	-0.050491	-0.091053	-0.062283	0.227420	-0.488383	-0.377481	-0.029705	-0.030795	-0.016714	0.198492	-0.776615	-0.521669	-0.278876	-0.020774	-0.097024	-0.014241	-0.025600	-0.452089	-0.455380	-0.209375	-0.007245	-0.001847	-0.277717	0.062541	0.100839	-0.060379	-0.025600
0.067630	0.076308	0.707479	0.111150	0.392966	0.247475	0.252653	0.315069	0.993158	0.628904	0.826703	0.812076	0.532548	0.505333	0.974456	1.250126	0.464077	1.117518	0.659987	0.724925	0.546567	0.996901	0.966368	0.516157	0.429057	0.508410	0.422041	0.470395	0.442109	0.294574	-0.084057	0.104450	0.348609	0.451457	0.202677	0.026600	-0.313289	-0.119694	0.439057	-0.036814	-0.111003	-0.413799	-0.331698	-0.010477	0.472546	-0.182736	-0.159160	-1.122569	-0.687449	-0.173883	-0.170479	-0.565371	-0.831893	-0.391891	-0.242216	-0.407608	-0.201792	-0.176644	-0.306991	-0.267951	-0.264953	-0.188752	-0.025421	-0.171299	-0.195533	-0.250220	-0.206839	-0.193970	-0.188990	-0.248892	-0.172692	-0.155926	-0.236797	-0.249957	-0.154395	-0.160530	-0.193384	-0.240993	-0.584404	-0.131357	-0.159710	-0.202649	-0.185765	-0.157373	-0.157934	-0.155565	-0.357099	-0.136859	-0.155769	-0.164829	-0.175467	-0.159675	-0.216531	-0.148955	-0.135920	-0.163995	-0.281877	-0.172092	-0.075253	-0.271757	-0.228604	-0.088573	-0.056154	-0.095273	-0.069763	0.231611	-0.503822	-0.383474	-0.032990	-0.033916	-0.021329	0.201345	-0.789087	-0.521409	-0.272819	-0.021750	-0.099907	-0.016156	-0.025421	-0.460952	-0.445016	-0.208773	-0.002224	-0.004367	-0.277150	0.071924	0.102635	-0.061821	-0.025422
0.089222	0.099736	0.748781	0.112644	0.405494	0.253641	0.256526	0.340293	1.019262	0.655430	0.844718	0.835858	0.545488	0.520937	0.996732	1.269806	0.490301	1.144757	0.676942	0.743036	0.561582	1.029812	1.004352	0.529857	0.458150	0.548652	0.431812	0.484152	0.453599	0.303287	-0.093710	0.127493	0.361440	0.463601	0.208384	0.022412	-0.329244	-0.110216	0.451182	-0.037759	-0.119464	-0.428068	-0.335386	-0.015959	0.485084	-0.192328	-0.167129	-1.140258	-0.700350	-0.178378	-0.180626	-0.587371	-0.867646	-0.418887	-0.253747	-0.408798	-0.210150	-0.183754	-0.323594	-0.281162	-0.277604	-0.196590	-0.024626	-0.180578	-0.216075	-0.261106	-0.216282	-0.203455	-0.198170	-0.261964	-0.182310	-0.163148	-0.248222	-0.261383	-0.164119	-0.167142	-0.202387	-0.252470	-0.605103	-0.137900	-0.168809	-0.212226	-0.193834	-0.164789	-0.164531	-0.161083	-0.373322	-0.145625	-0.164001	-0.174473	-0.182446	-0.166115	-0.224888	-0.153223	-0.144099	-0.170034	-0.290644	-0.180286	-0.086258	-0.280382	-0.239313	-0.099738	-0.061175	-0.098927	-0.077095	0.235567	-0.519177	-0.388699	-0.035458	-0.036530	-0.025175	0.204715	-0.801517	-0.520983	-0.264875	-0.021686	-0.101109	-0.017182	-0.024626	-0.470043	-0.433308	-0.206066	0.001558	-0.006478	-0.276764	0.080858	0.103125	-0.064086	-0.024626
0.109811	0.122375	0.783993	0.114876	0.417987	0.259794	0.260307	0.364882	1.044044	0.680746	0.861369	0.858389	0.557356	0.534775	1.016159	1.287872	0.514617	1.171502	0.693010	0.759775	0.576453	1.059551	1.041210	0.542608	0.486484	0.587519	0.441617	0.497046	0.463396	0.310921	-0.102921	0.148866	0.373629	0.475360	0.213536	0.017507	-0.344765	-0.103594	0.461689	-0.038764	-0.128004	-0.441748	-0.340893	-0.022573	0.496571	-0.200692	-0.174958	-1.157781	-0.714063	-0.182074	-0.190531	-0.608436	-0.901946	-0.445528	-0.264176	-0.410034	-0.217668	-0.190752	-0.340451	-0.294029	-0.289226	-0.203698	-0.023119	-0.189387	-0.236485	-0.271507	-0.225192	-0.212290	-0.206780	-0.274754	-0.191435	-0.169902	-0.259082	-0.272576	-0.173160	-0.173142	-0.210389	-0.263278	-0.623899	-0.143648	-0.177237	-0.221011	-0.201021	-0.171555	-0.170429	-0.165858	-0.387810	-0.153609	-0.171432	-0.183523	-0.188689	-0.171665	-0.232070	-0.156610	-0.151798	-0.175244	-0.298696	-0.187529	-0.096523	-0.289352	-0.249151	-0.110415	-0.065412	-0.101884	-0.084094	0.239416	-0.534339	-0.393055	-0.037045	-0.038549	-0.028140	0.208681	-0.813997	-0.520711	-0.255267	-0.020541	-0.100579	-0.017259	-0.023119	-0.479512	-0.420393	-0.201511	0.003989	-0.008097	-0.276695	0.089196	0.102044	-0.067114	-0.023119
0.129076	0.143808	0.812374	0.117884	0.430402	0.266007	0.264050	0.388651	1.067400	0.704540	0.876641	0.879568	0.568064	0.547106	1.032768	1.304192	0.536913	1.197612	0.708101	0.775042	0.591461	1.085836	1.076490	0.554341	0.513818	0.624324	0.451415	0.508958	0.471403	0.317392	-0.111555	0.168276	0.385060	0.486657	0.218029	0.011886	-0.359772	-0.099964	0.470529	-0.039926	-0.136587	-0.454841	-0.348272	-0.030536	0.506964	-0.207796	-0.182638	-1.174964	-0.728640	-0.185089	-0.200139	-0.628518	-0.934615	-0.471507	-0.273332	-0.411133	-0.224294	-0.197641	-0.357540	-0.306474	-0.299691	-0.209983	-0.020838	-0.197690	-0.256626	-0.281365	-0.233497	-0.220417	-0.214795	-0.287181	-0.199971	-0.176117	-0.269352	-0.283496	-0.181393	-0.178441	-0.217259	-0.273252	-0.640573	-0.148486	-0.184896	-0.228867	-0.207234	-0.177580	-0.175546	-0.169826	-0.400348	-0.160691	-0.177941	-0.191821	-0.194103	-0.176218	-0.237948	-0.159083	-0.158884	-0.179543	-0.305882	-0.193694	-0.105844	-0.298620	-0.258079	-0.120387	-0.068760	-0.104056	-0.090597	0.243279	-0.549159	-0.396564	-0.037713	-0.039892	-0.030128	0.213297	-0.826581	-0.520910	-0.244199	-0.018290	-0.098305	-0.016356	-0.020838	-0.489474	-0.406383	-0.195309	0.005026	-0.009161	-0.277058	0.096823	0.099159	-0.070825	-0.020838
0.146731	0.163678	0.833358	0.121676	0.442681	0.272333	0.267817	0.411448	1.089371	0.726576	0.890515	0.899267	0.577515	0.558215	1.046589	1.318810	0.557128	1.222917	0.722101	0.788738	0.606845	1.108442	1.109722	0.564964	0.539923	0.658429	0.461134	0.519768	0.477522	0.322610	-0.119496	0.185496	0.395621	0.497400	0.221761	0.005575	-0.374195	-0.099380	0.477662	-0.041349	-0.145179	-0.467364	-0.357504	-0.040017	0.516217	-0.213633	-0.190163	-1.191526	-0.744090	-0.187565	-0.209414	-0.647581	-0.965490	-0.496539	-0.281071	-0.411789	-0.229999	-0.204426	-0.374832	-0.318438	-0.308906	-0.215383	-0.017746	-0.205442	-0.276365	-0.290642	-0.241143	-0.227805	-0.222200	-0.299181	-0.207839	-0.181736	-0.279030	-0.294107	-0.188717	-0.182967	-0.222895	-0.282251	-0.654957	-0.152323	-0.191713	-0.235683	-0.212409	-0.182796	-0.179823	-0.172933	-0.410766	-0.166784	-0.183430	-0.199225	-0.198613	-0.179689	-0.242437	-0.160613	-0.165237	-0.182870	-0.312048	-0.198675	-0.114034	-0.308143	-0.266064	-0.129440	-0.071136	-0.105360	-0.096442	0.247253	-0.563490	-0.399191	-0.037429	-0.040508	-0.031086	0.218584	-0.839280	-0.521827	-0.231956	-0.014944	-0.094324	-0.014467	-0.017746	-0.499999	-0.391398	-0.187859	0.004654	-0.009614	-0.277930	0.103589	0.094337	-0.075093	-0.017747
0.162557	0.181719	0.846593	0.126247	0.454754	0.278816	0.271667	0.433154	1.110003	0.746674	0.902988	0.917368	0.585621	0.568427	1.057719	1.331589	0.575260	1.247239	0.734893	0.800765	0.622822	1.127293	1.140474	0.574402	0.564590	0.689276	0.470674	0.529354	0.481682	0.326508	-0.126644	0.200304	0.405190	0.507484	0.224628	-0.001386	-0.387972	-0.101794	0.483079	-0.043130	-0.153747	-0.479318	-0.368504	-0.051142	0.524284	-0.218228	-0.197528	-1.207225	-0.760355	-0.189655	-0.218320	-0.665592	-0.994419	-0.520341	-0.287279	-0.412140	-0.234764	-0.211113	-0.392284	-0.329856	-0.316791	-0.219844	-0.013834	-0.212623	-0.295567	-0.299299	-0.248081	-0.234431	-0.228993	-0.310682	-0.214972	-0.186701	-0.288122	-0.304372	-0.195047	-0.186660	-0.227222	-0.290135	-0.666919	-0.155086	-0.197630	-0.241365	-0.216501	-0.187136	-0.183205	-0.175148	-0.418928	-0.171813	-0.187814	-0.205604	-0.202163	-0.182024	-0.245462	-0.161201	-0.170747	-0.185184	-0.317087	-0.202384	-0.120939	-0.317865	-0.273089	-0.137382	-0.072469	-0.105737	-0.101485	0.251437	-0.577193	-0.400957	-0.036192	-0.040344	-0.030972	0.224549	-0.852077	-0.523693	-0.218868	-0.010533	-0.088703	-0.011609	-0.013834	-0.511097	-0.375547	-0.179420	0.002924	-0.009411	-0.279372	0.109448	0.087482	-0.079782	-0.013835
0.176413	0.197683	0.851972	0.131568	0.466546	0.285482	0.275610	0.453705	1.129398	0.764675	0.914057	0.933756	0.592295	0.578051	1.066292	1.342564	0.591362	1.270391	0.746343	0.811028	0.639567	1.142359	1.168214	0.582568	0.587632	0.716374	0.479921	0.537608	0.483863	0.329029	-0.132904	0.212615	0.413657	0.516803	0.226551	-0.008954	-0.401042	-0.107060	0.486788	-0.045366	-0.162250	-0.490732	-0.381114	-0.063948	0.531143	-0.221627	-0.204727	-1.221751	-0.777327	-0.191521	-0.226812	-0.682523	-1.021261	-0.542637	-0.291874	-0.412567	-0.238584	-0.217701	-0.409837	-0.340671	-0.323296	-0.223337	-0.009113	-0.219214	-0.314092	-0.307313	-0.254275	-0.240290	-0.235182	-0.321622	-0.221320	-0.190984	-0.296648	-0.314254	-0.200319	-0.189480	-0.230189	-0.296797	-0.676364	-0.156735	-0.202610	-0.245837	-0.219488	-0.190557	-0.185674	-0.176449	-0.424741	-0.175729	-0.191030	-0.210844	-0.204704	-0.183182	-0.246987	-0.160856	-0.175317	-0.186459	-0.320893	-0.204758	-0.126443	-0.327736	-0.279166	-0.144051	-0.072732	-0.105149	-0.105594	0.255915	-0.590110	-0.401953	-0.034013	-0.039372	-0.029765	0.231175	-0.864891	-0.526675	-0.205194	-0.005107	-0.081546	-0.007809	-0.009113	-0.522738	-0.358920	-0.170355	-0.000062	-0.008524	-0.281397	0.114354	0.078621	-0.084720	-0.009115
0.188209	0.211446	0.849556	0.137586	0.477965	0.292330	0.279661	0.473073	1.147690	0.780436	0.923717	0.948318	0.597466	0.587424	1.072453	1.351807	0.605526	1.292182	0.756338	0.819436	0.657203	1.153753	1.192568	0.589367	0.608897	0.739349	0.488732	0.544423	0.484047	0.330120	-0.138216	0.222339	0.420915	0.525238	0.227438	-0.017064	-0.413359	-0.114971	0.488815	-0.048156	-0.170655	-0.501620	-0.395119	-0.078444	0.536750	-0.223916	-0.211760	-1.234782	-0.794869	-0.193335	-0.234872	-0.698355	-1.045899	-0.563187	-0.294835	-0.412842	-0.241478	-0.224196	-0.427433	-0.350835	-0.328404	-0.225869	-0.003632	-0.225218	-0.331814	-0.314669	-0.259711	-0.245393	-0.240798	-0.331946	-0.226858	-0.194585	-0.304644	-0.323721	-0.204505	-0.191411	-0.231786	-0.302153	-0.683264	-0.157256	-0.206651	-0.249066	-0.221379	-0.193042	-0.187221	-0.176844	-0.428172	-0.178510	-0.193051	-0.214864	-0.206217	-0.183165	-0.247007	-0.159617	-0.178879	-0.186699	-0.323395	-0.205765	-0.130435	-0.337709	-0.284333	-0.149312	-0.071913	-0.103584	-0.108665	0.260740	-0.602092	-0.402122	-0.030920	-0.037592	-0.027495	0.238411	-0.877637	-0.530883	-0.191295	0.001253	-0.073001	-0.003137	-0.003632	-0.534843	-0.341624	-0.161060	-0.004169	-0.006942	-0.284003	0.118283	0.067862	-0.089722	-0.003632
0.197941	0.222924	0.839638	0.144225	0.488911	0.299345	0.283801	0.491239	1.165098	0.793848	0.931973	0.960934	0.601056	0.596849	1.076418	1.359276	0.617898	1.312461	0.764719	0.825908	0.675804	1.161617	1.213100	0.594725	0.628267	0.757901	0.496959	0.549709	0.482248	0.329757	-0.142528	0.229515	0.426865	0.532675	0.227224	-0.025665	-0.424880	-0.125219	0.489215	-0.051580	-0.178924	-0.511998	-0.410257	-0.094539	0.541090	-0.225187	-0.218621	-1.245950	-0.812781	-0.195256	-0.242468	-0.713069	-1.068222	-0.581771	-0.296152	-0.413193	-0.243473	-0.230595	-0.444987	-0.360305	-0.332116	-0.227458	0.002542	-0.230641	-0.348609	-0.321363	-0.264383	-0.249765	-0.245868	-0.341604	-0.231577	-0.197504	-0.312145	-0.332740	-0.207598	-0.192453	-0.232031	-0.306144	-0.687629	-0.156665	-0.209764	-0.251039	-0.222204	-0.194586	-0.187879	-0.176351	-0.429227	-0.180176	-0.193866	-0.217602	-0.206694	-0.182001	-0.245550	-0.157542	-0.181384	-0.185928	-0.324550	-0.205400	-0.132875	-0.347726	-0.288636	-0.153064	-0.070044	-0.101063	-0.110613	0.265953	-0.613022	-0.401571	-0.026978	-0.035013	-0.024202	0.246186	-0.890183	-0.536386	-0.177492	0.008437	-0.063252	0.002330	0.002542	-0.547290	-0.323753	-0.151812	-0.009210	-0.004668	-0.287147	0.121243	0.055383	-0.094602	0.002542
