0.781264	1.573989	1.213855	1.163461	0.508276	0.490712	0.496462	0.999451	1.355800	0.651536	0.717408	0.523886	0.321225	1.168037	1.101688	0.741882	0.841492	0.874766	0.749959	0.480223	1.202216	1.257007	0.941149	0.666311	0.709535	0.829079	0.408234	0.243945	0.201791	0.114289	0.260015	0.390633	0.629399	0.231807	0.035874	-0.165472	0.050191	0.157164	0.464663	0.018191	-0.250920	-0.182655	-0.009174	0.135062	0.056635	-0.310926	-0.266952	0.687022	-0.051360	-0.347338	-0.406473	-0.489424	-0.480113	-0.253631	0.211292	-0.389887	-0.108061	-0.564472	-1.054482	-0.993108	-0.445861	-0.554443	0.089298	-0.517982	-0.972982	-1.215621	-0.749772	-0.830456	-0.961666	-1.421660	-0.935762	-1.082759	-1.181168	-1.244241	-1.513265	-1.680068	-1.292612	-0.524444	0.092715	0.441652	-1.330835	-1.424734	-1.456035	-1.204167	-0.810475	-0.577161	0.015373	-1.447655	-1.104909	-1.071724	-0.930114	-0.939896	-0.202220	-0.978619	-0.882160	-0.930345	-0.331886	-0.160474	-0.635489	-0.322647	-0.251205	0.477608	0.072832	0.206102	0.216969	0.492649	-0.129583	0.053368	0.243477	0.408889	0.289298	0.445594	0.583421	0.751193	0.354475	0.633763	0.808634	0.653995	0.485093	0.385227	0.702519	1.313675	1.093656	0.875855	0.630817	0.499424	0.053325	0.233880	0.309933
0.818157	1.618230	1.231407	1.191539	0.540966	0.512752	0.502503	1.046480	1.403347	0.670192	0.742996	0.546415	0.326516	1.230506	1.131235	0.757325	0.862529	0.896362	0.766536	0.485561	1.192307	1.291708	0.970102	0.667783	0.687091	0.842109	0.396631	0.225340	0.191274	0.098299	0.241821	0.425593	0.679241	0.221584	0.023913	-0.185350	0.012395	0.198700	0.470209	0.003391	-0.269413	-0.209779	0.035468	0.169684	0.047081	-0.327165	-0.292026	0.724953	-0.011347	-0.362590	-0.429837	-0.524550	-0.519639	-0.288552	0.186425	-0.405791	-0.123116	-0.580074	-1.096312	-1.049244	-0.494280	-0.632968	0.083919	-0.512490	-0.989963	-1.264937	-0.782414	-0.788599	-0.960605	-1.455739	-0.971136	-1.146348	-1.180787	-1.270797	-1.566125	-1.757599	-1.368756	-0.587509	0.052060	0.431871	-1.360028	-1.446799	-1.520491	-1.248128	-0.836593	-0.600388	0.008910	-1.437744	-1.132026	-1.098726	-0.945363	-0.949549	-0.200198	-0.951010	-0.880735	-0.935512	-0.330599	-0.149972	-0.620956	-0.316139	-0.244109	0.505112	0.086039	0.219077	0.225500	0.504653	-0.111336	0.061605	0.269837	0.448441	0.306310	0.459355	0.605303	0.781072	0.369417	0.666442	0.833820	0.683258	0.487329	0.393585	0.744009	1.326094	1.116366	0.890326	0.663688	0.533936	0.098577	0.274441	0.307261
0.859186	1.661102	1.254214	1.221813	0.574739	0.535662	0.509552	1.099534	1.453654	0.690160	0.769777	0.570245	0.333722	1.297034	1.163213	0.774128	0.885680	0.918818	0.784019	0.492469	1.179649	1.325642	0.999652	0.670882	0.667823	0.852506	0.387603	0.208320	0.182462	0.083800	0.223204	0.462009	0.728451	0.212403	0.013671	-0.205321	-0.026189	0.242165	0.476332	-0.010249	-0.288817	-0.238795	0.083819	0.206948	0.038219	-0.344747	-0.318875	0.764721	0.031644	-0.379437	-0.456263	-0.562192	-0.561948	-0.325780	0.158924	-0.416476	-0.139080	-0.598268	-1.143421	-1.109237	-0.545888	-0.716769	0.077040	-0.508197	-1.014078	-1.319024	-0.818352	-0.740162	-0.962824	-1.497467	-1.010247	-1.214393	-1.180092	-1.301518	-1.624512	-1.840559	-1.449500	-0.654640	0.008009	0.420033	-1.392513	-1.470917	-1.590806	-1.294547	-0.865052	-0.625552	0.000781	-1.427803	-1.160603	-1.127877	-0.961905	-0.959749	-0.198691	-0.921594	-0.878750	-0.941319	-0.330283	-0.140361	-0.604927	-0.309912	-0.237474	0.534316	0.098493	0.231014	0.233028	0.516384	-0.092949	0.077735	0.298798	0.487255	0.323243	0.473284	0.633964	0.813066	0.386206	0.698938	0.860256	0.713634	0.495917	0.405019	0.789005	1.342199	1.140776	0.907209	0.701655	0.571754	0.147159	0.317031	0.304100
0.903769	1.702063	1.281937	1.253931	0.609140	0.559158	0.517551	1.157627	1.505756	0.711143	0.797349	0.595104	0.342771	1.366223	1.197103	0.792044	0.910449	0.941750	0.802133	0.500867	1.164745	1.358373	1.029223	0.675629	0.652270	0.860443	0.381451	0.193322	0.175510	0.070910	0.204314	0.499394	0.775992	0.204507	0.005296	-0.225231	-0.065249	0.286871	0.482885	-0.022564	-0.309005	-0.269494	0.135133	0.246165	0.030147	-0.363569	-0.347291	0.805718	0.076972	-0.397828	-0.485523	-0.602017	-0.606681	-0.364951	0.129104	-0.421700	-0.155834	-0.618958	-1.195198	-1.172472	-0.600173	-0.804950	0.068592	-0.505298	-1.044898	-1.377285	-0.857235	-0.686406	-0.968293	-1.546165	-1.052628	-1.286038	-1.179430	-1.336050	-1.687425	-1.927718	-1.533706	-0.724981	-0.038910	0.406330	-1.427871	-1.496870	-1.665620	-1.342528	-0.895260	-0.652308	-0.008825	-1.418291	-1.189772	-1.158480	-0.979270	-0.970198	-0.197564	-0.890887	-0.875876	-0.947224	-0.330785	-0.131619	-0.587450	-0.303787	-0.231176	0.564919	0.110211	0.241921	0.239608	0.527755	-0.074461	0.101750	0.330067	0.524847	0.339952	0.487278	0.669108	0.846776	0.404779	0.730813	0.887641	0.744769	0.510740	0.419192	0.836884	1.361944	1.166501	0.926308	0.744200	0.612423	0.198260	0.361018	0.300518
0.951217	1.740570	1.314138	1.287499	0.643712	0.582953	0.526423	1.219596	1.558571	0.732825	0.825293	0.620690	0.353552	1.436565	1.232322	0.810795	0.936360	0.964738	0.820581	0.510646	1.148123	1.389515	1.058243	0.682024	0.640841	0.866139	0.378429	0.180745	0.170563	0.059743	0.185323	0.537232	0.820873	0.198138	-0.001105	-0.244892	-0.104442	0.332094	0.489715	-0.033406	-0.329799	-0.301621	0.188586	0.286625	0.022946	-0.383474	-0.377023	0.847319	0.123953	-0.417648	-0.517325	-0.643622	-0.653393	-0.405658	0.097330	-0.421339	-0.173233	-0.641981	-1.250904	-1.238242	-0.656569	-0.896562	0.058512	-0.503997	-1.081831	-1.439023	-0.898650	-0.628761	-0.976912	-1.600990	-1.097750	-1.360375	-1.179159	-1.373994	-1.753774	-2.017760	-1.620173	-0.797609	-0.088102	0.390989	-1.465676	-1.524404	-1.743474	-1.391143	-0.926597	-0.680279	-0.019698	-1.409723	-1.218682	-1.189814	-0.996936	-0.980566	-0.196696	-0.859446	-0.871769	-0.952674	-0.331967	-0.123707	-0.568586	-0.297573	-0.225084	0.596560	0.121200	0.251826	0.245311	0.538698	-0.055932	0.133388	0.363300	0.560764	0.356293	0.501227	0.710275	0.881806	0.425048	0.761637	0.915644	0.776294	0.531466	0.435668	0.886953	1.385166	1.193094	0.947419	0.790653	0.655409	0.251111	0.405729	0.296596
1.000756	1.776118	1.350301	1.322095	0.678000	0.606764	0.536083	1.284202	1.610957	0.754871	0.853180	0.646708	0.365936	1.506501	1.268265	0.830085	0.962890	0.987373	0.839064	0.521672	1.130343	1.418712	1.086163	0.690026	0.633873	0.869868	0.378739	0.170960	0.167767	0.050390	0.166427	0.575000	0.862178	0.193496	-0.005426	-0.264115	-0.143387	0.377096	0.496674	-0.042641	-0.350971	-0.334864	0.243315	0.327605	0.016711	-0.404264	-0.407765	0.888864	0.171867	-0.438735	-0.551293	-0.686558	-0.701607	-0.447458	0.064012	-0.415404	-0.191095	-0.667108	-1.309694	-1.305775	-0.714467	-0.990612	0.046776	-0.504448	-1.124116	-1.503445	-0.942160	-0.568763	-0.988532	-1.660947	-1.145036	-1.436439	-1.179641	-1.414822	-1.822400	-2.109322	-1.707676	-0.871564	-0.138926	0.374276	-1.505424	-1.553257	-1.822851	-1.439426	-0.958404	-0.709054	-0.031587	-1.402613	-1.246465	-1.221125	-1.014393	-0.990491	-0.195961	-0.827866	-0.866147	-0.957095	-0.333653	-0.116551	-0.548409	-0.291064	-0.219051	0.628886	0.131518	0.260780	0.250226	0.549135	-0.037441	0.172179	0.398111	0.594599	0.372138	0.515027	0.756856	0.917699	0.446859	0.791013	0.943944	0.807838	0.557551	0.453899	0.938431	1.411617	1.220078	0.970253	0.840258	0.700132	0.304780	0.450456	0.292431
1.051565	1.808239	1.389781	1.357269	0.711565	0.630318	0.546443	1.350150	1.661688	0.776947	0.880588	0.672841	0.379770	1.574432	1.304306	0.849599	0.989564	1.009255	0.857279	0.533790	1.111985	1.445651	1.112464	0.699564	0.631610	0.871921	0.382521	0.164266	0.167242	0.042941	0.147828	0.612173	0.899082	0.190793	-0.007572	-0.282671	-0.181695	0.421150	0.503622	-0.050151	-0.372273	-0.368860	0.298427	0.368399	0.011561	-0.425724	-0.439173	0.929667	0.219989	-0.460879	-0.586987	-0.730308	-0.750785	-0.489872	0.029601	-0.404000	-0.209228	-0.694063	-1.370627	-1.374238	-0.773219	-1.086075	0.033393	-0.506759	-1.170873	-1.569691	-0.987235	-0.508016	-1.002936	-1.724922	-1.193864	-1.513260	-1.181251	-1.457976	-1.892094	-2.200999	-1.794966	-0.945861	-0.190691	0.356481	-1.546596	-1.583135	-1.902185	-1.486412	-0.989990	-0.738200	-0.044228	-1.397470	-1.272305	-1.251655	-1.031095	-0.999607	-0.195210	-0.796759	-0.858755	-0.959922	-0.335644	-0.110060	-0.527045	-0.284053	-0.212922	0.661516	0.141211	0.268857	0.254474	0.559022	-0.018989	0.217467	0.434081	0.626000	0.387366	0.528576	0.808101	0.953962	0.470026	0.818589	0.972192	0.839038	0.588310	0.473298	0.990517	1.441016	1.246934	0.994488	0.892185	0.745936	0.358408	0.494524	0.288129
1.102752	1.836502	1.431896	1.392563	0.743986	0.653333	0.557402	1.416116	1.709557	0.798705	0.907091	0.698766	0.394863	1.638842	1.339818	0.869015	1.015913	1.029977	0.874925	0.546813	1.093608	1.470073	1.136661	0.710548	0.634174	0.872611	0.389839	0.160919	0.169093	0.037465	0.129745	0.648226	0.930878	0.190171	-0.007481	-0.300340	-0.218949	0.463549	0.510419	-0.055834	-0.393441	-0.403212	0.353014	0.408301	0.007581	-0.447591	-0.470868	0.969099	0.267575	-0.483820	-0.623919	-0.774324	-0.800362	-0.532390	-0.005432	-0.387375	-0.227417	-0.722512	-1.432724	-1.442782	-0.832160	-1.181912	0.018397	-0.511018	-1.221108	-1.636845	-1.033342	-0.448154	-1.019868	-1.791715	-1.243584	-1.589835	-1.184321	-1.502836	-1.961628	-2.291398	-1.880816	-1.019520	-0.242719	0.337917	-1.588639	-1.613747	-1.979893	-1.531157	-1.020694	-0.767277	-0.057330	-1.394757	-1.295435	-1.280677	-1.046528	-1.007535	-0.194288	-0.766726	-0.849392	-0.960619	-0.337751	-0.104127	-0.504679	-0.276342	-0.206543	0.694052	0.150338	0.276138	0.258170	0.568312	-0.000620	0.268385	0.470775	0.654677	0.401880	0.541773	0.863127	0.990074	0.494320	0.844036	1.000055	0.869535	0.622891	0.493181	1.042375	1.472920	1.273134	1.019766	0.945527	0.792100	0.410995	0.537243	0.283799
1.153423	1.860534	1.475903	1.427507	0.774869	0.675551	0.568849	1.480785	1.753361	0.819811	0.932282	0.724163	0.411009	1.698206	1.374161	0.888013	1.041498	1.049167	0.891701	0.560533	1.075759	1.491750	1.158337	0.722824	0.641617	0.872242	0.400685	0.161081	0.173400	0.034004	0.112386	0.682655	0.956990	0.191750	-0.005129	-0.316901	-0.254757	0.503613	0.516933	-0.059609	-0.414203	-0.437495	0.406186	0.446664	0.004857	-0.469587	-0.502459	1.006524	0.313926	-0.507271	-0.661560	-0.818043	-0.849756	-0.574525	-0.040606	-0.365885	-0.245432	-0.752085	-1.494968	-1.510542	-0.890621	-1.277115	0.001881	-0.517218	-1.273769	-1.703974	-1.079920	-0.390777	-1.039030	-1.860071	-1.293524	-1.665220	-1.189166	-1.548759	-2.029797	-2.379167	-1.964046	-1.091578	-0.294295	0.318900	-1.631010	-1.644770	-2.054454	-1.572759	-1.049849	-0.795845	-0.070613	-1.394916	-1.315164	-1.307467	-1.060181	-1.013914	-0.193083	-0.738360	-0.837900	-0.958680	-0.339775	-0.098629	-0.481464	-0.267743	-0.199771	0.726102	0.158954	0.282716	0.261435	0.576970	0.017648	0.323941	0.507731	0.680394	0.415574	0.554512	0.920973	1.025548	0.519467	0.867091	1.027198	0.898988	0.660325	0.512874	1.093160	1.506929	1.298141	1.045671	0.999341	0.838005	0.461680	0.577956	0.279548
1.202678	1.880032	1.521023	1.461635	0.803848	0.696719	0.580661	1.542890	1.791964	0.839925	0.955778	0.748707	0.427985	1.751195	1.406734	0.906265	1.065937	1.066468	0.907332	0.574725	1.058982	1.510514	1.177128	0.736248	0.653888	0.871118	0.414993	0.164857	0.180207	0.032584	0.095955	0.714985	0.976996	0.195606	-0.000499	-0.332138	-0.288719	0.540729	0.523052	-0.061431	-0.434259	-0.471264	0.457082	0.482896	0.003493	-0.491431	-0.533529	1.041353	0.358357	-0.530915	-0.699354	-0.860889	-0.898379	-0.615763	-0.075432	-0.339986	-0.263029	-0.782380	-1.556334	-1.576653	-0.947933	-1.370667	-0.016046	-0.525358	-1.327742	-1.770133	-1.126394	-0.337406	-1.060082	-1.928698	-1.343018	-1.738473	-1.196035	-1.595063	-2.095423	-2.463010	-2.043523	-1.161130	-0.344733	0.299752	-1.673106	-1.675900	-2.124406	-1.610381	-1.076837	-0.823465	-0.083781	-1.398306	-1.330892	-1.331380	-1.071574	-1.018393	-0.191448	-0.712206	-0.824200	-0.953661	-0.341489	-0.093430	-0.457616	-0.258080	-0.192454	0.757285	0.167138	0.288697	0.264390	0.584963	0.035810	0.383007	0.544493	0.702995	0.428388	0.566692	0.980579	1.059869	0.545152	0.887516	1.053306	0.927073	0.699543	0.531685	1.142047	1.542504	1.321428	1.071803	1.052642	0.882876	0.509556	0.616055	0.275483
1.249645	1.894759	1.566467	1.494501	0.830602	0.716603	0.592705	1.601253	1.824319	0.858744	0.977222	0.772086	0.445531	1.796568	1.436970	0.923457	1.088926	1.081582	0.921546	0.589154	1.043730	1.526235	1.192728	0.750628	0.670799	0.869517	0.432592	0.172265	0.189529	0.033203	0.080654	0.744773	0.990637	0.201764	0.006381	-0.345829	-0.320471	0.574342	0.528671	-0.061277	-0.453312	-0.504073	0.504904	0.516478	0.003540	-0.512779	-0.563673	1.073064	0.400248	-0.554401	-0.736732	-0.902269	-0.945642	-0.655622	-0.109434	-0.310215	-0.279958	-0.812969	-1.615815	-1.640293	-1.003458	-1.461622	-0.035250	-0.535348	-1.381900	-1.834384	-1.172182	-0.289452	-1.082660	-1.996318	-1.391411	-1.808722	-1.205147	-1.641051	-2.157398	-2.541718	-2.118214	-1.227300	-0.393375	0.280788	-1.714403	-1.706808	-2.188390	-1.643264	-1.101071	-0.849721	-0.096554	-1.405213	-1.342125	-1.351818	-1.080285	-1.020654	-0.189281	-0.688769	-0.808255	-0.945172	-0.342723	-0.088396	-0.433361	-0.247211	-0.184477	0.787218	0.174943	0.294171	0.267171	0.592273	0.053862	0.444356	0.580601	0.722382	0.440242	0.578214	1.040844	1.092517	0.571047	0.905157	1.078068	0.953491	0.739445	0.548940	1.188248	1.579126	1.342493	1.097711	1.104485	0.926052	0.553834	0.650975	0.271698
1.293487	1.904558	1.611455	1.525675	0.854849	0.734986	0.604839	1.654791	1.849510	0.875972	0.996301	0.793995	0.463400	1.833316	1.464351	0.939296	1.110173	1.094215	0.934109	0.603564	1.030447	1.538836	1.204926	0.765736	0.692127	0.867683	0.453261	0.183226	0.201334	0.035830	0.066652	0.771639	0.997820	0.210206	0.015457	-0.357788	-0.349668	0.603986	0.533712	-0.059158	-0.471086	-0.535475	0.548920	0.546950	0.005066	-0.533356	-0.592482	1.101195	0.439027	-0.577377	-0.773129	-0.941649	-0.990989	-0.693637	-0.142155	-0.277192	-0.295992	-0.843413	-1.672461	-1.700674	-1.056587	-1.549097	-0.055554	-0.547075	-1.435136	-1.895848	-1.216735	-0.248157	-1.106378	-2.061680	-1.438063	-1.875155	-1.216637	-1.686065	-2.214704	-2.614199	-2.187188	-1.289313	-0.439604	0.262306	-1.754343	-1.737182	-2.245209	-1.670753	-1.122041	-0.874224	-0.108666	-1.415827	-1.348490	-1.368268	-1.085935	-1.020404	-0.186478	-0.668472	-0.790099	-0.932916	-0.343277	-0.083392	-0.408957	-0.235016	-0.175728	0.815523	0.182434	0.299246	0.269873	0.598868	0.071797	0.506731	0.615621	0.738519	0.451098	0.588974	1.100645	1.123035	0.596784	0.919894	1.101203	0.977971	0.778871	0.564009	1.231032	1.616247	1.360889	1.122912	1.153966	0.966913	0.593781	0.682246	0.268277
1.333454	1.909362	1.655218	1.554759	0.876355	0.751672	0.616907	1.702599	1.866774	0.891350	1.012736	0.814152	0.481306	1.860622	1.488409	0.953502	1.129526	1.104149	0.944805	0.617706	1.019472	1.548285	1.213574	0.781342	0.717558	0.865828	0.476691	0.197596	0.215561	0.040404	0.054101	0.795241	0.998612	0.220856	0.026642	-0.367829	-0.376015	0.629277	0.538111	-0.055114	-0.487300	-0.565042	0.588487	0.573977	0.008095	-0.552842	-0.619572	1.125353	0.474232	-0.599486	-0.807994	-0.978477	-1.033890	-0.729380	-0.173173	-0.241576	-0.310891	-0.873274	-1.725384	-1.757070	-1.106763	-1.632283	-0.076777	-0.560358	-1.486386	-1.953689	-1.259497	-0.214568	-1.130848	-2.123616	-1.482392	-1.937048	-1.230568	-1.729424	-2.266421	-2.679496	-2.249639	-1.346476	-0.482859	0.244581	-1.792409	-1.766686	-2.293834	-1.692303	-1.139301	-0.896618	-0.119880	-1.430246	-1.349720	-1.380301	-1.088220	-1.017406	-0.182963	-0.651666	-0.769831	-0.916662	-0.342986	-0.078290	-0.384654	-0.221415	-0.166130	0.841887	0.189669	0.304020	0.272597	0.604725	0.089581	0.568799	0.649136	0.751453	0.460925	0.598872	1.158844	1.150970	0.622041	0.931682	1.122454	1.000278	0.816710	0.576338	1.269732	1.653230	1.376210	1.146992	1.200169	1.004846	0.628693	0.709445	0.265290
1.368866	1.909173	1.697032	1.581395	0.894934	0.766486	0.628760	1.743849	1.875559	0.904645	1.026308	0.832288	0.498988	1.877917	1.508749	0.965829	1.146863	1.111202	0.953453	0.631322	1.011103	1.554596	1.218622	0.797196	0.746673	0.864123	0.502513	0.215150	0.232092	0.046832	0.043127	0.815310	0.993256	0.233598	0.039822	-0.375844	-0.399265	0.649937	0.541826	-0.049222	-0.501746	-0.592379	0.623067	0.597299	0.012641	-0.570960	-0.644588	1.145259	0.505456	-0.620379	-0.840806	-1.012294	-1.073855	-0.762467	-0.202100	-0.204075	-0.324439	-0.902117	-1.773795	-1.808837	-1.153476	-1.710444	-0.098720	-0.574993	-1.534651	-2.007143	-1.299968	-0.189502	-1.155670	-2.181036	-1.523848	-1.993756	-1.246931	-1.770515	-2.311779	-2.736793	-2.304875	-1.398200	-0.522648	0.227859	-1.828128	-1.795016	-2.333393	-1.707496	-1.152477	-0.916587	-0.129987	-1.448428	-1.345704	-1.387588	-1.086906	-1.011459	-0.178691	-0.638608	-0.747589	-0.896297	-0.341708	-0.072968	-0.360682	-0.206358	-0.155635	0.865995	0.196683	0.308563	0.275430	0.609833	0.107212	0.629236	0.680768	0.761271	0.469700	0.607813	1.214363	1.175948	0.646463	0.940535	1.141612	1.020214	0.851876	0.585445	1.303783	1.689596	1.388131	1.169504	1.242326	1.039339	0.658107	0.732266	0.262787
1.399150	1.904097	1.736223	1.605262	0.910447	0.779275	0.640218	1.777975	1.875484	0.915665	1.036837	0.848168	0.516164	1.884895	1.525053	0.976071	1.162137	1.115246	0.959908	0.644166	1.005502	1.557810	1.220068	0.813029	0.779033	0.862680	0.530294	0.235577	0.250774	0.055001	0.033810	0.831640	0.982142	0.248254	0.054837	-0.381697	-0.419217	0.665783	0.544832	-0.041596	-0.514178	-0.617123	0.652243	0.616767	0.018692	-0.587448	-0.667210	1.160708	0.532398	-0.639723	-0.871088	-1.042664	-1.110460	-0.792555	-0.228601	-0.165405	-0.336445	-0.929533	-1.817007	-1.855422	-1.196292	-1.782948	-0.121180	-0.590718	-1.579032	-2.055547	-1.337676	-0.173527	-1.180442	-2.232979	-1.561945	-2.044748	-1.265609	-1.808758	-2.350122	-2.785456	-2.352377	-1.444002	-0.558559	0.212348	-1.861027	-1.821850	-2.363237	-1.716040	-1.161308	-0.933869	-0.138815	-1.470241	-1.336435	-1.389904	-1.081836	-1.002448	-0.173642	-0.629447	-0.723574	-0.871783	-0.339334	-0.067328	-0.337337	-0.189864	-0.144222	0.887591	0.203519	0.312948	0.278428	0.614160	0.124612	0.686759	0.710171	0.768125	0.477412	0.615692	1.266151	1.197602	0.669708	0.946497	1.158471	1.037612	0.883386	0.590967	1.332700	1.724809	1.396382	1.190004	1.279714	1.069926	0.681602	0.750487	0.260796
1.423846	1.894300	1.772192	1.626098	0.922809	0.789910	0.651118	1.804553	1.866415	0.924251	1.044205	0.861572	0.532555	1.881509	1.537087	0.984039	1.175348	1.116215	0.964059	0.655995	1.002798	1.558023	1.218014	0.828561	0.814072	0.861572	0.559553	0.258506	0.271398	0.064748	0.026202	0.844093	0.965807	0.264606	0.071508	-0.385340	-0.435744	0.676743	0.547117	-0.032379	-0.524428	-0.638963	0.675704	0.632325	0.026186	-0.602058	-0.687171	1.171604	0.554867	-0.657213	-0.898413	-1.069233	-1.143339	-0.819375	-0.252397	-0.126322	-0.346749	-0.955130	-1.854461	-1.896368	-1.234839	-1.849267	-0.143916	-0.607252	-1.618744	-2.098339	-1.372206	-0.166941	-1.204783	-2.278620	-1.596251	-2.089598	-1.286435	-1.843634	-2.380972	-2.825001	-2.391752	-1.483529	-0.590255	0.198216	-1.890726	-1.846886	-2.382949	-1.717790	-1.165619	-0.948255	-0.146240	-1.495425	-1.322040	-1.387133	-1.072939	-0.990287	-0.167822	-0.624236	-0.698039	-0.843188	-0.335759	-0.061286	-0.314883	-0.171970	-0.131905	0.906435	0.210196	0.317226	0.281609	0.617671	0.141744	0.740111	0.737042	0.772203	0.484067	0.622419	1.313270	1.215645	0.691441	0.949704	1.172884	1.052344	0.910371	0.592618	1.356130	1.758340	1.400800	1.208121	1.311720	1.096250	0.698843	0.763972	0.259322
1.442616	1.880043	1.804416	1.643687	0.931985	0.798285	0.661274	1.823358	1.848436	0.930294	1.048345	0.872328	0.547899	1.867982	1.544696	0.989600	1.186580	1.114089	0.965832	0.666583	1.002964	1.555349	1.212636	0.843521	0.851224	0.860819	0.589765	0.283503	0.293723	0.075901	0.020305	0.852606	0.944911	0.282403	0.089621	-0.386737	-0.448796	0.682842	0.548695	-0.021745	-0.532360	-0.657642	0.693277	0.644005	0.035056	-0.614615	-0.704247	1.177932	0.572756	-0.672582	-0.922421	-1.091703	-1.172194	-0.842710	-0.273274	-0.087530	-0.355204	-0.978566	-1.885731	-1.931316	-1.268831	-1.908983	-0.166696	-0.624283	-1.653129	-2.135058	-1.403184	-0.169772	-1.228326	-2.317283	-1.626420	-2.127985	-1.309127	-1.874679	-2.403984	-2.855131	-2.422781	-1.516546	-0.617525	0.185583	-1.916877	-1.869826	-2.392325	-1.712730	-1.165312	-0.959588	-0.152166	-1.523564	-1.302755	-1.379262	-1.060220	-0.974973	-0.161260	-0.622907	-0.671263	-0.810685	-0.330950	-0.054777	-0.293550	-0.152769	-0.118730	0.922328	0.216718	0.321422	0.284999	0.620343	0.158520	0.788201	0.761133	0.773733	0.489672	0.627904	1.354822	1.229845	0.711344	0.950301	1.184721	1.064318	0.932082	0.590256	1.373820	1.789715	1.401298	1.223482	1.337870	1.118046	0.709796	0.772696	0.258346
1.455255	1.861665	1.832460	1.657874	0.937987	0.804326	0.670517	1.834349	1.821879	0.933725	1.049249	0.880289	0.561946	1.844783	1.547816	0.992655	1.195961	1.108907	0.965197	0.675724	1.005934	1.549940	1.204164	0.857618	0.889857	0.860406	0.620379	0.310072	0.317453	0.088243	0.016085	0.857190	0.920226	0.301338	0.108933	-0.385918	-0.458369	0.684215	0.549588	-0.009904	-0.537889	-0.672966	0.704922	0.651948	0.045186	-0.624934	-0.718279	1.179804	0.586067	-0.685587	-0.942811	-1.109874	-1.196800	-0.862417	-0.291084	-0.049752	-0.361712	-0.999520	-1.910533	-1.960032	-1.298051	-1.961789	-0.189272	-0.641475	-1.681677	-2.165370	-1.430307	-0.181765	-1.250705	-2.348476	-1.652159	-2.159707	-1.333336	-1.901497	-2.418983	-2.875714	-2.445359	-1.542937	-0.640217	0.174526	-1.939156	-1.890390	-2.391369	-1.700977	-1.160403	-0.967774	-0.156550	-1.554180	-1.278926	-1.366376	-1.043761	-0.956562	-0.154023	-0.625273	-0.643542	-0.774519	-0.324864	-0.047757	-0.273550	-0.132394	-0.104768	0.935133	0.223091	0.325557	0.288595	0.622137	0.174833	0.830028	0.782252	0.772989	0.494254	0.632055	1.390108	1.240026	0.729136	0.948477	1.193908	1.073486	0.947915	0.583857	1.385638	1.818513	1.397896	1.235783	1.357790	1.135156	0.714409	0.776728	0.257826
1.461678	1.839549	1.855970	1.668553	0.940869	0.807973	0.678657	1.837667	1.787292	0.934519	1.046958	0.885340	0.574455	1.812632	1.546462	0.993152	1.203632	1.100758	0.962152	0.683228	1.011513	1.541967	1.192888	0.870594	0.929322	0.860262	0.650824	0.337700	0.342259	0.101538	0.013459	0.857916	0.892602	0.321088	0.129178	-0.382962	-0.464544	0.681078	0.549837	0.002922	-0.540971	-0.684811	0.710703	0.656377	0.056444	-0.632906	-0.729165	1.177374	0.594906	-0.696056	-0.959369	-1.123618	-1.217026	-0.878418	-0.305753	-0.013625	-0.366194	-1.017736	-1.928725	-1.982375	-1.322381	-2.007489	-0.211383	-0.658474	-1.704041	-2.189065	-1.453343	-0.202402	-1.271608	-2.371856	-1.673274	-2.184659	-1.358633	-1.923777	-2.425952	-2.886784	-2.459555	-1.562709	-0.658304	0.165068	-1.957334	-1.908307	-2.380305	-1.682785	-1.151007	-0.972777	-0.159410	-1.586653	-1.250999	-1.348675	-1.023734	-0.935174	-0.146213	-0.631052	-0.615211	-0.735046	-0.317510	-0.040207	-0.255093	-0.110994	-0.090117	0.944772	0.229297	0.329624	0.292337	0.623006	0.190626	0.864769	0.800255	0.770239	0.497836	0.634787	1.418492	1.246064	0.744541	0.944459	1.200384	1.079830	0.957459	0.573509	1.391582	1.844406	1.390703	1.244780	1.371274	1.147491	0.712808	0.776219	0.257691
