-0.963170	-0.011469	-0.045754	-0.002362	-0.180711	0.047178	0.578094	-0.123408	-0.328571	0.574859	0.284767	-0.101309	-0.077608	0.056957	0.419451	0.471868	0.087859	0.562581	-0.313079	-0.270627	0.249287	0.458623	-0.270244	-0.659888	0.137868	-0.612809	-0.716581	-0.227955	-0.219797	-0.068019	0.561781	-0.813579	-1.211328	-0.128825	-0.486042	-0.129634	0.599648	-0.991583	0.167603	-1.045070	-0.285311	0.243047	-1.428324	-0.729067	-0.693180	-0.107913	0.256102	-0.811655	-1.240710	-0.024089	0.162036	0.544208	0.489507	0.685002	2.050575	-0.971390	0.092504	0.061525	0.489137	0.478709	0.872871	2.023535	-0.544098	-0.450098	0.292410	0.798449	1.997521	-0.132388	-0.595919	1.169855	2.032099	2.045782	0.831163	1.957295	2.001389	2.006322	1.942014	1.690039	1.621571	0.890211	1.236735	1.623356	0.431029	0.564696	0.517276	0.468534	0.170472	-0.182582	-0.396026	-0.390729	-0.285173	-0.301872	0.177644	-1.506798	-0.579790	-0.276213	-0.272128	-0.279859	-0.522939	-0.609294	-0.553626	-0.497939	-0.334828	-0.313544	-0.237797	-0.024151	-1.001746	-0.684979	-0.609845	-0.388660	-0.403654	-0.013581	-1.197357	-1.014549	-0.518048	-0.339811	-0.358446	-0.265254	-1.102553	-1.071191	-0.860779	-0.496633	-0.272360	-0.149192	-1.314000	-0.757561	-1.325611	-1.036042	0.587587
-0.953426	-0.045134	-0.110941	-0.077491	-0.265249	-0.048753	0.572705	-0.151467	-0.382307	0.492204	0.150515	-0.176651	-0.126825	0.022364	0.349647	0.374784	0.031678	0.463150	-0.387263	-0.328969	0.187081	0.376057	-0.324430	-0.721074	0.079467	-0.658139	-0.774147	-0.276436	-0.252465	-0.071532	0.570148	-0.823223	-1.245768	-0.154830	-0.502465	-0.129425	0.609966	-0.960466	0.152060	-1.026855	-0.265943	0.288651	-1.371951	-0.683722	-0.666461	-0.082633	0.306988	-0.764428	-1.176973	0.036538	0.218187	0.586226	0.493906	0.685812	2.070958	-0.901098	0.155927	0.122760	0.563219	0.490067	0.889659	2.060123	-0.520813	-0.349861	0.386857	0.828228	2.032328	-0.056070	-0.508990	1.239939	2.068535	2.084561	0.855457	1.990962	2.025635	2.018116	1.945298	1.688878	1.613235	0.876288	1.262583	1.649088	0.431456	0.565164	0.512853	0.464449	0.138264	-0.118343	-0.316339	-0.327515	-0.238644	-0.270082	0.192996	-1.407663	-0.481265	-0.201913	-0.232086	-0.257066	-0.499452	-0.585259	-0.535175	-0.498420	-0.342354	-0.322922	-0.252991	-0.113165	-1.070083	-0.701426	-0.641510	-0.424261	-0.445787	-0.074293	-1.123574	-0.973001	-0.555900	-0.392701	-0.419587	-0.340157	-1.033216	-1.011050	-0.842966	-0.536767	-0.332171	-0.223837	-1.276368	-0.722155	-1.300726	-0.994251	0.489912
-0.941176	-0.080245	-0.177453	-0.154967	-0.354495	-0.150237	0.562740	-0.177621	-0.437225	0.407669	0.015492	-0.255052	-0.181027	-0.007855	0.281967	0.274453	-0.023360	0.363490	-0.460607	-0.389895	0.127428	0.296275	-0.376878	-0.780331	0.017738	-0.700747	-0.829018	-0.327307	-0.290177	-0.080446	0.574292	-0.824850	-1.279615	-0.182002	-0.522575	-0.132533	0.617029	-0.922269	0.135531	-1.013058	-0.249466	0.331700	-1.303107	-0.638793	-0.641440	-0.060431	0.355161	-0.701086	-1.102063	0.097668	0.271564	0.624664	0.495011	0.682674	2.074263	-0.821835	0.221155	0.182779	0.636299	0.498502	0.902001	2.093238	-0.501251	-0.245900	0.481961	0.853723	2.064018	0.022716	-0.418980	1.308450	2.101468	2.119948	0.874897	2.022683	2.046802	2.026847	1.945520	1.684547	1.601727	0.860831	1.285786	1.673349	0.432982	0.565921	0.509276	0.459932	0.103858	-0.052238	-0.234156	-0.261892	-0.189612	-0.236299	0.207415	-1.300544	-0.376724	-0.123271	-0.189460	-0.233244	-0.473114	-0.557762	-0.513252	-0.498072	-0.350329	-0.333477	-0.269172	-0.208278	-1.134758	-0.718247	-0.674434	-0.462174	-0.490479	-0.139100	-1.042371	-0.926734	-0.597154	-0.449797	-0.485277	-0.420335	-0.953225	-0.943623	-0.821017	-0.580191	-0.395991	-0.303217	-1.231946	-0.676736	-1.259203	-0.940398	0.389003
-0.926889	-0.116689	-0.244812	-0.234266	-0.447737	-0.256696	0.548770	-0.201997	-0.493358	0.321626	-0.119036	-0.336083	-0.239776	-0.034425	0.216771	0.171597	-0.076706	0.264579	-0.532682	-0.453006	0.070626	0.219839	-0.427552	-0.837435	-0.046886	-0.740700	-0.881058	-0.380311	-0.332694	-0.094504	0.574736	-0.818650	-1.313283	-0.210315	-0.546165	-0.138589	0.621501	-0.877255	0.117984	-1.004031	-0.235658	0.372345	-1.222328	-0.594669	-0.618139	-0.041112	0.400843	-0.621880	-1.016129	0.159274	0.322346	0.659930	0.493495	0.676180	2.059889	-0.733152	0.288159	0.241945	0.708665	0.504649	0.910488	2.120803	-0.485840	-0.137963	0.578044	0.875491	2.090559	0.104318	-0.325608	1.374563	2.128883	2.149905	0.890089	2.050458	2.063406	2.031393	1.941861	1.676539	1.586719	0.843864	1.304904	1.695443	0.435873	0.567194	0.506837	0.455293	0.067981	0.015838	-0.149316	-0.193630	-0.137788	-0.200138	0.221009	-1.186144	-0.266479	-0.040405	-0.144244	-0.208304	-0.443985	-0.526795	-0.487801	-0.496779	-0.358605	-0.345076	-0.286148	-0.308798	-1.195554	-0.735297	-0.708336	-0.502127	-0.537359	-0.207532	-0.954223	-0.876088	-0.641473	-0.510640	-0.554959	-0.505044	-0.863059	-0.869516	-0.795059	-0.626644	-0.463294	-0.386643	-1.181307	-0.621815	-1.201405	-0.874970	0.285469
-0.911044	-0.154323	-0.312527	-0.314846	-0.544175	-0.367402	0.531417	-0.224810	-0.550722	0.234398	-0.251873	-0.419304	-0.302536	-0.058199	0.154281	0.066884	-0.127944	0.167333	-0.603141	-0.517924	0.016868	0.147119	-0.476480	-0.892238	-0.113938	-0.778169	-0.930223	-0.435196	-0.379720	-0.113372	0.571993	-0.805036	-1.347193	-0.239791	-0.572943	-0.147203	0.624125	-0.825909	0.099304	-1.000101	-0.224217	0.410740	-1.130428	-0.551832	-0.596551	-0.024423	0.444280	-0.527433	-0.919615	0.221261	0.370746	0.692433	0.490038	0.666939	2.027565	-0.634840	0.356849	0.300643	0.780602	0.509172	0.915773	2.140756	-0.475021	-0.025882	0.675417	0.894124	2.110003	0.189048	-0.228683	1.437443	2.148754	2.172413	0.901735	2.072301	2.074028	2.030698	1.933536	1.664343	1.567891	0.825379	1.318479	1.714652	0.440291	0.569177	0.505726	0.450794	0.031344	0.085869	-0.061724	-0.122606	-0.082997	-0.161317	0.233830	-1.065336	-0.151021	0.046454	-0.096570	-0.182247	-0.412249	-0.492486	-0.458857	-0.494498	-0.367064	-0.357592	-0.303705	-0.413951	-1.252323	-0.752416	-0.742942	-0.543820	-0.586027	-0.278987	-0.859769	-0.821515	-0.688437	-0.574660	-0.628067	-0.593475	-0.763501	-0.789500	-0.765338	-0.675806	-0.533492	-0.473338	-1.125160	-0.558172	-1.128130	-0.798765	0.179976
-0.894149	-0.192959	-0.380106	-0.396094	-0.642885	-0.481544	0.511436	-0.246310	-0.609311	0.146352	-0.381809	-0.504209	-0.368708	-0.080121	0.094676	-0.038992	-0.176717	0.072639	-0.671675	-0.584224	-0.033745	0.078422	-0.523740	-0.944668	-0.182805	-0.813365	-0.976558	-0.491654	-0.430813	-0.136553	0.566730	-0.784596	-1.381791	-0.270400	-0.602567	-0.157853	0.625672	-0.768861	0.079412	-1.001404	-0.214847	0.447106	-1.028474	-0.510718	-0.576636	-0.010067	0.485794	-0.418748	-0.813171	0.283513	0.417044	0.722699	0.485400	0.655612	1.977419	-0.526836	0.427075	0.359289	0.852428	0.512750	0.918587	2.151293	-0.469162	0.090448	0.774393	0.910276	2.120540	0.277108	-0.128048	1.496337	2.159261	2.185672	0.910649	2.086372	2.077362	2.023815	1.919850	1.647537	1.545042	0.805404	1.325204	1.730343	0.446389	0.572039	0.506122	0.446718	-0.005300	0.157868	0.028632	-0.048741	-0.025120	-0.119604	0.245988	-0.939168	-0.030958	0.136981	-0.046581	-0.155087	-0.378113	-0.455047	-0.426543	-0.491175	-0.375566	-0.370843	-0.321639	-0.522822	-1.304896	-0.769428	-0.777930	-0.586865	-0.635997	-0.352815	-0.759727	-0.763525	-0.737573	-0.641225	-0.703844	-0.684662	-0.655516	-0.704494	-0.732136	-0.727259	-0.605921	-0.562433	-1.064303	-0.486796	-1.040510	-0.712809	0.073291
-0.876658	-0.232390	-0.447026	-0.477387	-0.742818	-0.598207	0.489536	-0.266779	-0.669084	0.057838	-0.507711	-0.590242	-0.437565	-0.101117	0.038038	-0.145343	-0.222790	-0.018701	-0.738016	-0.651429	-0.081191	0.013925	-0.569430	-0.994706	-0.252864	-0.846521	-1.020140	-0.549363	-0.485456	-0.163515	0.559609	-0.758088	-1.417505	-0.302133	-0.634580	-0.170050	0.626913	-0.706853	0.058205	-1.008014	-0.207196	0.481717	-0.917770	-0.471753	-0.558342	0.002269	0.525719	-0.297127	-0.697701	0.345922	0.461589	0.751267	0.480315	0.642917	1.910007	-0.409285	0.498624	0.418300	0.924436	0.516058	0.919703	2.150801	-0.468307	0.211006	0.875195	0.924686	2.120582	0.368695	-0.023659	1.550576	2.158845	2.188100	0.917692	2.091024	2.072288	2.009917	1.900233	1.625820	1.518036	0.783968	1.323932	1.741943	0.454262	0.575887	0.508163	0.443287	-0.041222	0.231801	0.121686	0.027925	0.035842	-0.074880	0.257585	-0.808801	0.092906	0.230728	0.005511	-0.126849	-0.341878	-0.414746	-0.391058	-0.486777	-0.383953	-0.384625	-0.339700	-0.634391	-1.353137	-0.786124	-0.812921	-0.630866	-0.686748	-0.428263	-0.654880	-0.702680	-0.788284	-0.709585	-0.781488	-0.777573	-0.540298	-0.615484	-0.695777	-0.780533	-0.679813	-0.652999	-0.999616	-0.408873	-0.940061	-0.618382	-0.033740
-0.859006	-0.272356	-0.512776	-0.558071	-0.842921	-0.716443	0.466538	-0.286491	-0.729927	-0.030786	-0.628529	-0.676808	-0.508338	-0.122159	-0.015600	-0.251491	-0.265993	-0.105976	-0.801952	-0.719075	-0.125564	-0.046298	-0.613679	-1.042367	-0.323357	-0.877903	-1.061150	-0.607962	-0.543038	-0.193627	0.551338	-0.726393	-1.454754	-0.334963	-0.668494	-0.183250	0.628620	-0.640785	0.035601	-1.019845	-0.200862	0.514837	-0.799795	-0.435311	-0.541574	0.012958	0.564447	-0.164202	-0.574291	0.408357	0.504704	0.778704	0.475510	0.629521	1.826204	-0.282568	0.571243	0.478033	0.996902	0.519734	0.919912	2.137964	-0.472748	0.335715	0.978038	0.938080	2.108809	0.463863	0.084432	1.599648	2.146204	2.178385	0.923756	2.084847	2.057875	1.988394	1.874272	1.599006	1.486814	0.761134	1.313730	1.748949	0.463912	0.580825	0.511927	0.440707	-0.075719	0.307535	0.217284	0.107306	0.099828	-0.027056	0.268796	-0.675508	0.219710	0.327193	0.059446	-0.097632	-0.303863	-0.371953	-0.352690	-0.481299	-0.392057	-0.398689	-0.357626	-0.747554	-1.396929	-0.802266	-0.847530	-0.675341	-0.737677	-0.504501	-0.546086	-0.639577	-0.839957	-0.778937	-0.860081	-0.871081	-0.419238	-0.523543	-0.656651	-0.835088	-0.754384	-0.744034	-0.932041	-0.325743	-0.828565	-0.516953	-0.140203
-0.841600	-0.312591	-0.576848	-0.637474	-0.942048	-0.835208	0.443231	-0.305759	-0.791728	-0.119157	-0.743329	-0.763319	-0.580225	-0.144155	-0.066301	-0.356815	-0.306308	-0.188547	-0.863321	-0.786653	-0.167021	-0.102286	-0.656627	-1.087738	-0.393549	-0.907817	-1.099804	-0.667085	-0.602914	-0.226226	0.542637	-0.690492	-1.493895	-0.368846	-0.703808	-0.196912	0.631501	-0.571664	0.011482	-1.036713	-0.195496	0.546776	-0.676243	-0.401794	-0.526242	0.022357	0.602346	-0.021877	-0.444244	0.470572	0.546762	0.805573	0.471628	0.616091	1.727316	-0.147274	0.644595	0.538838	1.070063	0.524346	0.920005	2.111861	-0.482300	0.464327	1.083006	0.951188	2.084227	0.562568	0.196052	1.643131	2.120393	2.155592	0.929744	2.066770	2.033492	1.958812	1.841696	1.567044	1.451457	0.736991	1.293922	1.751014	0.475328	0.586901	0.517438	0.439193	-0.108120	0.384938	0.315193	0.189216	0.166676	0.023812	0.279736	-0.540632	0.348440	0.425767	0.114915	-0.067546	-0.264453	-0.327096	-0.311805	-0.474743	-0.399717	-0.412787	-0.375170	-0.861148	-1.436161	-0.817605	-0.881374	-0.719805	-0.788233	-0.580665	-0.434288	-0.574823	-0.891921	-0.848441	-0.938706	-0.964053	-0.293872	-0.429860	-0.615195	-0.890338	-0.828779	-0.834514	-0.862551	-0.238905	-0.708091	-0.410195	-0.245146
-0.824788	-0.352796	-0.638752	-0.714955	-1.039100	-0.953469	0.420379	-0.324891	-0.854293	-0.206931	-0.851335	-0.849127	-0.652380	-0.167999	-0.114221	-0.460707	-0.343781	-0.265917	-0.922032	-0.853703	-0.205812	-0.154184	-0.698448	-1.130935	-0.462652	-0.936553	-1.136370	-0.726377	-0.664349	-0.260594	0.534145	-0.651525	-1.535235	-0.403746	-0.739974	-0.210527	0.636224	-0.500583	-0.014235	-1.058301	-0.190703	0.577776	-0.548912	-0.371555	-0.512243	0.030813	0.639736	0.127708	-0.309042	0.532390	0.588092	0.832399	0.469286	0.603268	1.614911	-0.004230	0.718290	0.600960	1.144089	0.530403	0.920728	2.071985	-0.497070	0.596499	1.190105	0.964716	2.046219	0.664638	0.310929	1.680763	2.080882	2.119200	0.936554	2.036091	1.998782	1.920994	1.802458	1.530034	1.412151	0.711641	1.264098	1.747911	0.488438	0.594145	0.524715	0.438850	-0.137817	0.463813	0.415103	0.273383	0.236120	0.077623	0.290568	-0.405544	0.478019	0.525785	0.171607	-0.036710	-0.224083	-0.280663	-0.268845	-0.467141	-0.406776	-0.426634	-0.392054	-0.973981	-1.470789	-0.831907	-0.914034	-0.763749	-0.837757	-0.655874	-0.320452	-0.509080	-0.943451	-0.917198	-1.016375	-1.055323	-0.165874	-0.335606	-0.571864	-0.945644	-0.902148	-0.923420	-0.792133	-0.149930	-0.580954	-0.299896	-0.347582
-0.808856	-0.392659	-0.698048	-0.789864	-1.132938	-1.070164	0.398677	-0.344139	-0.917394	-0.293739	-0.951920	-0.933634	-0.723970	-0.194437	-0.159534	-0.562603	-0.378603	-0.337698	-0.978014	-0.919736	-0.242249	-0.202234	-0.739284	-1.172120	-0.529898	-0.964410	-1.171136	-0.785457	-0.726606	-0.296029	0.526518	-0.610636	-1.579053	-0.439609	-0.776431	-0.223590	0.643290	-0.428685	-0.041640	-1.084178	-0.186154	0.608112	-0.419741	-0.344916	-0.499497	0.038655	0.676971	0.282242	-0.170307	0.593527	0.629024	0.859650	0.468969	0.591586	1.490871	0.145563	0.791882	0.664566	1.219056	0.538312	0.922750	2.018230	-0.516602	0.731723	1.299221	0.979266	1.994629	0.769769	0.428636	1.712444	2.027585	2.069061	0.944982	1.992486	1.953709	1.875019	1.756697	1.488227	1.369189	0.685239	1.224184	1.739552	0.503126	0.602558	0.533661	0.439810	-0.164285	0.543888	0.516611	0.359474	0.307852	0.134164	0.301462	-0.271593	0.607325	0.626533	0.229150	-0.005295	-0.183184	-0.233197	-0.224298	-0.458535	-0.413066	-0.439955	-0.408028	-1.084845	-1.500773	-0.844921	-0.945112	-0.806650	-0.885664	-0.729227	-0.205578	-0.442989	-0.993867	-0.984339	-1.092099	-1.143744	-0.036993	-0.241989	-0.527125	-1.000383	-0.973629	-1.009741	-0.721756	-0.060459	-0.449579	-0.187933	-0.446520
-0.794020	-0.431849	-0.754321	-0.861615	-1.222524	-1.184263	0.378761	-0.363759	-0.980727	-0.379237	-1.044642	-1.016201	-0.794175	-0.224139	-0.202517	-0.662012	-0.411024	-0.403635	-1.031281	-0.984323	-0.276718	-0.246773	-0.779291	-1.211474	-0.594539	-0.991654	-1.204425	-0.843985	-0.788936	-0.331825	0.520289	-0.569023	-1.625500	-0.476356	-0.812677	-0.235707	0.653131	-0.357195	-0.070817	-1.113869	-0.181555	0.637959	-0.290659	-0.322146	-0.487917	0.046176	0.714249	0.439284	-0.029746	0.653682	0.669795	0.887727	0.471059	0.581518	1.357293	0.300859	0.864843	0.729737	1.294966	0.548350	0.926680	1.950939	-0.540909	0.869352	1.410127	0.995409	1.929635	0.877510	0.548592	1.738193	1.960799	2.005467	0.955741	1.936033	1.898527	1.821171	1.704728	1.442009	1.322966	0.657929	1.174385	1.726022	0.519222	0.612088	0.544232	0.442154	-0.187049	0.624907	0.619297	0.447096	0.381448	0.193167	0.312571	-0.140105	0.735204	0.727316	0.287188	0.026535	-0.142224	-0.185249	-0.178714	-0.448987	-0.418418	-0.452453	-0.422835	-1.192556	-1.526118	-0.856381	-0.974207	-0.847968	-0.931354	-0.799813	-0.090693	-0.377176	-1.042452	-1.048977	-1.164928	-1.228242	0.090998	-0.150182	-0.481482	-1.053893	-1.042400	-1.092494	-0.652362	0.027874	-0.316508	-0.076262	-0.540986
-0.780434	-0.470031	-0.807189	-0.929639	-1.306848	-1.294787	0.361203	-0.383963	-1.043968	-0.463070	-1.129240	-1.096270	-0.862195	-0.257644	-0.243473	-0.758475	-0.441394	-0.463566	-1.081859	-1.047041	-0.309638	-0.288200	-0.818618	-1.249190	-0.655866	-1.018550	-1.236563	-0.901613	-0.850591	-0.367291	0.515953	-0.527900	-1.674664	-0.513925	-0.848197	-0.246490	0.666028	-0.287306	-0.101802	-1.146749	-0.176643	0.667497	-0.163645	-0.303501	-0.477441	0.053634	0.751814	0.596342	0.110823	0.712505	0.710602	0.916926	0.475834	0.573460	1.216439	0.460275	0.936639	0.796418	1.371713	0.560690	0.933000	1.870870	-0.569397	1.008650	1.522453	1.013566	1.851862	0.987279	0.670146	1.758186	1.881258	1.929149	0.969440	1.867256	1.833830	1.760023	1.647090	1.391907	1.274032	0.629935	1.115214	1.707534	0.536552	0.622702	0.556303	0.445922	-0.205735	0.706496	0.722670	0.535800	0.456493	0.254321	0.324083	-0.012293	0.860574	0.827379	0.345354	0.058583	-0.101664	-0.137408	-0.132645	-0.438549	-0.422668	-0.463825	-0.436211	-1.295961	-1.546884	-0.866059	-1.000980	-0.887198	-0.974224	-0.866815	0.023203	-0.312243	-1.088493	-1.110267	-1.233916	-1.307757	0.216318	-0.061322	-0.435417	-1.105516	-1.107662	-1.170769	-0.584840	0.113466	-0.184311	0.033226	-0.630041
-0.768192	-0.506890	-0.856349	-0.993431	-1.385016	-1.400786	0.346412	-0.404901	-1.106755	-0.544918	-1.205651	-1.173314	-0.927360	-0.295337	-0.282781	-0.851642	-0.470172	-0.517524	-1.129846	-1.107552	-0.341491	-0.326997	-0.857400	-1.285506	-0.713280	-1.045328	-1.267890	-0.958055	-0.910867	-0.401830	0.513834	-0.488468	-1.726580	-0.552239	-0.882555	-0.255657	0.682082	-0.220238	-0.134675	-1.182184	-0.171247	0.696775	-0.040640	-0.289160	-0.468043	0.061205	0.789685	0.750888	0.249572	0.769600	0.751567	0.947419	0.483394	0.567656	1.070671	0.622253	1.006655	0.864431	1.449093	0.575348	0.942062	1.779205	-0.601883	1.148711	1.635694	1.034066	1.762326	1.098352	0.792480	1.772751	1.790113	1.841188	0.986545	1.787015	1.760481	1.692356	1.584473	1.338554	1.222941	0.601455	1.047486	1.684445	0.554878	0.634300	0.569697	0.451125	-0.220061	0.788302	0.826208	0.625124	0.532478	0.317229	0.336152	0.110737	0.982322	0.926011	0.403287	0.090662	-0.061959	-0.090247	-0.086690	-0.427314	-0.425673	-0.473799	-0.447939	-1.394001	-1.563171	-0.873736	-1.025044	-0.923840	-1.013771	-0.929426	0.135091	-0.248757	-1.131388	-1.167432	-1.298216	-1.381408	0.337236	0.023517	-0.389388	-1.154647	-1.168671	-1.243734	-0.519983	0.194777	-0.055520	0.138631	-0.712835
-0.757281	-0.542076	-0.901535	-1.052569	-1.456271	-1.501412	0.334715	-0.426668	-1.168672	-0.624436	-1.273995	-1.246805	-0.988987	-0.337440	-0.320807	-0.941174	-0.497791	-0.565598	-1.175346	-1.165527	-0.372728	-0.363665	-0.895740	-1.320628	-0.766220	-1.072169	-1.298692	-1.013015	-0.969084	-0.434877	0.514197	-0.451823	-1.781136	-0.591185	-0.915365	-0.263012	0.701297	-0.157127	-0.169428	-1.219436	-0.165226	0.725840	0.076523	-0.279264	-0.459714	0.069023	0.827910	0.900495	0.384717	0.824588	0.792732	0.979314	0.493722	0.564247	0.922424	0.785145	1.074273	0.933499	1.526815	0.592239	0.954110	1.677447	-0.637833	1.288568	1.749259	1.057102	1.662412	1.209919	0.914711	1.782325	1.688862	1.743064	1.007367	1.696582	1.679605	1.619129	1.517751	1.282730	1.170410	0.572761	0.972284	1.657290	0.573987	0.646805	0.584271	0.457739	-0.229813	0.869978	0.929424	0.714598	0.608920	0.381494	0.348977	0.228057	1.099514	1.022566	0.460686	0.122632	-0.023502	-0.044304	-0.041396	-0.415316	-0.427268	-0.482078	-0.457782	-1.485675	-1.575123	-0.879168	-1.046104	-0.957416	-1.049481	-0.986922	0.244058	-0.187184	-1.170495	-1.219734	-1.357028	-1.448351	0.452161	0.103396	-0.343859	-1.200654	-1.224761	-1.310641	-0.458499	0.270426	0.067453	0.238167	-0.788573
-0.747642	-0.575278	-0.942562	-1.106660	-1.519931	-1.595904	0.326299	-0.449310	-1.229294	-0.701325	-1.334562	-1.316340	-1.046524	-0.384023	-0.357956	-1.026843	-0.524794	-0.608027	-1.218516	-1.220705	-0.403860	-0.398751	-0.933723	-1.354764	-0.814268	-1.099226	-1.329278	-1.066256	-1.024657	-0.465955	0.517187	-0.419029	-1.838161	-0.630675	-0.946300	-0.268465	0.723473	-0.099049	-0.206066	-1.257759	-0.158542	0.754637	0.186143	-0.273888	-0.452475	0.077138	0.866392	1.042855	0.514468	0.877023	0.834028	1.012513	0.506665	0.563303	0.774106	0.947218	1.138857	1.003215	1.604465	0.611136	0.969219	1.567460	-0.676834	1.427136	1.862442	1.082715	1.553831	1.321000	1.035851	1.787447	1.579335	1.636553	1.032056	1.597545	1.592597	1.541543	1.447903	1.225249	1.117152	0.544111	0.890922	1.626712	0.593631	0.660135	0.599851	0.465737	-0.234868	0.951148	1.031822	0.803764	0.685334	0.446710	0.362750	0.338909	1.211275	1.116461	0.517259	0.154322	0.013320	-0.000072	0.002691	-0.402613	-0.427285	-0.488378	-0.465523	-1.570136	-1.582924	-0.882180	-1.063860	-0.987463	-1.080906	-1.038660	0.349201	-0.127965	-1.205293	-1.266528	-1.409661	-1.507936	0.559607	0.177480	-0.299226	-1.242984	-1.275335	-1.370851	-0.400964	0.339161	0.182359	0.330224	-0.856596
-0.739160	-0.606237	-0.979314	-1.155452	-1.575555	-1.683640	0.321189	-0.472827	-1.288192	-0.775293	-1.387873	-1.381581	-1.099580	-0.435000	-0.394671	-1.108483	-0.551725	-0.645170	-1.259536	-1.272928	-0.435357	-0.432837	-0.971436	-1.388149	-0.857147	-1.126642	-1.359911	-1.117601	-1.077074	-0.494708	0.522757	-0.391064	-1.897432	-0.670619	-0.975159	-0.272027	0.748225	-0.047006	-0.244576	-1.296437	-0.151247	0.782999	0.286622	-0.273056	-0.446421	0.085509	0.904918	1.175779	0.637171	0.926437	0.875295	1.046838	0.521911	0.564682	0.628008	1.106677	1.199746	1.073045	1.681524	0.631660	0.987297	1.451320	-0.718353	1.563272	1.974377	1.110806	1.438521	1.430572	1.154813	1.788723	1.463575	1.523663	1.060543	1.491720	1.500988	1.460839	1.376025	1.167001	1.063949	0.515799	0.804863	1.593409	0.613554	0.674167	0.616220	0.475022	-0.235208	1.031446	1.132938	0.892194	0.761248	0.512431	0.377625	0.442783	1.316903	1.207194	0.572773	0.185617	0.048213	0.041996	0.045082	-0.389259	-0.425600	-0.492458	-0.470991	-1.646659	-1.586832	-0.882608	-1.078125	-1.013611	-1.107718	-1.084131	0.449707	-0.071441	-1.235336	-1.307314	-1.455603	-1.559658	0.658282	0.245081	-0.255864	-1.281177	-1.319935	-1.423862	-0.347858	0.399923	0.287143	0.413311	-0.916386
-0.731658	-0.634660	-1.011717	-1.198719	-1.622788	-1.764081	0.319349	-0.497108	-1.344901	-0.846062	-1.434505	-1.442209	-1.147810	-0.490094	-0.431317	-1.185974	-0.579113	-0.677443	-1.298594	-1.322044	-0.467668	-0.466438	-1.008903	-1.420963	-0.894637	-1.154478	-1.390813	-1.166877	-1.125898	-0.520851	0.530801	-0.368698	-1.958564	-0.710893	-1.001802	-0.273757	0.775095	-0.001851	-0.284894	-1.334702	-0.143433	0.810729	0.376676	-0.276696	-0.441617	0.094057	0.943204	1.297407	0.751314	0.972401	0.916312	1.081987	0.539043	0.568204	0.486342	1.261773	1.256344	1.142374	1.757459	0.653364	1.008160	1.331291	-0.761978	1.695839	2.084229	1.141141	1.318622	1.537558	1.270550	1.786807	1.343832	1.406603	1.092640	1.381144	1.406459	1.378413	1.303253	1.108903	1.011578	0.488118	0.715773	1.558228	0.633535	0.688813	0.633221	0.485531	-0.230856	1.110573	1.232393	0.979507	0.836253	0.578317	0.393842	0.539376	1.415899	1.294410	0.627081	0.216474	0.080937	0.081581	0.085371	-0.375252	-0.422046	-0.494060	-0.473990	-1.714644	-1.587107	-0.880284	-1.088665	-1.035501	-1.129560	-1.122886	0.544884	-0.017857	-1.260206	-1.341612	-1.494335	-1.603128	0.747157	0.305682	-0.214055	-1.314732	-1.358158	-1.469266	-0.299491	0.451902	0.380103	0.486220	-0.967542
-0.724862	-0.660315	-1.039786	-1.236382	-1.661488	-1.836847	0.320536	-0.522027	-1.398992	-0.913380	-1.475207	-1.498062	-1.191010	-0.548901	-0.468286	-1.259293	-0.607472	-0.705348	-1.335901	-1.367989	-0.501192	-0.500089	-1.046155	-1.453378	-0.926735	-1.182778	-1.422158	-1.213985	-1.170809	-0.544212	0.541045	-0.352613	-2.021186	-0.751395	-1.026180	-0.273863	0.803443	0.035683	-0.326917	-1.371822	-0.135268	0.837569	0.455170	-0.284693	-0.438208	0.102591	0.980869	1.406096	0.855532	1.014477	0.956746	1.117520	0.557525	0.573539	0.351090	1.410787	1.308038	1.210487	1.831603	0.675702	1.031416	1.209680	-0.807220	1.823668	2.191041	1.173360	1.196376	1.640827	1.381939	1.782407	1.222442	1.287635	1.127989	1.267971	1.310718	1.295664	1.230774	1.051867	0.960815	0.461367	0.625291	1.522003	0.653347	0.703985	0.650674	0.497162	-0.221904	1.188262	1.329891	1.065434	0.909993	0.644017	0.411604	0.628657	1.507935	1.377844	0.680094	0.246856	0.111366	0.118415	0.123214	-0.360584	-0.416469	-0.492965	-0.474359	-1.773682	-1.584117	-0.875083	-1.095342	-1.052815	-1.146230	-1.154632	0.634131	0.032651	-1.279648	-1.369121	-1.525598	-1.638172	0.825414	0.358973	-0.174052	-1.343329	-1.389741	-1.506833	-0.256030	0.494533	0.459799	0.547957	-1.009849
