-0.425238	-0.279731	-0.751941	-0.745347	-0.752197	-0.629053	-0.527678	-1.139677	-0.855538	-0.847461	-0.823206	-0.739143	-0.549108	-0.852871	-0.835489	-0.795718	-0.942418	-0.819043	-0.713763	-0.677384	-0.926448	-0.652337	-0.724362	-0.620659	-0.756462	-0.389655	-0.495703	-0.525005	-0.484755	-0.419624	-0.274410	-0.258178	-0.291693	-0.303581	-0.319165	-0.291782	-0.205294	-0.098310	-0.096971	-0.124720	-0.194126	-0.087954	0.133781	0.344624	0.196942	-0.111991	-0.049770	0.381756	0.301324	0.107305	0.073935	0.079623	-0.014010	-0.000668	-0.156586	0.403540	0.393410	0.109107	0.201916	0.285834	0.120246	0.448708	0.536235	0.197384	0.310747	0.468747	0.434141	0.503562	0.511913	0.577591	0.703849	0.669454	0.950900	0.732551	0.771324	0.783388	0.522125	0.313597	0.021461	-0.221407	0.649366	0.750724	0.854487	0.722549	0.408029	0.177300	-0.164404	1.005069	1.022550	0.904587	0.643322	0.306863	-0.069359	0.784118	1.314524	0.823060	0.486767	0.149205	0.848779	1.150413	0.726140	0.169257	-0.091138	-0.355248	-0.422024	-0.501507	0.870231	0.706981	-0.070635	-0.395507	-0.543532	-0.637560	0.489845	0.328281	0.108271	-0.341517	-0.859828	-0.665458	0.552086	0.266440	0.003643	-0.353494	-0.567817	-0.639141	0.110921	0.469451	0.270770	0.224374	-0.413407
-0.433066	-0.272491	-0.765848	-0.758079	-0.768305	-0.639436	-0.537420	-1.161945	-0.868146	-0.864666	-0.840025	-0.753516	-0.555541	-0.865489	-0.851737	-0.809569	-0.947115	-0.829299	-0.726135	-0.692741	-0.930438	-0.669783	-0.734195	-0.633528	-0.750658	-0.396254	-0.509393	-0.528205	-0.491301	-0.426248	-0.276972	-0.244640	-0.297114	-0.299419	-0.320667	-0.298698	-0.211792	-0.079567	-0.094817	-0.116631	-0.187195	-0.090352	0.145554	0.368531	0.196064	-0.102612	-0.051414	0.391379	0.331362	0.119244	0.081861	0.084562	-0.011628	-0.001377	-0.163365	0.426082	0.402549	0.119267	0.210668	0.292251	0.127496	0.452522	0.556606	0.209530	0.320848	0.471353	0.441589	0.527728	0.535815	0.585444	0.709605	0.675464	0.972768	0.744000	0.769964	0.779789	0.517606	0.310501	0.017836	-0.230606	0.652538	0.752009	0.853102	0.721949	0.404998	0.169142	-0.172981	1.015963	1.029273	0.900101	0.640301	0.299215	-0.075437	0.789773	1.302836	0.818421	0.491359	0.149239	0.839018	1.127133	0.742387	0.174453	-0.099134	-0.363538	-0.437907	-0.515996	0.873757	0.723982	-0.071989	-0.408498	-0.556539	-0.656476	0.519620	0.329310	0.126613	-0.347041	-0.875699	-0.679363	0.574308	0.283521	0.010025	-0.357208	-0.579451	-0.649699	0.128360	0.483576	0.289745	0.244370	-0.419905
-0.441496	-0.265593	-0.775372	-0.765598	-0.779583	-0.645819	-0.543818	-1.181266	-0.876546	-0.877015	-0.852652	-0.763963	-0.558935	-0.875685	-0.864508	-0.820391	-0.948986	-0.835743	-0.735093	-0.704617	-0.931964	-0.684873	-0.739563	-0.643520	-0.742886	-0.402245	-0.521256	-0.529406	-0.495647	-0.430925	-0.277683	-0.230252	-0.302731	-0.295083	-0.322010	-0.305218	-0.217740	-0.061193	-0.092647	-0.108345	-0.180304	-0.093305	0.155575	0.385596	0.193030	-0.093381	-0.053690	0.401246	0.360052	0.129799	0.089030	0.088570	-0.009724	-0.001877	-0.168569	0.445248	0.410115	0.129423	0.218467	0.296434	0.134971	0.455524	0.575031	0.221727	0.330662	0.473039	0.447936	0.550101	0.558189	0.591662	0.713152	0.678677	0.991183	0.752629	0.766383	0.773996	0.512400	0.307168	0.015388	-0.237647	0.652988	0.749571	0.848757	0.720153	0.402151	0.161760	-0.179218	1.021828	1.031096	0.891289	0.634965	0.291667	-0.079920	0.790715	1.282834	0.809860	0.494052	0.149510	0.823358	1.096500	0.755108	0.179521	-0.106277	-0.369519	-0.451550	-0.527372	0.874672	0.734772	-0.072817	-0.419371	-0.566091	-0.671906	0.546195	0.328265	0.142440	-0.351331	-0.885875	-0.689138	0.593353	0.298987	0.015077	-0.360301	-0.587904	-0.656224	0.144539	0.494776	0.308472	0.263226	-0.423570
-0.450703	-0.259658	-0.780482	-0.767911	-0.785911	-0.648110	-0.546787	-1.197562	-0.880760	-0.884394	-0.860912	-0.770330	-0.559249	-0.883450	-0.873647	-0.828047	-0.948255	-0.838310	-0.740382	-0.712773	-0.931111	-0.697447	-0.740464	-0.650466	-0.733362	-0.407483	-0.531030	-0.528523	-0.497698	-0.433573	-0.276455	-0.215199	-0.308304	-0.290594	-0.323126	-0.311221	-0.223043	-0.043409	-0.090330	-0.099967	-0.173603	-0.096726	0.163651	0.395459	0.188004	-0.084430	-0.056520	0.411295	0.387011	0.138861	0.095373	0.091613	-0.008283	-0.002121	-0.172054	0.460895	0.416158	0.139511	0.225251	0.298444	0.142595	0.457787	0.591239	0.233813	0.340095	0.473899	0.453155	0.570234	0.578611	0.596218	0.714609	0.679084	1.005764	0.758312	0.760800	0.766278	0.506736	0.303742	0.014240	-0.242399	0.650840	0.743543	0.841460	0.717212	0.399605	0.155329	-0.182944	1.022794	1.027984	0.878168	0.627458	0.284347	-0.082695	0.787158	1.254682	0.797518	0.494771	0.150023	0.801844	1.058800	0.764112	0.184322	-0.112447	-0.373103	-0.462678	-0.535450	0.873038	0.739267	-0.073193	-0.427938	-0.572042	-0.683560	0.568913	0.325201	0.155290	-0.354402	-0.890225	-0.694663	0.608689	0.312382	0.018568	-0.362985	-0.593211	-0.658658	0.159041	0.502761	0.326635	0.280667	-0.424354
-0.460778	-0.255256	-0.781215	-0.765101	-0.787223	-0.646272	-0.546276	-1.210751	-0.880865	-0.886761	-0.864695	-0.772521	-0.556483	-0.888781	-0.879058	-0.832417	-0.945183	-0.836990	-0.741798	-0.717020	-0.928013	-0.707365	-0.736993	-0.654246	-0.722315	-0.411822	-0.538488	-0.525502	-0.497388	-0.434132	-0.273225	-0.199688	-0.313586	-0.285984	-0.323948	-0.316572	-0.227601	-0.026518	-0.087804	-0.091604	-0.167200	-0.100515	0.169677	0.397929	0.181170	-0.075883	-0.059801	0.421437	0.411870	0.146370	0.100854	0.093668	-0.007258	-0.002058	-0.173684	0.472931	0.420727	0.149466	0.230960	0.298395	0.150294	0.459405	0.604986	0.245624	0.349042	0.474077	0.457250	0.587692	0.596684	0.599108	0.714138	0.676715	1.016206	0.760964	0.753462	0.756917	0.500836	0.300375	0.014510	-0.244775	0.646243	0.734159	0.831292	0.713167	0.397474	0.149999	-0.184027	1.019087	1.019962	0.860816	0.617974	0.277363	-0.083658	0.779390	1.218637	0.781598	0.493458	0.150776	0.774666	1.014485	0.769310	0.188714	-0.117537	-0.374235	-0.471049	-0.540092	0.868935	0.737509	-0.073195	-0.434024	-0.574305	-0.691190	0.587174	0.320197	0.164800	-0.356272	-0.888713	-0.695874	0.619906	0.323326	0.020329	-0.365448	-0.595442	-0.657004	0.171502	0.507399	0.343927	0.296434	-0.422236
-0.471764	-0.252892	-0.777689	-0.757344	-0.783557	-0.640343	-0.542279	-1.220821	-0.876999	-0.884163	-0.863957	-0.770504	-0.550669	-0.891707	-0.880691	-0.833431	-0.940074	-0.831838	-0.739203	-0.717242	-0.922824	-0.714531	-0.729331	-0.654794	-0.710054	-0.415152	-0.543435	-0.520321	-0.494673	-0.432574	-0.267963	-0.183938	-0.318356	-0.281266	-0.324397	-0.321146	-0.231309	-0.010735	-0.085044	-0.083364	-0.161205	-0.104546	0.173527	0.392982	0.172716	-0.067869	-0.063417	0.431510	0.434305	0.152266	0.105445	0.094736	-0.006578	-0.001635	-0.173363	0.481310	0.423879	0.159220	0.235580	0.296433	0.158010	0.460449	0.616025	0.256990	0.357396	0.473683	0.460227	0.602085	0.612055	0.600335	0.711894	0.671659	1.022243	0.760527	0.744620	0.746196	0.494886	0.297208	0.016285	-0.244729	0.639385	0.721696	0.818372	0.708048	0.395834	0.145893	-0.182390	1.010983	1.007168	0.839387	0.606709	0.270796	-0.082759	0.767768	1.175120	0.762352	0.490091	0.151755	0.742076	0.964008	0.770660	0.192536	-0.121463	-0.372910	-0.476465	-0.541207	0.862447	0.729661	-0.072883	-0.437496	-0.572842	-0.694629	0.600483	0.313369	0.170690	-0.356976	-0.881391	-0.692780	0.626649	0.331473	0.020257	-0.367876	-0.594711	-0.651325	0.181615	0.508612	0.360044	0.310281	-0.417232
-0.483660	-0.252972	-0.770082	-0.744886	-0.775006	-0.630419	-0.534834	-1.227759	-0.869350	-0.876720	-0.858704	-0.764296	-0.541887	-0.892265	-0.878568	-0.831047	-0.933251	-0.822948	-0.732521	-0.713387	-0.915726	-0.718869	-0.717747	-0.652101	-0.696873	-0.417363	-0.545728	-0.512977	-0.489547	-0.428890	-0.260665	-0.168192	-0.322398	-0.276459	-0.324387	-0.324808	-0.234065	0.003677	-0.082091	-0.075328	-0.155690	-0.108689	0.175142	0.380767	0.162853	-0.060503	-0.067235	0.441330	0.454000	0.156577	0.109135	0.094857	-0.006156	-0.000777	-0.171016	0.486022	0.425683	0.168703	0.239094	0.292782	0.165681	0.461004	0.624133	0.267745	0.365037	0.472840	0.462114	0.613052	0.624397	0.599929	0.708074	0.664032	1.023709	0.756984	0.734564	0.734409	0.489063	0.294371	0.019609	-0.242260	0.630452	0.706503	0.802883	0.701888	0.394729	0.143107	-0.178020	0.998828	0.989792	0.814108	0.593890	0.264714	-0.079984	0.752725	1.124597	0.740076	0.484670	0.152923	0.704485	0.907954	0.768188	0.195645	-0.124165	-0.369153	-0.478767	-0.538761	0.853703	0.716007	-0.072339	-0.438270	-0.567685	-0.693771	0.608459	0.304873	0.172771	-0.356556	-0.868396	-0.685453	0.628692	0.336584	0.018303	-0.370408	-0.591167	-0.641744	0.189142	0.506416	0.374708	0.321993	-0.409389
-0.496405	-0.255828	-0.758655	-0.728059	-0.761764	-0.616673	-0.524028	-1.231609	-0.858165	-0.864645	-0.849036	-0.753996	-0.530254	-0.890538	-0.872763	-0.825281	-0.925066	-0.810501	-0.721760	-0.705478	-0.906929	-0.720340	-0.702594	-0.646222	-0.683128	-0.418402	-0.545298	-0.503527	-0.482046	-0.423118	-0.251373	-0.152689	-0.325523	-0.271584	-0.323833	-0.327441	-0.235775	0.016488	-0.079025	-0.067591	-0.150716	-0.112798	0.174493	0.361585	0.151768	-0.053906	-0.071113	0.450650	0.470690	0.159336	0.111913	0.094067	-0.005900	0.000550	-0.166602	0.487107	0.426197	0.177847	0.241517	0.287669	0.173252	0.461140	0.629120	0.277715	0.371847	0.471655	0.462937	0.620304	0.633464	0.597938	0.702853	0.653990	1.020482	0.750358	0.723550	0.721824	0.483495	0.291968	0.024512	-0.237427	0.619654	0.688952	0.785026	0.694683	0.394162	0.141686	-0.170978	0.983065	0.968108	0.785262	0.579723	0.259145	-0.075376	0.734727	1.067690	0.715083	0.477209	0.154236	0.662358	0.846967	0.761979	0.197896	-0.125610	-0.363048	-0.477862	-0.532780	0.842786	0.696908	-0.071640	-0.436307	-0.558926	-0.688597	0.610827	0.294857	0.170923	-0.355082	-0.849974	-0.674045	0.625918	0.338466	0.014467	-0.373160	-0.584994	-0.628459	0.193921	0.500980	0.387647	0.331375	-0.398795
-0.509879	-0.261663	-0.743712	-0.707248	-0.744081	-0.599328	-0.509979	-1.232444	-0.843730	-0.848216	-0.835111	-0.739746	-0.515921	-0.886603	-0.863407	-0.816182	-0.915873	-0.794707	-0.706988	-0.693603	-0.896659	-0.718958	-0.684273	-0.637257	-0.669164	-0.418212	-0.542103	-0.492032	-0.472223	-0.415310	-0.240149	-0.137674	-0.327575	-0.266661	-0.322655	-0.328930	-0.236345	0.027452	-0.075988	-0.060219	-0.146315	-0.116718	0.171576	0.335918	0.139680	-0.048175	-0.074904	0.459217	0.484159	0.160622	0.113798	0.092454	-0.005684	0.002424	-0.160116	0.484672	0.425515	0.186584	0.242880	0.281377	0.180700	0.460926	0.630840	0.286762	0.377739	0.470219	0.462755	0.623599	0.639075	0.594436	0.696445	0.641748	1.012563	0.740735	0.711874	0.708712	0.478284	0.290091	0.030966	-0.230329	0.607216	0.669471	0.765066	0.686446	0.394105	0.141640	-0.161380	0.964123	0.942442	0.753201	0.564450	0.254108	-0.069005	0.714268	1.005122	0.687720	0.467768	0.155626	0.616261	0.781713	0.752160	0.199141	-0.125798	-0.354709	-0.473702	-0.523336	0.829812	0.672849	-0.070882	-0.431610	-0.546718	-0.679156	0.607439	0.283525	0.165147	-0.352619	-0.826434	-0.658757	0.618338	0.337024	0.008808	-0.376240	-0.576403	-0.611697	0.195862	0.492569	0.398639	0.338285	-0.385561
-0.523930	-0.270597	-0.725627	-0.682912	-0.722286	-0.578672	-0.492849	-1.230383	-0.826378	-0.827790	-0.817135	-0.721759	-0.499080	-0.880594	-0.850707	-0.803851	-0.906031	-0.775840	-0.688360	-0.677925	-0.885162	-0.714769	-0.663257	-0.625365	-0.655356	-0.416792	-0.536176	-0.478606	-0.460182	-0.405555	-0.227097	-0.123397	-0.328430	-0.261699	-0.320763	-0.329179	-0.235696	0.036399	-0.073149	-0.053270	-0.142486	-0.120296	0.166453	0.304361	0.126786	-0.043399	-0.078459	0.466719	0.494228	0.160535	0.114814	0.090113	-0.005395	0.004889	-0.151581	0.478860	0.423713	0.194847	0.243243	0.274215	0.187987	0.460408	0.629184	0.294753	0.382600	0.468630	0.461626	0.622813	0.641117	0.589499	0.689038	0.627541	1.000022	0.728213	0.699781	0.695297	0.473492	0.288808	0.038931	-0.221125	0.593343	0.648492	0.743275	0.677158	0.394498	0.142947	-0.149406	0.942500	0.913192	0.718310	0.548276	0.249582	-0.060995	0.691877	0.937659	0.658347	0.456400	0.157014	0.566838	0.712901	0.738904	0.199244	-0.124760	-0.344295	-0.466308	-0.510565	0.814888	0.644362	-0.070147	-0.424247	-0.531274	-0.665586	0.598296	0.271055	0.155507	-0.349260	-0.798173	-0.639870	0.606073	0.332252	0.001463	-0.379679	-0.565637	-0.591770	0.194957	0.481484	0.407488	0.342613	-0.369838
-0.538356	-0.282605	-0.704806	-0.655539	-0.696764	-0.555037	-0.472834	-1.225568	-0.806468	-0.803782	-0.795394	-0.700290	-0.479935	-0.872630	-0.834892	-0.788433	-0.895885	-0.754203	-0.666089	-0.658666	-0.872694	-0.707851	-0.640036	-0.610744	-0.642054	-0.414169	-0.527595	-0.463383	-0.446044	-0.393959	-0.212347	-0.110061	-0.328009	-0.256713	-0.318076	-0.328104	-0.233759	0.043171	-0.070733	-0.046786	-0.139212	-0.123385	0.159184	0.267680	0.113299	-0.039649	-0.081630	0.472877	0.500783	0.159229	0.115000	0.087164	-0.004887	0.008007	-0.141063	0.469865	0.420900	0.202594	0.242680	0.266491	0.195099	0.459641	0.624131	0.301583	0.386363	0.466960	0.459622	0.617883	0.639562	0.583229	0.680837	0.611634	0.983017	0.712956	0.687544	0.681794	0.469142	0.288164	0.048308	-0.210013	0.578272	0.626463	0.719960	0.666804	0.395243	0.145538	-0.135291	0.918691	0.880798	0.681029	0.531418	0.245528	-0.051513	0.668054	0.866144	0.627332	0.443197	0.158304	0.514781	0.641344	0.722436	0.198078	-0.122562	-0.332001	-0.455759	-0.494644	0.798108	0.612073	-0.069522	-0.414328	-0.512861	-0.648093	0.583522	0.257665	0.142161	-0.345096	-0.765653	-0.617709	0.589361	0.324224	-0.007415	-0.383519	-0.552950	-0.569004	0.191285	0.468173	0.414072	0.344312	-0.351795
-0.552912	-0.297580	-0.681690	-0.625661	-0.667952	-0.528794	-0.450168	-1.218198	-0.784391	-0.776659	-0.770212	-0.675644	-0.458735	-0.862877	-0.816252	-0.770111	-0.885761	-0.730152	-0.640456	-0.636114	-0.859510	-0.698326	-0.615143	-0.593639	-0.629612	-0.410383	-0.516494	-0.446528	-0.429967	-0.380658	-0.196057	-0.097890	-0.326255	-0.251701	-0.314533	-0.325638	-0.230478	0.047656	-0.068963	-0.040793	-0.136442	-0.125826	0.149913	0.226764	0.099417	-0.036964	-0.084274	0.477372	0.503760	0.156866	0.114415	0.083739	-0.004022	0.011820	-0.128647	0.457947	0.417189	0.209796	0.241280	0.258541	0.202037	0.458654	0.615702	0.307189	0.388966	0.465272	0.456839	0.608830	0.634475	0.575751	0.672042	0.594319	0.961791	0.695167	0.675369	0.668378	0.465215	0.288171	0.058974	-0.197237	0.562209	0.603818	0.695444	0.655367	0.396212	0.149311	-0.119332	0.893195	0.845736	0.641825	0.514061	0.241882	-0.040755	0.643294	0.791500	0.595044	0.428243	0.159392	0.460847	0.567782	0.702995	0.195537	-0.119295	-0.318055	-0.442191	-0.475802	0.779568	0.576626	-0.069092	-0.402017	-0.491796	-0.626954	0.563364	0.243562	0.125314	-0.340230	-0.729385	-0.592652	0.568567	0.313073	-0.017613	-0.387745	-0.538611	-0.543782	0.184990	0.453185	0.418278	0.343389	-0.331631
-0.567338	-0.315298	-0.656750	-0.593830	-0.636328	-0.500347	-0.425104	-1.208475	-0.760554	-0.746933	-0.741966	-0.648172	-0.435736	-0.851500	-0.795115	-0.749109	-0.875961	-0.704053	-0.611804	-0.610602	-0.845871	-0.686351	-0.589098	-0.574321	-0.618352	-0.405530	-0.503037	-0.428218	-0.412128	-0.365802	-0.178414	-0.087044	-0.323148	-0.246679	-0.310066	-0.321738	-0.225812	0.049776	-0.068088	-0.035299	-0.134119	-0.127494	0.138784	0.182566	0.085321	-0.035361	-0.086262	0.479922	0.503173	0.153628	0.113135	0.079982	-0.002672	0.016361	-0.114460	0.443393	0.412700	0.216410	0.239166	0.250672	0.208790	0.457458	0.604005	0.311516	0.390360	0.463613	0.453357	0.595795	0.625983	0.567179	0.662816	0.575912	0.936669	0.675072	0.663455	0.655177	0.461658	0.288816	0.070777	-0.183078	0.545356	0.580975	0.670038	0.642825	0.397254	0.154121	-0.101853	0.866490	0.808497	0.601169	0.496380	0.238546	-0.028957	0.618054	0.714649	0.561833	0.411655	0.160156	0.405814	0.493011	0.680869	0.191516	-0.115082	-0.302707	-0.425801	-0.454301	0.759351	0.538711	-0.068946	-0.387525	-0.468439	-0.602516	0.538195	0.228927	0.105263	-0.334778	-0.689936	-0.565118	0.544151	0.299043	-0.028865	-0.392323	-0.522900	-0.516515	0.176294	0.437024	0.420088	0.339890	-0.309569
-0.581355	-0.335434	-0.630461	-0.560613	-0.602404	-0.470125	-0.397923	-1.196668	-0.735373	-0.715145	-0.711062	-0.618247	-0.411210	-0.838666	-0.771840	-0.725690	-0.866748	-0.676301	-0.580522	-0.582500	-0.832023	-0.672116	-0.562404	-0.553092	-0.608570	-0.399700	-0.487446	-0.408663	-0.392729	-0.349559	-0.159624	-0.077675	-0.318728	-0.241626	-0.304629	-0.316382	-0.219739	0.049522	-0.068354	-0.030304	-0.132145	-0.128261	0.126036	0.136135	0.071207	-0.034851	-0.087479	0.480268	0.499101	0.149718	0.111238	0.076044	-0.000705	0.021658	-0.098656	0.426545	0.407573	0.222426	0.236442	0.243186	0.215372	0.456063	0.589206	0.314554	0.390537	0.462003	0.449285	0.578981	0.614306	0.557648	0.653300	0.556721	0.908037	0.652931	0.651959	0.642285	0.458377	0.290062	0.083522	-0.167853	0.527925	0.558311	0.644051	0.629143	0.398196	0.159795	-0.083239	0.839055	0.769591	0.559550	0.478506	0.235423	-0.016382	0.592735	0.636533	0.528035	0.393553	0.160469	0.350458	0.417792	0.656323	0.185938	-0.110085	-0.286238	-0.406843	-0.430447	0.737525	0.499015	-0.069167	-0.371103	-0.443182	-0.575174	0.508498	0.213945	0.082330	-0.328853	-0.647894	-0.535558	0.516660	0.282438	-0.040910	-0.397184	-0.506102	-0.487635	0.165484	0.420399	0.419525	0.333933	-0.285848
-0.594671	-0.357580	-0.603300	-0.526561	-0.566698	-0.438559	-0.368923	-1.183041	-0.709264	-0.681851	-0.677933	-0.586267	-0.385440	-0.824578	-0.746799	-0.700136	-0.858338	-0.647292	-0.547034	-0.552222	-0.818208	-0.655835	-0.535578	-0.530262	-0.600520	-0.393026	-0.469956	-0.388074	-0.371987	-0.332106	-0.139904	-0.069874	-0.313022	-0.236534	-0.298177	-0.309567	-0.212254	0.046918	-0.069986	-0.025766	-0.130419	-0.128017	0.111840	0.088570	0.057246	-0.035381	-0.087821	0.478179	0.491651	0.145342	0.108819	0.072083	0.002000	0.027740	-0.081416	0.407776	0.401961	0.227844	0.233248	0.236372	0.221792	0.454456	0.571542	0.316326	0.389491	0.460453	0.444723	0.558696	0.599720	0.547287	0.643633	0.537073	0.876349	0.629050	0.640994	0.629754	0.455247	0.291840	0.096990	-0.151894	0.510082	0.536166	0.617789	0.614301	0.398857	0.166134	-0.063878	0.811275	0.729530	0.517451	0.460563	0.232382	-0.003307	0.567679	0.558112	0.493970	0.374062	0.160206	0.295562	0.342886	0.629654	0.178741	-0.104474	-0.268929	-0.385608	-0.404564	0.714164	0.458245	-0.069830	-0.353044	-0.416446	-0.545372	0.474869	0.198788	0.056908	-0.322569	-0.603867	-0.504440	0.486729	0.263608	-0.053447	-0.402253	-0.488487	-0.457577	0.152899	0.403892	0.416682	0.325682	-0.260719
-0.607005	-0.381264	-0.575734	-0.492220	-0.529751	-0.406090	-0.338420	-1.167893	-0.682641	-0.647616	-0.643042	-0.552644	-0.358710	-0.809428	-0.720388	-0.672767	-0.850907	-0.617434	-0.511795	-0.520198	-0.804637	-0.637747	-0.509059	-0.506149	-0.594396	-0.385645	-0.450846	-0.366672	-0.350130	-0.313627	-0.119490	-0.063702	-0.306129	-0.231381	-0.290690	-0.301310	-0.203374	0.042055	-0.073185	-0.021665	-0.128826	-0.126666	0.096513	0.040981	0.043590	-0.036896	-0.087211	0.473484	0.481028	0.140709	0.105977	0.068249	0.005547	0.034585	-0.062945	0.387488	0.396010	0.232670	0.229713	0.230469	0.228052	0.452603	0.551317	0.316878	0.387246	0.458944	0.439765	0.535310	0.582577	0.536229	0.633891	0.517285	0.842099	0.603725	0.630636	0.617579	0.452119	0.294057	0.110945	-0.135559	0.491992	0.514804	0.591500	0.598280	0.399032	0.172917	-0.044187	0.783557	0.688802	0.475319	0.442637	0.229290	0.009976	0.543168	0.480298	0.459915	0.353313	0.159228	0.241865	0.269053	0.601142	0.169870	-0.098441	-0.251081	-0.362439	-0.377005	0.689341	0.417045	-0.071006	-0.333669	-0.388666	-0.513589	0.437975	0.183606	0.029384	-0.316044	-0.558466	-0.472247	0.455046	0.242978	-0.066175	-0.407446	-0.470326	-0.426800	0.138927	0.388196	0.411699	0.315363	-0.234451
-0.618076	-0.405949	-0.548205	-0.458102	-0.492085	-0.373140	-0.306727	-1.151547	-0.655899	-0.612992	-0.606837	-0.517799	-0.331294	-0.793401	-0.693000	-0.643906	-0.844574	-0.587107	-0.475274	-0.486862	-0.791499	-0.618105	-0.483260	-0.481073	-0.590347	-0.377701	-0.430389	-0.344683	-0.327388	-0.294307	-0.098616	-0.059164	-0.298137	-0.226138	-0.282157	-0.291655	-0.193130	0.035101	-0.078113	-0.017934	-0.127230	-0.124143	0.080293	-0.005532	0.030411	-0.039305	-0.085585	0.466062	0.467461	0.136021	0.102832	0.064696	0.010017	0.042201	-0.043456	0.366109	0.389889	0.236912	0.225964	0.225692	0.234169	0.450475	0.528895	0.316290	0.383850	0.457449	0.434520	0.509259	0.563262	0.524611	0.624151	0.497655	0.805823	0.577275	0.620897	0.605729	0.448817	0.296596	0.125129	-0.119200	0.473807	0.494438	0.565427	0.581060	0.398533	0.179908	-0.024586	0.756195	0.647880	0.433588	0.424777	0.226011	0.023170	0.519386	0.403986	0.426127	0.331443	0.157410	0.190045	0.196972	0.571074	0.159320	-0.092194	-0.232985	-0.337703	-0.348126	0.663118	0.376059	-0.072757	-0.313324	-0.360283	-0.480319	0.398543	0.168533	0.000187	-0.309389	-0.512291	-0.439456	0.422348	0.220978	-0.078768	-0.412613	-0.451867	-0.395727	0.123985	0.373935	0.404794	0.303246	-0.207311
-0.627649	-0.431064	-0.521123	-0.424686	-0.454215	-0.340117	-0.274172	-1.134322	-0.629413	-0.578517	-0.569788	-0.482146	-0.303472	-0.776702	-0.665024	-0.613900	-0.839413	-0.556688	-0.437945	-0.452656	-0.778960	-0.597177	-0.458524	-0.455341	-0.588450	-0.369350	-0.408873	-0.322331	-0.303998	-0.274332	-0.077523	-0.056218	-0.289174	-0.220751	-0.272580	-0.280665	-0.181577	0.026239	-0.084895	-0.014514	-0.125506	-0.120404	0.063541	-0.049882	0.017842	-0.042486	-0.082911	0.455880	0.451240	0.131475	0.099489	0.061553	0.015475	0.050548	-0.023199	0.344073	0.383754	0.240593	0.222133	0.222194	0.240140	0.448009	0.504691	0.314653	0.379359	0.455917	0.429070	0.481038	0.542205	0.512524	0.614440	0.478457	0.768063	0.550023	0.611758	0.594127	0.445161	0.299322	0.139277	-0.103177	0.455625	0.475199	0.539753	0.562639	0.397162	0.186858	-0.005484	0.729411	0.607170	0.392646	0.406999	0.222386	0.035977	0.496434	0.330000	0.392810	0.308592	0.154626	0.140743	0.127297	0.539699	0.147076	-0.085944	-0.214935	-0.311800	-0.318296	0.635571	0.335847	-0.075136	-0.292366	-0.331740	-0.446074	0.357364	0.153664	-0.030264	-0.302712	-0.465927	-0.406538	0.389378	0.198075	-0.090954	-0.417665	-0.433355	-0.364792	0.108514	0.361717	0.396225	0.289665	-0.179579
-0.635498	-0.456027	-0.494857	-0.392397	-0.416621	-0.307397	-0.241070	-1.116553	-0.603533	-0.544692	-0.532339	-0.446078	-0.275492	-0.759528	-0.636837	-0.583090	-0.835439	-0.526523	-0.400270	-0.418006	-0.767141	-0.575236	-0.435110	-0.429239	-0.588720	-0.360733	-0.386593	-0.299828	-0.280183	-0.253875	-0.056443	-0.054779	-0.279365	-0.215189	-0.261980	-0.268417	-0.168789	0.015741	-0.093565	-0.011326	-0.123518	-0.115414	0.046541	-0.091063	0.005998	-0.046299	-0.079173	0.442946	0.432689	0.127252	0.096075	0.058949	0.021958	0.059586	-0.002412	0.321822	0.377768	0.243742	0.218338	0.220068	0.245959	0.445151	0.479149	0.312083	0.373853	0.454283	0.423500	0.451183	0.519858	0.500081	0.604739	0.459945	0.729389	0.522274	0.603140	0.582650	0.440945	0.302079	0.153129	-0.087829	0.437541	0.457139	0.514623	0.543035	0.394742	0.193525	0.012732	0.703400	0.567062	0.352829	0.389322	0.218290	0.048120	0.474350	0.259096	0.360144	0.284894	0.150766	0.094503	0.060602	0.507256	0.133166	-0.079907	-0.197196	-0.285136	-0.287873	0.606768	0.296910	-0.078187	-0.271161	-0.303454	-0.411355	0.315225	0.139090	-0.061544	-0.296110	-0.419916	-0.373937	0.356892	0.174773	-0.102441	-0.422493	-0.414997	-0.334391	0.092966	0.352152	0.386308	0.274949	-0.151523
